4177500 -60.7825
4185000 -98.6944
4192500 -116.755
4200000 34.6177
4207500 -60.0144
4215000 36.5497
4222500 232.358
4230000 191.632
4237500 119.567
4245000 53.3038
4252500 98.1019
4260000 166.32
4267500 90.5965
4275000 143.879
4282500 59.8419
4290000 246.712
4297500 90.8628
4305000 377.475
4312500 -27.4518
4320000 205.911
4327500 296.766
4335000 225.334
4342500 180.058
4350000 103.58
4357500 147.56
4365000 330.528
4372500 213.406
4380000 204.401
4387500 158.88
4395000 53.1987
4402500 66.356
4410000 -150.444
4417500 -114.663
4425000 -282.294
4432500 -197.442
4440000 -27.1541
4447500 -60.0355
4455000 121.804
4462500 32.3809
4470000 -23.4729
4477500 -123.617
4485000 -85.8422
4492500 39.6055
4500000 76.7715
4507500 230.996
4515000 175.789
4522500 180.603
4530000 155.443
4537500 240.011
4545000 1.29045
4552500 6.09699
4560000 13.6779
4567500 -52.1598
4575000 121.242
4582500 82.2758
4590000 112.713
4597500 230.982
4605000 145.436
4612500 -13.1471
4620000 46.7199
4627500 102.774
4635000 36.5507
4642500 12.9081
4650000 120.235
4657500 228.703
4665000 86.2987
4672500 90.4503
4680000 15.2687
4687500 158.758
4695000 164.947
4702500 234.497
4710000 21.9709
4717500 -1.98056
4725000 175.154
4732500 11.4626
4740000 -53.2713
4747500 -147.17
4755000 -219.576
4762500 -169.204
4770000 63.9381
4777500 -27.3485
4785000 46.3749
4792500 108.758
4800000 -53.3082
4807500 49.3904
4815000 -23.1171
4822500 -142.217
4830000 -62.3187
4837500 47.9511
4845000 -165.71
4852500 -214.514
4860000 -37.5562
4867500 -96.1744
4875000 -55.6681
4882500 -55.3314
4890000 95.7277
4897500 151.167
4905000 114.935
4912500 -115.208
4920000 -86.5393
4927500 -95.8881
4935000 -129.254
4942500 77.43
4950000 118.514
4957500 95.4658
4965000 -100.783
4972500 -93.8156
4980000 -174.959
4987500 -168.493
4995000 -123.619
5002500 -3.9401
5010000 -72.4773
5017500 -165.521
5025000 -11.0669
5032500 -60.4814
5040000 97.5295
5047500 19.1457
5055000 -26.7616
5062500 187.368
5070000 253.675
5077500 214.063
5085000 57.6544
5092500 60.5529
5100000 29.9116
5107500 61.0265
5115000 150.307
5122500 159.873
5130000 168.088
5137500 183.691
5145000 119.824
5152500 145.357
5160000 25.805
5167500 76.9094
5175000 277.331
5182500 177.147
5190000 -116.676
5197500 -215.678
5205000 -82.7303
5212500 -0.452583
5220000 -21.9653
5227500 -100.428
5235000 -207.665
5242500 -37.4091
5250000 -3.21441
5257500 -100.908
5265000 -45.1069
5272500 -4.77266
5280000 69.45
5287500 144.575
5295000 124.169
5302500 8.54445
5310000 13.0852
5317500 -68.9429
5325000 -23.9
5332500 -6.80941
5340000 -57.8471
5347500 -42.6748
5355000 26.8759
5362500 171.5
5370000 92.3001
5377500 83.4003
5385000 204.719
5392500 50.7546
5400000 -85.851
5407500 59.076
5415000 -64.5091
5422500 -151.255
5430000 1.87891
5437500 146.495
5445000 113.344
5452500 -43.9686
5460000 -42.4111
5467500 54.7697
5475000 86.0796
5482500 209.91
5490000 48.1953
5497500 137.973
5505000 -19.3967
5512500 79.3694
5520000 2.76725
5527500 65.3421
5535000 -46.1465
5542500 -29.6966
5550000 -161.068
5557500 -150.86
5565000 -111.867
5572500 7.02106
5580000 -24.1827
5587500 -87.316
5595000 -116.727
5602500 -155.472
5610000 -77.8015
5617500 -206.097
5625000 -73.933
5632500 1.22625
5640000 -219.245
5647500 -85.5241
5655000 109.735
5662500 42.2377
5670000 191.427
5677500 59.9619
5685000 145.877
5692500 61.5956
5700000 138.952
5707500 -146.534
5715000 35.0161
5722500 -25.8902
5730000 -9.80421
5737500 -63.4029
5745000 -144.355
5752500 -364.856
5760000 -228.995
5767500 -186.852
5775000 -219.298
5782500 -142.876
5790000 -69.8125
5797500 -107.309
5805000 -247.156
5812500 -121.102
5820000 -85.3175
5827500 19.3296
5835000 -15.8694
5842500 99.0556
5850000 -114.268
5857500 -75.2917
5865000 -114.755
5872500 -53.7834
5880000 -196.679
5887500 -37.1979
5895000 -89.9002
5902500 -70.5461
5910000 -124.385
5917500 -57.5735
5925000 12.5991
5932500 -157.142
5940000 139.564
5947500 -82.3639
5955000 -64.5369
5962500 -95.4042
5970000 -85.7113
5977500 91.5672
5985000 -52.7227
5992500 -165.57
6000000 0.162042
6007500 -122.904
6015000 -165.843
6022500 -78.5923
6030000 14.4217
6037500 35.9399
6045000 67.4594
6052500 -99.5496
6060000 -110.037
6067500 -25.6775
6075000 -100.052
6082500 62.2244
6090000 4.77457
6097500 -6.024
6105000 -128.791
6112500 65.8942
6120000 -18.4734
6127500 -94.9553
6135000 167.666
6142500 -119.718
6150000 -184.888
6157500 17.4751
6165000 45.0821
6172500 -152.714
6180000 0.11592
6187500 2.9021
6195000 -41.8301
6202500 -88.7329
6210000 237.809
6217500 102.534
6225000 -87.7867
6232500 -177.823
6240000 -119.539
6247500 19.6322
6255000 -23.5709
6262500 -1.90874
6270000 156.702
6277500 27.5585
6285000 172.259
6292500 79.714
6300000 181.149
6307500 176.062
6315000 77.234
6322500 75.0684
6330000 6.09826
6337500 -25.5656
6345000 -6.02954
6352500 69.6658
6360000 155.945
6367500 89.4024
6375000 -28.0354
6382500 -30.1685
6390000 264.045
6397500 118.247
6405000 18.9705
6412500 -83.8381
6420000 121.127
6427500 213.825
6435000 -1.2812
6442500 -240.794
6450000 20.7016
6457500 -134.988
6465000 -1.46951
6472500 -63.5342
6480000 132.536
6487500 -116.786
6495000 103.873
6502500 8.53642
6510000 31.0098
6517500 56.1888
6525000 -42.3154
6532500 -181.24
6540000 -60.3599
6547500 -123.588
6555000 -92.7695
6562500 -68.1323
6570000 -28.7526
6577500 13.5624
6585000 -2.17699
6592500 -54.6778
6600000 -33.9323
6607500 -138.027
6615000 -53.3132
6622500 -161.106
6630000 -82.1466
6637500 -183.759
6645000 -256.461
6652500 127.659
6660000 -201.02
6667500 -125.969
6675000 -275.098
6682500 -149.084
6690000 -200.538
6697500 -63.7559
6705000 50.4825
6712500 62.1072
6720000 37.8425
6727500 173.972
6735000 204.809
6742500 156.371
6750000 209.397
6757500 155.05
6765000 92.266
6772500 75.8993
6780000 103.585
6787500 140.848
6795000 183.408
6802500 201.191
6810000 110.402
6817500 220.993
6825000 -24.8124
6832500 105.935
6840000 158.832
6847500 111.23
6855000 6.48804
6862500 -48.0009
6870000 186.767
6877500 205.7
6885000 254.401
6892500 205.07
6900000 228.734
6907500 28.4259
6915000 42.0877
6922500 123.571
6930000 47.3214
6937500 7.22977
6945000 125.796
6952500 128.94
6960000 70.0348
6967500 100.434
6975000 257.871
6982500 126.368
6990000 114.356
6997500 22.7255
7005000 8.28379
7012500 236.743
7020000 168.729
7027500 244.151
7035000 84.2356
7042500 136.936
7050000 218.039
7057500 204.271
7065000 133.835
7072500 191.422
7080000 102.948
7087500 243.7
7095000 132.778
7102500 149.092
7110000 286.701
7117500 273.299
7125000 220.586
7132500 306.65
7140000 228.873
7147500 71.3013
7155000 278.151
7162500 108.109
7170000 147.533
7177500 133.048
7185000 154.858
7192500 -45.5087
7200000 -16.7813
7207500 6.39691
7215000 -9.17876
7222500 -34.0006
7230000 96.1034
7237500 -75.3454
7245000 20.8669
7252500 -67.1953
7260000 -45.2316
7267500 180.743
7275000 82.9548
7282500 139.572
7290000 188.166
7297500 257.333
7305000 146.613
7312500 59.5593
7320000 81.8252
7327500 136.68
7335000 121.526
7342500 -158.318
7350000 40.7402
7357500 -126.916
7365000 -107.895
7372500 0.268392
7380000 -59.9507
7387500 -102.582
7395000 167.579
7402500 143.534
7410000 130.124
7417500 85.9591
7425000 15.4738
7432500 252.088
7440000 57.3288
7447500 10.0776
7455000 46.7658
7462500 -36.94
7470000 235.126
7477500 279.375
7485000 239.778
7492500 399.554
7500000 324.223
7507500 299.425
7515000 221.665
7522500 154.385
7530000 222.045
7537500 173.897
7545000 150.009
7552500 175.308
7560000 335.832
7567500 139.578
7575000 122.768
7582500 132.001
7590000 64.3345
7597500 127.679
7605000 189.33
7612500 96.3795
7620000 -25.9344
7627500 -179.974
7635000 200.087
7642500 175.708
7650000 381.152
7657500 313.274
7665000 305.287
7672500 179.568
7680000 195.331
7687500 69.6689
7695000 198.311
7702500 143.924
7710000 247.086
7717500 -114.007
7725000 38.975
7732500 -4.6432
7740000 96.0261
7747500 33.281
7755000 52.0304
7762500 134.543
7770000 230.091
7777500 309.835
7785000 203.29
7792500 83.236
7800000 112.038
7807500 153.003
7815000 197.029
7822500 209.319
7830000 49.4919
7837500 89.4859
7845000 148.78
7852500 232.086
7860000 116.265
7867500 245.572
7875000 100.762
7882500 182.525
7890000 210.368
7897500 351.023
7905000 145.329
7912500 176.876
7920000 58.7066
7927500 25.3176
7935000 -62.2613
7942500 30.3691
7950000 71.2854
7957500 77.1998
7965000 128.832
7972500 227.168
7980000 248.664
7987500 174.579
7995000 81.787
8002500 -8.93708
8010000 -44.4848
8017500 78.804
8025000 -30.8871
8032500 -157.785
8040000 59.3098
8047500 -32.8624
8055000 -174.282
8062500 -245.825
8070000 -113.427
8077500 -235.598
8085000 -52.4384
8092500 -69.6097
8100000 -68.6267
8107500 -6.45027
8115000 -108.058
8122500 -141.25
8130000 53.8613
8137500 14.4809
8145000 -39.8429
8152500 -130.297
8160000 18.1727
8167500 -98.4624
8175000 -68.9641
8182500 -136.218
8190000 -77.1324
8197500 -140.056
8205000 -98.2914
8212500 -199.144
8220000 -158.34
8227500 -115.919
8235000 -185.552
8242500 50.0844
8250000 -59.3997
8257500 -131.57
8265000 -105.995
8272500 19.521
8280000 -5.11428
8287500 64.1316
8295000 73.6352
8302500 61.109
8310000 44.6294
8317500 -50.3725
8325000 -60.6296
8332500 -2.80217
8340000 19.7776
8347500 49.6557
8355000 -168.603
8362500 -169.853
8370000 -165.884
8377500 -65.2885
8385000 -175.55
8392500 -162.176
8400000 1.41807
8407500 -90.3721
8415000 -70.728
8422500 128.11
8430000 52.4631
8437500 -94.627
8445000 161.215
8452500 151.361
8460000 148.865
8467500 132.747
8475000 -76.2118
8482500 -216.167
8490000 -230.222
8497500 79.397
8505000 -23.1682
