3382500 163.214
3390000 47.2973
3397500 -21.5288
3405000 75.1332
3412500 33.7924
3420000 234.997
3427500 209.952
3435000 319.742
3442500 275.74
3450000 152.065
3457500 -19.8585
3465000 35.1343
3472500 109.293
3480000 61.2128
3487500 127.767
3495000 59.0715
3502500 160.937
3510000 20.6441
3517500 -124.838
3525000 76.4276
3532500 51.4709
3540000 -3.518
3547500 101.859
3555000 -14.6692
3562500 144.057
3570000 232.386
3577500 71.0617
3585000 146.279
3592500 151.358
3600000 211.441
3607500 159.136
3615000 232.207
3622500 207.821
3630000 181.872
3637500 183.022
3645000 214.061
3652500 305.73
3660000 291.705
3667500 325.705
3675000 356.191
3682500 160.801
3690000 242.346
3697500 282.142
3705000 340.888
3712500 54.5346
3720000 106.045
3727500 323.976
3735000 194.327
3742500 241.748
3750000 115.081
3757500 169.458
3765000 188.637
3772500 73.8111
3780000 100.77
3787500 68.4938
3795000 186.313
3802500 321.633
3810000 217.454
3817500 314.588
3825000 329.937
3832500 152.999
3840000 81.1575
3847500 157.9
3855000 195.121
3862500 47.6934
3870000 193.196
3877500 130.173
3885000 249.625
3892500 253.302
3900000 304.867
3907500 381.892
3915000 338.526
3922500 234.764
3930000 351.312
3937500 471.954
3945000 294.484
3952500 180.706
3960000 103.405
3967500 57.1554
3975000 142.957
3982500 66.5471
3990000 120.037
3997500 93.0188
4005000 -36.2915
4012500 -45.4297
4020000 55.9342
4027500 -45.1399
4035000 -78.4054
4042500 108.263
4050000 113.522
4057500 -9.86818
4065000 120.431
4072500 95.179
4080000 393.866
4087500 216.726
4095000 229.136
4102500 123.728
4110000 42.939
4117500 219.421
4125000 84.1477
4132500 97.9891
4140000 95.6915
4147500 310.123
4155000 203.02
4162500 194.806
4170000 322.752
4177500 123.405
4185000 381.654
4192500 329.608
4200000 230.521
4207500 201.842
4215000 306.989
4222500 240.98
4230000 132.154
4237500 -45.0869
4245000 253.853
4252500 194.306
4260000 217.559
4267500 137.942
4275000 141.652
4282500 225.786
4290000 194.904
4297500 152.163
4305000 263.198
4312500 197.06
4320000 331.383
4327500 304.817
4335000 157.986
4342500 198.825
4350000 124.099
4357500 311.545
4365000 119.385
4372500 209.473
4380000 174.495
4387500 358.208
4395000 86.4603
4402500 116.515
4410000 153.65
4417500 73.3072
4425000 223.503
4432500 119.86
4440000 210.638
4447500 167.584
4455000 388.802
4462500 339.65
4470000 175.488
4477500 134.585
4485000 326.569
4492500 114.419
4500000 145.964
4507500 151.358
4515000 306.822
4522500 239.144
4530000 159.723
4537500 112.376
4545000 221.21
4552500 119.67
4560000 312.956
4567500 271.533
4575000 351.93
4582500 161.616
4590000 -6.9935
4597500 163.51
4605000 233.08
4612500 21.6173
4620000 -84.4702
4627500 158.26
4635000 155.392
4642500 227.654
4650000 197.802
4657500 294.855
4665000 117.334
4672500 235.183
4680000 294.347
4687500 190.172
4695000 114.218
4702500 189.987
4710000 68.1724
4717500 260.519
4725000 165.568
4732500 108.38
4740000 160.273
4747500 -136.78
4755000 -92.5804
4762500 -76.8656
4770000 155.2
4777500 220.474
4785000 -160.261
4792500 75.2628
4800000 184.229
4807500 70.455
4815000 68.5092
4822500 7.03031
4830000 -118.418
4837500 232.523
4845000 187.017
4852500 42.6197
4860000 128.983
4867500 146.337
4875000 126.156
4882500 58.6392
4890000 37.5013
4897500 -30.4497
4905000 30.7033
4912500 148.582
4920000 134.628
4927500 -29.898
4935000 82.544
4942500 -27.5398
4950000 72.7519
4957500 83.5094
4965000 51.1356
4972500 -34.192
4980000 -51.1118
4987500 -9.42294
4995000 -21.7105
5002500 59.139
5010000 -46.1629
5017500 -24.282
5025000 -39.049
5032500 -91.6832
5040000 -54.0042
5047500 -213.54
5055000 -84.7722
5062500 -166.147
5070000 -92.3941
5077500 -119.287
5085000 -206.212
5092500 -90.2908
5100000 130.643
5107500 86.5433
5115000 72.9556
5122500 -78.1888
5130000 -51.7159
5137500 -20.211
5145000 -59.0861
5152500 -104.938
5160000 111.21
5167500 115.39
5175000 29.9104
5182500 150.345
5190000 357.001
5197500 71.4465
5205000 167.223
5212500 257.141
5220000 30.6324
5227500 92.5881
5235000 186.594
5242500 225.756
5250000 319.911
5257500 138.305
5265000 27.5229
5272500 -149.354
5280000 4.5753
5287500 41.3704
5295000 121.975
5302500 123.923
5310000 81.1791
5317500 72.255
5325000 39.6843
5332500 78.0771
5340000 13.3647
5347500 131.259
5355000 32.6132
5362500 -22.6285
5370000 28.5136
5377500 272.695
5385000 78.5086
5392500 114.22
5400000 175.482
5407500 125.66
5415000 -61.744
5422500 53.6743
5430000 12.8786
5437500 -80.4629
5445000 -169.376
5452500 1.31532
5460000 34.7098
5467500 48.3207
5475000 53.4504
5482500 51.02
5490000 -197.354
5497500 -142.026
5505000 24.114
5512500 -103.187
5520000 -56.0582
5527500 89.5368
5535000 165.819
5542500 19.6648
5550000 111.172
5557500 -93.2315
5565000 72.0676
5572500 64.111
5580000 -199.324
5587500 26.5937
5595000 -39.2682
5602500 -137.981
5610000 -35.1413
5617500 -268.666
5625000 -126.431
5632500 -49.2309
5640000 -158.004
5647500 -104.259
5655000 -114.094
5662500 -87.5802
5670000 -119.288
5677500 -130.358
5685000 49.7445
5692500 -117.643
5700000 -97.3028
5707500 -38.1947
5715000 -4.81548
5722500 38.0703
5730000 131.382
5737500 96.16
5745000 -73.2354
5752500 -261.924
5760000 -28.3984
5767500 -326.425
5775000 -155.297
5782500 120.68
5790000 254.948
5797500 -32.8397
5805000 -2.76651
5812500 -92.5416
5820000 -101.035
5827500 -73.8384
5835000 -75.7829
5842500 -18.33
5850000 68.4075
5857500 43.6866
5865000 51.8062
5872500 -36.6217
5880000 -189.195
5887500 -27.4071
5895000 12.1666
5902500 66.1305
5910000 9.4453
5917500 124.62
5925000 205.427
5932500 17.0289
5940000 -36.7942
5947500 -101.73
5955000 11.6973
5962500 211.98
5970000 120.473
5977500 -70.2226
5985000 43.0354
5992500 198.009
6000000 246.496
6007500 254.542
6015000 121.292
6022500 142.813
6030000 -16.6309
6037500 -49.0459
6045000 -8.44272
6052500 -65.5011
6060000 -166.661
6067500 33.2821
6075000 3.75239
6082500 -39.5956
6090000 74.2167
6097500 -193.077
6105000 -104.826
6112500 -84.9214
6120000 -64.0519
6127500 -101.646
6135000 -119.625
6142500 -64.078
6150000 43.1266
6157500 -198.412
6165000 -230.132
6172500 -268.434
6180000 -101.015
6187500 12.016
6195000 182.208
6202500 -21.2649
6210000 88.4767
6217500 85.5838
6225000 -110.8
6232500 85.9509
6240000 -235.044
6247500 -153.502
6255000 -77.8512
6262500 -152.088
6270000 9.1357
6277500 72.4927
6285000 -155.599
6292500 -152.825
6300000 12.7843
6307500 -47.7517
6315000 89.502
6322500 1.43646
6330000 113.363
6337500 41.1323
6345000 47.4493
6352500 -23.8864
6360000 168.039
6367500 160.019
6375000 -26.0855
6382500 70.2204
6390000 216.866
6397500 99.261
6405000 362.702
6412500 139.159
6420000 19.924
6427500 -37.8002
6435000 -65.1162
6442500 42.4615
6450000 -49.1006
6457500 48.9722
6465000 -129.939
6472500 -118.569
6480000 -249.598
6487500 -3.77597
6495000 48.0078
6502500 43.7178
6510000 -95.2518
6517500 20.8633
6525000 116.512
6532500 -90.3393
6540000 34.5937
6547500 -22.4389
6555000 205.052
6562500 339.687
6570000 312.881
6577500 73.9115
6585000 158.135
6592500 207.005
6600000 84.9918
6607500 33.5126
6615000 -64.974
6622500 -29.3614
6630000 157.309
6637500 -39.0435
6645000 -127.222
6652500 -40.3999
6660000 -40.541
6667500 188.87
6675000 136.028
6682500 128.137
6690000 -26.2085
6697500 278.219
6705000 48.6404
6712500 -37.3299
6720000 157.1
6727500 -83.4643
6735000 -89.2499
6742500 -55.4269
6750000 17.213
6757500 159.635
6765000 119.943
6772500 -56.2559
6780000 -133.352
6787500 107.786
6795000 -35.1812
6802500 4.89017
6810000 -11.4393
6817500 -20.1375
6825000 -30.9375
6832500 22.8074
6840000 96.6837
6847500 -193.072
6855000 -7.96147
6862500 12.5196
6870000 57.4134
6877500 160.671
6885000 -175.318
6892500 -132.363
6900000 -217.544
6907500 59.0631
6915000 76.6022
6922500 141.314
6930000 -62.8142
6937500 -7.28609
6945000 -42.2296
6952500 109.981
6960000 166.659
6967500 -38.3891
6975000 93.9867
6982500 137.654
6990000 156.547
6997500 21.5042
7005000 29.2263
7012500 60.4673
7020000 112.883
7027500 31.5545
7035000 -0.197477
7042500 68.865
7050000 7.57466
7057500 71.8324
7065000 4.71222
7072500 39.9528
7080000 -99.5966
7087500 184.536
7095000 -60.7731
7102500 -57.0421
7110000 -199.892
7117500 77.9968
7125000 5.05146
7132500 109.902
7140000 146.811
7147500 94.995
7155000 163.574
7162500 -263.693
7170000 76.5859
7177500 49.6394
7185000 210.661
7192500 29.0955
7200000 24.4512
7207500 -166.966
7215000 66.9074
7222500 209.584
7230000 73.9688
7237500 34.905
7245000 264.324
7252500 80.6427
7260000 164.073
7267500 126.804
7275000 -30.94
7282500 -28.9224
7290000 -36.1345
7297500 -38.9248
7305000 53.4504
7312500 12.1323
7320000 -22.0844
7327500 43.5261
7335000 -204.25
7342500 -85.2491
7350000 111.112
7357500 -38.7642
7365000 -109.174
7372500 -148.817
7380000 -213.254
7387500 -1.82067
7395000 -185.747
7402500 -102.433
7410000 -33.7557
7417500 -321.185
7425000 -160.088
7432500 -129.925
7440000 273.242
7447500 185.708
7455000 96.0373
7462500 -58.7565
7470000 -41.6312
7477500 -102.594
7485000 0.830071
7492500 31.0996
7500000 -195.772
7507500 133.488
7515000 14.8942
7522500 82.293
7530000 -230.435
7537500 -159.974
7545000 -145.104
7552500 -49.0628
7560000 -226.712
7567500 -71.6856
7575000 95.4631
7582500 213.839
7590000 104.114
7597500 311.93
7605000 88.5098
7612500 152.326
7620000 -1.58576
7627500 -6.45072
7635000 -278.017
7642500 5.88605
7650000 46.1712
7657500 256.399
7665000 163.037
7672500 8.42585
7680000 128.901
7687500 101.164
7695000 -110.168
7702500 64.2963
7710000 91.0419
7717500 262.863
7725000 -92.5783
7732500 -46.0349
7740000 -152.974
7747500 203.094
7755000 201.103
7762500 143.68
7770000 61.1802
7777500 -252.379
7785000 -319.245
7792500 -139.361
7800000 -160.157
7807500 -103.337
7815000 -239.164
7822500 -96.6314
7830000 -76.6822
7837500 89.1237
7845000 122.821
7852500 -100.445
7860000 -143.614
7867500 -104.588
7875000 -58.2284
7882500 -189.671
7890000 14.6894
7897500 -17.1559
7905000 -126.4
7912500 -3.70403
7920000 64.7244
7927500 -103.071
7935000 -33.3768
7942500 -84.1021
7950000 139.509
7957500 81.9746
7965000 -62.432
7972500 94.9901
7980000 64.208
7987500 -123.473
7995000 -192.847
8002500 -51.2797
8010000 168.71
8017500 45.6754
8025000 91.8628
8032500 40.6804
8040000 79.1264
8047500 -1.1418
8055000 136.313
8062500 -8.22282
8070000 -190.029
8077500 -9.81789
8085000 150.995
8092500 -72.1809
8100000 62.8754
8107500 242.766
8115000 114.915
8122500 97.8686
8130000 91.2141
8137500 -315.545
8145000 -218.048
8152500 -103.999
8160000 -112.758
8167500 -144.585
8175000 -56.8498
8182500 215.025
8190000 213.989
8197500 216.763
8205000 114.239
8212500 49.8482
8220000 41.3733
8227500 104.996
8235000 88.0929
8242500 -15.4104
8250000 -29.6188
8257500 80.9237
8265000 -137.328
8272500 187.469
8280000 -32.8626
8287500 48.1498
8295000 -74.3099
8302500 -127.646
8310000 107.915
8317500 178.529
8325000 -259.788
8332500 130.811
8340000 49.8673
8347500 111.478
8355000 -149.68
8362500 -228.273
8370000 -276.815
8377500 -179.807
8385000 -11.1876
8392500 226.755
8400000 75.7879
8407500 202.808
8415000 186.771
8422500 105.116
8430000 49.8383
8437500 115.124
8445000 229.31
8452500 107.822
8460000 117.076
8467500 106.122
8475000 266.774
8482500 -3.81176
8490000 -45.4455
8497500 13.4842
8505000 -78.0409
