2895000 229.208
2902500 112.546
2910000 225.346
2917500 170.559
2925000 357.908
2932500 226.277
2940000 294.581
2947500 360.516
2955000 253.8
2962500 89.1957
2970000 295.801
2977500 190.667
2985000 195.643
2992500 209.827
3000000 323.96
3007500 143.014
3015000 85.3646
3022500 183.377
3030000 139.782
3037500 234.298
3045000 135.995
3052500 190.941
3060000 273.463
3067500 173.466
3075000 280.487
3082500 331.782
3090000 378.415
3097500 213.867
3105000 354.597
3112500 315.848
3120000 427.824
3127500 429.422
3135000 307.949
3142500 297.44
3150000 350.653
3157500 301.848
3165000 230.082
3172500 340.91
3180000 397.752
3187500 360.319
3195000 437.889
3202500 272.142
3210000 326.716
3217500 219.975
3225000 201.96
3232500 205.093
3240000 252.105
3247500 218.595
3255000 301.566
3262500 249.072
3270000 90.5153
3277500 328.06
3285000 304.641
3292500 196.091
3300000 118.203
3307500 88.8525
3315000 128.025
3322500 198.455
3330000 58.2103
3337500 82.3715
3345000 128.642
3352500 151.089
3360000 11.7365
3367500 56.9129
3375000 284.832
3382500 344.251
3390000 312.675
3397500 195.526
3405000 485.392
3412500 285.418
3420000 333.285
3427500 206.929
3435000 184.264
3442500 127.425
3450000 304.381
3457500 261.526
3465000 351.617
3472500 344.768
3480000 284.024
3487500 226.34
3495000 152.56
3502500 82.2507
3510000 303.07
3517500 262.552
3525000 174.672
3532500 113.766
3540000 165.061
3547500 -24.0648
3555000 -41.5486
3562500 -36.5941
3570000 9.15893
3577500 -56.4842
3585000 -244.067
3592500 -149.914
3600000 -315.692
3607500 -72.8007
3615000 -80.2421
3622500 -197.922
3630000 -51.4389
3637500 -132.734
3645000 -103.366
3652500 2.46393
3660000 93.5689
3667500 96.2935
3675000 18.2124
3682500 36.2324
3690000 -114.205
3697500 12.9117
3705000 77.7381
3712500 152.563
3720000 62.421
3727500 134.731
3735000 54.7686
3742500 102.492
3750000 30.5193
3757500 85.5935
3765000 91.9694
3772500 0.244525
3780000 27.6875
3787500 258.198
3795000 184.11
3802500 189.651
3810000 81.5184
3817500 171.212
3825000 115.399
3832500 25.0049
3840000 102.376
3847500 181.116
3855000 77.6214
3862500 182.281
3870000 289.258
3877500 97.3573
3885000 178.251
3892500 -40.6665
3900000 110.772
3907500 286.369
3915000 444.849
3922500 122.198
3930000 161.338
3937500 227.075
3945000 75.2998
3952500 309.495
3960000 98.7864
3967500 92.5905
3975000 257.798
3982500 350.614
3990000 156.161
3997500 98.7937
4005000 102.986
4012500 8.41611
4020000 38.5965
4027500 162.182
4035000 -61.2772
4042500 -175.093
4050000 -214.672
4057500 39.3095
4065000 77.2036
4072500 7.80499
4080000 -144.47
4087500 145.9
4095000 136.127
4102500 -58.1578
4110000 -58.2776
4117500 39.4549
4125000 -8.76004
4132500 89.9149
4140000 194.235
4147500 197.569
4155000 206.459
4162500 122.796
4170000 307.286
4177500 198.447
4185000 115.466
4192500 145.059
4200000 241.862
4207500 296.304
4215000 200.414
4222500 327.923
4230000 236.304
4237500 20.7645
4245000 129.822
4252500 91.9354
4260000 37.2815
4267500 74.5181
4275000 129.017
4282500 66.1415
4290000 100.815
4297500 76.49
4305000 113.681
4312500 75.2698
4320000 80.1777
4327500 212.402
4335000 28.4415
4342500 104.619
4350000 144.337
4357500 324.293
4365000 302.834
4372500 339.558
4380000 420.569
4387500 213.86
4395000 171.296
4402500 200.887
4410000 -201.921
4417500 103.256
4425000 152.966
4432500 182.468
4440000 77.5164
4447500 128.148
4455000 149.055
4462500 106.456
4470000 166.88
4477500 395.713
4485000 351.146
4492500 272.643
4500000 188.194
4507500 236.125
4515000 175.279
4522500 170.635
4530000 47.418
4537500 142.672
4545000 257.732
4552500 92.5172
4560000 125.668
4567500 -46.0682
4575000 -61.6151
4582500 1.13286
4590000 284.758
4597500 110.508
4605000 71.5775
4612500 -19.7352
4620000 -29.4357
4627500 62.8086
4635000 72.0557
4642500 88.0263
4650000 46.606
4657500 205.273
4665000 -21.5948
4672500 213.645
4680000 -34.6069
4687500 -66.1421
4695000 17.4246
4702500 197.287
4710000 12.1755
4717500 -62.6545
4725000 -30.0244
4732500 -116.211
4740000 -131.733
4747500 73.2528
4755000 106.341
4762500 -87.1912
4770000 142.898
4777500 45.962
4785000 -77.5099
4792500 -14.4839
4800000 152.421
4807500 40.4177
4815000 127.488
4822500 82.5931
4830000 35.147
4837500 151.593
4845000 -12.249
4852500 -80.586
4860000 -122.872
4867500 113.742
4875000 125.857
4882500 261.601
4890000 179.529
4897500 79.9513
4905000 249.093
4912500 71.9368
4920000 -107.224
4927500 -63.2435
4935000 -1.48287
4942500 -125.932
4950000 71.7131
4957500 -117.65
4965000 162.758
4972500 7.27405
4980000 79.4594
4987500 59.7503
4995000 -39.9194
5002500 -138.485
5010000 2.93738
5017500 66.1523
5025000 -9.04094
5032500 133.665
5040000 219.602
5047500 30.2028
5055000 -57.1551
5062500 367.933
5070000 86.0069
5077500 200.997
5085000 16.2213
5092500 -32.4653
5100000 -33.6627
5107500 154.371
5115000 -80.5349
5122500 -12.1485
5130000 26.9796
5137500 -172.244
5145000 -149.814
5152500 74.8346
5160000 10.9208
5167500 -58.7391
5175000 13.0973
5182500 -97.3812
5190000 -216.052
5197500 -139.877
5205000 -107.083
5212500 -182.038
5220000 -47.2015
5227500 56.0661
5235000 -178.592
5242500 -175.525
5250000 -76.2719
5257500 -15.4756
5265000 -126.904
5272500 79.9681
5280000 7.5212
5287500 162.392
5295000 -50.9184
5302500 -142.87
5310000 -10.042
5317500 70.3346
5325000 30.3495
5332500 16.3996
5340000 136.995
5347500 27.9907
5355000 24.7617
5362500 -117.053
5370000 5.71712
5377500 -174.398
5385000 -225.456
5392500 -23.3051
5400000 112.777
5407500 86.8883
5415000 -33.5206
5422500 -4.78639
5430000 326.71
5437500 -69.5518
5445000 -57.669
5452500 88.8666
5460000 -125.491
5467500 103.916
5475000 -93.2228
5482500 -100.175
5490000 63.1524
5497500 -8.66333
5505000 -30.9952
5512500 -81.6863
5520000 -8.63439
5527500 118.028
5535000 -8.91001
5542500 76.2052
5550000 10.5677
5557500 -27.1573
5565000 238.807
5572500 18.4487
5580000 209.608
5587500 142.428
5595000 -132.94
5602500 -206.679
5610000 -175.616
5617500 -117.218
5625000 -52.776
5632500 -5.19243
5640000 -151.614
5647500 -36.6494
5655000 -39.9582
5662500 69.1821
5670000 88.8099
5677500 -86.6406
5685000 -159.992
5692500 17.7433
5700000 8.66972
5707500 -263.677
5715000 -120.931
5722500 -185.227
5730000 -117.11
5737500 -147.602
5745000 30.7988
5752500 -0.23233
5760000 -70.8483
5767500 175.694
5775000 137.018
5782500 164.521
5790000 80.205
5797500 3.9595
5805000 -134.432
5812500 21.2648
5820000 114.352
5827500 137.676
5835000 -83.44
5842500 -76.287
5850000 173.936
5857500 -57.2239
5865000 -3.89454
5872500 -127.845
5880000 -82.0226
5887500 -10.9073
5895000 46.6034
5902500 140.563
5910000 153.456
5917500 86.7453
5925000 -98.2397
5932500 -154.038
5940000 -71.4801
5947500 94.7549
5955000 -68.1618
5962500 16.1411
5970000 -6.20309
5977500 38.9207
5985000 59.4419
5992500 -196.148
6000000 117.01
6007500 -34.7403
6015000 -103.117
6022500 -46.7863
6030000 -16.7586
6037500 -64.6793
6045000 -19.7255
6052500 -72.1871
6060000 -46.6115
6067500 -8.76389
6075000 -95.2488
6082500 81.7235
6090000 -249.31
6097500 -90.9169
6105000 -236.004
6112500 -91.3074
6120000 -157.769
6127500 -8.51218
6135000 -43.4291
6142500 -33.3221
6150000 88.3781
6157500 -23.8977
6165000 67.7646
6172500 -14.6171
6180000 -0.762272
6187500 -36.2662
6195000 -87.7075
6202500 129.18
6210000 62.098
6217500 29.0514
6225000 -31.5901
6232500 64.0876
6240000 44.4398
6247500 -3.158
6255000 -84.188
6262500 179.652
6270000 -166.584
6277500 -151.002
6285000 214.762
6292500 -25.8691
6300000 -60.3755
6307500 -72.7938
6315000 77.7407
6322500 18.7769
6330000 186.899
6337500 59.1232
6345000 -55.6905
6352500 -68.951
6360000 159.103
6367500 -27.2568
6375000 210.196
6382500 276.742
6390000 85.1168
6397500 56.3914
6405000 -216.914
6412500 -159.242
6420000 210.134
6427500 -35.3861
6435000 -11.3509
6442500 159.04
6450000 -264.05
6457500 -206.547
6465000 28.0447
6472500 -41.8493
6480000 183.553
6487500 171.276
6495000 35.4664
6502500 -75.1858
6510000 39.4918
6517500 105.004
6525000 -71.9842
6532500 183.944
6540000 98.0687
6547500 -153.48
6555000 -196.063
6562500 -24.1294
6570000 178.121
6577500 13.3036
6585000 -60.6664
6592500 118.065
6600000 97.5947
6607500 51.4888
6615000 -80.0784
6622500 -197.18
6630000 -152.787
6637500 -9.58407
6645000 -63.5129
6652500 -170.929
6660000 129.086
6667500 185.079
6675000 366.36
6682500 135.818
6690000 45.0668
6697500 32.2135
6705000 -98.3367
6712500 -72.2247
6720000 128.757
6727500 15.3405
6735000 -159.93
6742500 84.3823
6750000 61.5776
6757500 -98.1296
6765000 32.1626
6772500 93.6626
6780000 95.6011
6787500 -51.7988
6795000 72.1186
6802500 21.8231
6810000 -226.097
6817500 -321.663
6825000 -18.9785
6832500 113.848
6840000 105.553
6847500 157.469
6855000 225.466
6862500 21.5286
6870000 -63.403
6877500 28.0008
6885000 175.124
6892500 199.67
6900000 169.578
6907500 73.9714
6915000 108.004
6922500 -42.5386
6930000 -57.1338
6937500 182.926
6945000 -160.694
6952500 -54.7112
6960000 -87.0235
6967500 -78.1022
6975000 244.635
6982500 63.4138
6990000 81.8227
6997500 -149.559
7005000 -123.458
7012500 -74.0445
7020000 -215.534
7027500 199.656
7035000 -60.7067
7042500 -113.617
7050000 -152.685
7057500 -56.7478
7065000 79.4512
7072500 163.278
7080000 -21.4362
7087500 -216.99
7095000 -96.9512
7102500 -181.124
7110000 -64.7343
7117500 -14.3626
7125000 -79.4548
7132500 -23.1712
7140000 19.8202
7147500 -17.3604
7155000 87.7459
7162500 14.3672
7170000 93.6531
7177500 126.43
7185000 -83.7392
7192500 43.2255
7200000 -232.411
7207500 -76.9375
7215000 -211.474
7222500 -119.239
7230000 23.239
7237500 -10.8648
7245000 -69.7806
7252500 4.14955
7260000 -150.636
7267500 -91.9002
7275000 32.532
7282500 88.9874
7290000 11.3213
7297500 -107.413
7305000 35.6738
7312500 140.743
7320000 259.08
7327500 394.641
7335000 70.2183
7342500 132.77
7350000 250.466
7357500 80.5762
7365000 44.9932
7372500 -23.8292
7380000 -84.3202
7387500 -138.868
7395000 101.32
7402500 273.56
7410000 -68.897
7417500 133.478
7425000 45.0893
7432500 -31.7929
7440000 -75.3328
7447500 71.3512
7455000 153.011
7462500 32.1802
7470000 166.275
7477500 -83.8284
7485000 65.5013
7492500 39.4726
7500000 129.637
7507500 -137.041
7515000 60.5484
7522500 13.3587
7530000 -25.3018
7537500 67.3372
7545000 -99.6895
7552500 -52.761
7560000 332.548
7567500 -9.8453
7575000 123.475
7582500 53.357
7590000 -187.858
7597500 -92.9151
7605000 -61.0094
7612500 119.032
7620000 -8.75408
7627500 189.76
7635000 152.99
7642500 -85.7231
7650000 -142.769
7657500 -81.6072
7665000 162.692
7672500 0.369759
7680000 116.448
7687500 -142.446
7695000 -49.215
7702500 37.6455
7710000 -21.1171
7717500 -38.4183
7725000 -177.584
7732500 -101.108
7740000 -106.886
7747500 -126.79
7755000 -336.907
7762500 -178.177
7770000 10.6502
7777500 80.8996
7785000 73.5958
7792500 -171.188
7800000 -3.32952
7807500 -3.99209
7815000 -97.5125
7822500 -5.43539
7830000 148.855
7837500 151.695
7845000 135.538
7852500 132.708
7860000 183.928
7867500 202.453
7875000 -35.291
7882500 -55.175
7890000 -29.9766
7897500 54.6709
7905000 15.6962
7912500 -111.912
7920000 67.0785
7927500 114.829
7935000 167.12
7942500 210.158
7950000 -28.953
7957500 200.866
7965000 -130.361
7972500 59.7845
7980000 60.624
7987500 -16.504
7995000 -48.6176
8002500 -68.3132
8010000 0.0755862
8017500 -74.5731
8025000 -162.313
8032500 -156.067
8040000 -125.125
8047500 -128.721
8055000 -43.4964
8062500 298.381
8070000 116.805
8077500 -115.198
8085000 -189.678
8092500 75.3307
8100000 -103.018
8107500 4.64082
8115000 164.272
8122500 176.332
8130000 -87.933
8137500 38.9912
8145000 85.6661
8152500 -70.5948
8160000 41.129
8167500 103.388
8175000 113.144
8182500 185.087
8190000 66.8107
8197500 -43.5031
8205000 62.3032
8212500 -57.5136
8220000 -117.422
8227500 -74.0112
8235000 -231.46
8242500 -101.33
8250000 -150.004
8257500 26.939
8265000 -8.2164
8272500 -53.93
8280000 -79.7661
8287500 121.239
8295000 128.252
8302500 3.39193
8310000 39.6695
8317500 103.741
8325000 126.308
8332500 210.56
8340000 187.69
8347500 24.1999
8355000 -140.896
8362500 -68.2344
8370000 -107.96
8377500 -139.602
8385000 -139.836
8392500 -145.299
8400000 -283.586
8407500 10.8715
8415000 -53.7058
8422500 -290.756
8430000 13.853
8437500 152.239
8445000 218.855
8452500 337.599
8460000 44.6574
8467500 -27.8859
8475000 63.4552
8482500 -237.493
8490000 47.6206
8497500 32.3068
8505000 150.174
