3037500 54.1856
3045000 4.18922
3052500 110.856
3060000 102.791
3067500 254.286
3075000 96.1509
3082500 181.58
3090000 -19.5507
3097500 -133.29
3105000 -93.5646
3112500 -42.4804
3120000 162.369
3127500 165.749
3135000 127.258
3142500 129.605
3150000 109.078
3157500 328.839
3165000 114.917
3172500 188.704
3180000 105.203
3187500 86.7031
3195000 127.175
3202500 139.862
3210000 137.99
3217500 121.763
3225000 119.001
3232500 89.5059
3240000 161.25
3247500 73.5525
3255000 18.0859
3262500 -45.4387
3270000 -118.124
3277500 170.183
3285000 116.711
3292500 246.619
3300000 124.035
3307500 145.404
3315000 218.479
3322500 237.138
3330000 207.055
3337500 188.175
3345000 147.438
3352500 208.212
3360000 143.256
3367500 223.052
3375000 53.7048
3382500 52.9687
3390000 172.124
3397500 154.108
3405000 306.074
3412500 149.111
3420000 60.5298
3427500 266.571
3435000 156.937
3442500 400.507
3450000 365.653
3457500 398.439
3465000 259.995
3472500 149.598
3480000 335.545
3487500 352.237
3495000 400.338
3502500 369.29
3510000 218.487
3517500 224.757
3525000 435.633
3532500 280.617
3540000 176.983
3547500 197.34
3555000 154.692
3562500 108.698
3570000 131.456
3577500 193.113
3585000 340.324
3592500 342.532
3600000 338.493
3607500 40.4876
3615000 229.274
3622500 118.51
3630000 27.3061
3637500 -29.1416
3645000 215.344
3652500 152.845
3660000 -16.7474
3667500 -35.4276
3675000 -154.295
3682500 -129.695
3690000 91.3088
3697500 258.483
3705000 251.507
3712500 247.941
3720000 50.7424
3727500 74.9688
3735000 -145.965
3742500 -63.2292
3750000 18.6528
3757500 -85.1524
3765000 -92.1163
3772500 -30.3541
3780000 39.7382
3787500 -0.161997
3795000 -29.2245
3802500 -55.4072
3810000 -25.6026
3817500 -68.0665
3825000 -83.517
3832500 -89.0205
3840000 -9.68138
3847500 35.2791
3855000 178.668
3862500 -0.183088
3870000 173.523
3877500 136.669
3885000 10.8499
3892500 -52.167
3900000 259.089
3907500 201.012
3915000 83.7195
3922500 -59.9138
3930000 -195.148
3937500 23.7315
3945000 28.5822
3952500 70.1446
3960000 43.5502
3967500 -44.4788
3975000 -25.4258
3982500 -73.1482
3990000 -79.8596
3997500 2.73947
4005000 128.332
4012500 65.115
4020000 -44.0281
4027500 169.529
4035000 120.261
4042500 150.116
4050000 -14.9528
4057500 -0.85213
4065000 37.1893
4072500 312.642
4080000 -20.4343
4087500 190.075
4095000 -160.603
4102500 101.423
4110000 -20.7298
4117500 1.99191
4125000 81.4248
4132500 58.803
4140000 90.0082
4147500 99.8923
4155000 -23.8194
4162500 72.7967
4170000 -5.14721
4177500 -76.1666
4185000 165.625
4192500 -53.8255
4200000 37.3872
4207500 -21.6734
4215000 -130.746
4222500 12.1003
4230000 -136.499
4237500 7.66955
4245000 132.296
4252500 -167.706
4260000 -42.6331
4267500 34.9077
4275000 -23.5817
4282500 -119.475
4290000 -39.2244
4297500 72.9662
4305000 85.6037
4312500 112.506
4320000 313.096
4327500 91.0346
4335000 113.803
4342500 93.5687
4350000 -77.0317
4357500 255.71
4365000 269.584
4372500 122.808
4380000 116.295
4387500 166.033
4395000 64.0316
4402500 21.3732
4410000 29.3955
4417500 194.285
4425000 69.7547
4432500 96.5465
4440000 108.391
4447500 60.0931
4455000 179.621
4462500 28.1283
4470000 67.5049
4477500 76.2693
4485000 13.5493
4492500 -14.7594
4500000 127.521
4507500 41.7647
4515000 -120.685
4522500 -109.661
4530000 -211.914
4537500 -74.3103
4545000 -113.338
4552500 29.755
4560000 -26.8618
4567500 -158.672
4575000 -219.906
4582500 -202.629
4590000 -363.787
4597500 -111.944
4605000 -58.9283
4612500 -41.4084
4620000 -31.6805
4627500 -18.1185
4635000 29.255
4642500 -30.5604
4650000 -30.3156
4657500 -82.6266
4665000 41.8234
4672500 92.8347
4680000 82.7324
4687500 -23.9942
4695000 -93.1077
4702500 62.7504
4710000 78.0368
4717500 80.9965
4725000 90.0182
4732500 -88.7477
4740000 -203.435
4747500 2.40135
4755000 -28.8861
4762500 37.2773
4770000 28.4573
4777500 98.9342
4785000 228.481
4792500 99.8716
4800000 35.5098
4807500 -126.909
4815000 -215.789
4822500 -35.6307
4830000 -37.8192
4837500 -72.8244
4845000 -236.792
4852500 -72.9483
4860000 -270.632
4867500 -175.762
4875000 -214.478
4882500 -189.922
4890000 48.1439
4897500 -176.217
4905000 -103.026
4912500 28.5789
4920000 163.246
4927500 -27.0171
4935000 -105.602
4942500 55.3418
4950000 28.5475
4957500 7.0704
4965000 76.2691
4972500 63.8342
4980000 284.536
4987500 248.891
4995000 118.42
5002500 149.928
5010000 50.8329
5017500 78.154
5025000 117.405
5032500 164.457
5040000 -110.894
5047500 104.358
5055000 -134.528
5062500 -8.86759
5070000 -47.9482
5077500 108.527
5085000 -45.1656
5092500 123.442
5100000 36.8226
5107500 26.8451
5115000 47.807
5122500 59.595
5130000 109.454
5137500 -86.1605
5145000 231.897
5152500 -48.5279
5160000 148.937
5167500 167.485
5175000 153.087
5182500 37.2505
5190000 85.3189
5197500 155.194
5205000 -186.436
5212500 22.4834
5220000 142.793
5227500 91.6531
5235000 -62.6058
5242500 -78.6029
5250000 173.912
5257500 162.861
5265000 81.1634
5272500 143.45
5280000 106.625
5287500 78.4411
5295000 -177.67
5302500 137.247
5310000 -123.0
5317500 0.832517
5325000 85.7966
5332500 -123.987
5340000 16.3397
5347500 -180.082
5355000 17.8516
5362500 13.8315
5370000 41.2563
5377500 -54.4973
5385000 -92.1648
5392500 42.9209
5400000 -22.5996
5407500 -51.5949
5415000 22.5197
5422500 95.3534
5430000 88.209
5437500 174.499
5445000 75.6752
5452500 -103.691
5460000 121.863
5467500 171.994
5475000 55.8632
5482500 129.608
5490000 132.616
5497500 105.365
5505000 -111.428
5512500 -30.9584
5520000 103.104
5527500 63.1781
5535000 -162.624
5542500 -116.72
5550000 -181.942
5557500 -147.448
5565000 -215.863
5572500 -238.265
5580000 69.6641
5587500 90.6489
5595000 -79.2704
5602500 -70.1263
5610000 -229.704
5617500 -152.524
5625000 45.097
5632500 -138.991
5640000 -161.628
5647500 30.9918
5655000 -71.7257
5662500 -41.304
5670000 -64.5779
5677500 80.4582
5685000 104.168
5692500 27.3436
5700000 123.099
5707500 130.068
5715000 181.076
5722500 238.782
5730000 281.756
5737500 307.352
5745000 296.275
5752500 289.417
5760000 41.5479
5767500 163.302
5775000 108.982
5782500 84.7695
5790000 81.4277
5797500 57.6456
5805000 202.717
5812500 427.935
5820000 269.917
5827500 194.571
5835000 183.484
5842500 95.5292
5850000 46.241
5857500 203.253
5865000 53.4833
5872500 13.9661
5880000 186.562
5887500 156.278
5895000 134.345
5902500 -136.817
5910000 17.3321
5917500 39.3266
5925000 121.549
5932500 75.0173
5940000 248.85
5947500 247.952
5955000 135.628
5962500 64.2282
5970000 67.7386
5977500 32.9923
5985000 340.651
5992500 332.786
6000000 4.61566
6007500 74.1179
6015000 -81.4425
6022500 199.316
6030000 65.6944
6037500 160.53
6045000 185.913
6052500 287.022
6060000 134.807
6067500 178.614
6075000 104.777
6082500 139.238
6090000 79.4367
6097500 121.043
6105000 174.463
6112500 85.3411
6120000 93.9614
6127500 133.955
6135000 82.5308
6142500 96.9743
6150000 256.677
6157500 101.794
6165000 229.112
6172500 121.206
6180000 11.2092
6187500 -53.4861
6195000 112.581
6202500 197.071
6210000 154.504
6217500 -38.4869
6225000 -108.481
6232500 156.268
6240000 170.437
6247500 41.3345
6255000 85.7472
6262500 -46.0141
6270000 -1.64552
6277500 73.3622
6285000 121.116
6292500 -101.986
6300000 -1.0594
6307500 14.5392
6315000 112.855
6322500 3.54776
6330000 -41.7913
6337500 92.0863
6345000 -19.5013
6352500 24.0645
6360000 64.9254
6367500 54.655
6375000 186.23
6382500 169.846
6390000 53.9325
6397500 156.826
6405000 184.824
6412500 146.445
6420000 -38.7397
6427500 54.9781
6435000 107.106
6442500 113.301
6450000 156.184
6457500 166.197
6465000 160.059
6472500 99.1877
6480000 157.956
6487500 70.5405
6495000 202.406
6502500 42.0281
6510000 -180.818
6517500 75.1026
6525000 108.091
6532500 82.3267
6540000 154.992
6547500 68.5032
6555000 107.565
6562500 103.964
6570000 57.6473
6577500 190.38
6585000 156.168
6592500 267.126
6600000 352.367
6607500 57.011
6615000 176.915
6622500 161.556
6630000 141.25
6637500 232.815
6645000 76.72
6652500 189.583
6660000 320.996
6667500 389.233
6675000 374.745
6682500 104.209
6690000 2.72019
6697500 160.971
6705000 136.785
6712500 103.901
6720000 -107.423
6727500 235.876
6735000 192.993
6742500 233.827
6750000 179.182
6757500 226.521
6765000 284.308
6772500 230.107
6780000 374.588
6787500 380.136
6795000 445.476
6802500 424.396
6810000 182.631
6817500 235.604
6825000 359.921
6832500 359.802
6840000 41.4497
6847500 353.638
6855000 196.911
6862500 255.997
6870000 192.338
6877500 338.098
6885000 141.811
6892500 148.879
6900000 120.404
6907500 147.591
6915000 70.5843
6922500 94.6854
6930000 260.361
6937500 335.624
6945000 88.185
6952500 183.248
6960000 145.781
6967500 75.3844
6975000 85.7061
6982500 220.532
6990000 326.581
6997500 441.934
7005000 293.769
7012500 177.345
7020000 177.093
7027500 312.301
7035000 410.235
7042500 196.952
7050000 299.866
7057500 297.486
7065000 280.282
7072500 223.029
7080000 376.088
7087500 390.312
7095000 247.845
7102500 136.766
7110000 170.094
7117500 171.569
7125000 122.747
7132500 210.024
7140000 260.244
7147500 263.711
7155000 29.7216
7162500 241.755
7170000 226.511
7177500 132.455
7185000 89.2974
7192500 79.1402
7200000 223.687
7207500 190.143
7215000 155.088
7222500 227.616
7230000 98.7871
7237500 270.861
7245000 235.594
7252500 0.861139
7260000 105.326
7267500 75.5706
7275000 -96.2429
7282500 82.2011
7290000 57.555
7297500 28.6766
7305000 88.2479
7312500 73.0033
7320000 155.49
7327500 81.2549
7335000 122.682
7342500 96.0039
7350000 39.5458
7357500 -21.4473
7365000 40.3183
7372500 105.519
7380000 97.2049
7387500 20.4063
7395000 -92.5748
7402500 -57.1944
7410000 -86.7966
7417500 122.651
7425000 194.736
7432500 253.024
7440000 195.5
7447500 220.873
7455000 158.999
7462500 225.781
7470000 150.182
7477500 122.366
7485000 199.734
7492500 231.448
7500000 294.139
7507500 395.241
7515000 307.268
7522500 311.438
7530000 280.084
7537500 242.136
7545000 384.559
7552500 226.017
7560000 345.159
7567500 214.623
7575000 87.0687
7582500 237.875
7590000 147.547
7597500 88.4262
7605000 27.7739
7612500 -6.44906
7620000 71.2266
7627500 61.2731
7635000 -0.812032
7642500 -22.7093
7650000 -24.79
7657500 -58.3558
7665000 4.39959
7672500 85.2073
7680000 194.394
7687500 214.641
7695000 159.753
7702500 63.0739
7710000 213.807
7717500 127.832
7725000 14.9686
7732500 -50.3502
7740000 -73.9269
7747500 158.584
7755000 -17.5449
7762500 1.53207
7770000 254.767
7777500 208.779
7785000 200.876
7792500 68.3011
7800000 76.2376
7807500 35.6161
7815000 34.7106
7822500 99.2377
7830000 -35.3497
7837500 24.7972
7845000 160.583
7852500 -18.5779
7860000 20.6128
7867500 -90.8586
7875000 -119.999
7882500 -140.615
7890000 -34.8323
7897500 71.1139
7905000 175.373
7912500 -15.4772
7920000 52.943
7927500 125.589
7935000 283.801
7942500 13.3083
7950000 92.291
7957500 110.601
7965000 147.581
7972500 96.5756
7980000 2.3015
7987500 82.8862
7995000 111.731
8002500 -31.8086
8010000 -18.7596
8017500 -66.5284
8025000 45.6308
8032500 48.1789
8040000 63.5788
8047500 230.565
8055000 122.811
8062500 68.3697
8070000 10.516
8077500 85.5016
8085000 -44.5926
8092500 -142.427
8100000 -62.8852
8107500 69.833
8115000 151.53
8122500 56.1664
8130000 -35.568
8137500 -33.3575
8145000 18.1988
8152500 35.1148
8160000 14.2506
8167500 26.4226
8175000 42.1316
8182500 41.4871
8190000 -7.16323
8197500 -43.2052
8205000 70.7784
8212500 -17.5633
8220000 82.2346
8227500 -52.3697
8235000 -35.9554
8242500 -61.9735
8250000 42.7344
8257500 104.275
8265000 201.183
8272500 247.773
8280000 148.411
8287500 74.0292
8295000 -37.1581
8302500 29.7452
8310000 4.53256
8317500 46.2298
8325000 107.972
8332500 89.2416
8340000 100.876
8347500 -170.014
8355000 -2.56505
8362500 6.69976
8370000 -81.6363
8377500 -63.3504
8385000 19.8135
8392500 154.386
8400000 43.8772
8407500 74.0753
8415000 66.6554
8422500 100.104
8430000 88.2389
8437500 8.58829
8445000 8.12687
8452500 28.05
8460000 -47.2748
8467500 80.5084
8475000 74.4539
8482500 181.65
8490000 80.8783
8497500 3.99167
8505000 30.1407
