3277500 347.233
3285000 362.496
3292500 286.512
3300000 289.819
3307500 296.385
3315000 317.857
3322500 351.673
3330000 391.351
3337500 542.703
3345000 351.886
3352500 339.761
3360000 389.989
3367500 405.352
3375000 323.21
3382500 375.881
3390000 141.358
3397500 170.429
3405000 369.118
3412500 343.833
3420000 92.3459
3427500 192.808
3435000 254.598
3442500 208.172
3450000 300.128
3457500 410.387
3465000 417.818
3472500 445.776
3480000 398.101
3487500 470.355
3495000 385.857
3502500 308.531
3510000 419.732
3517500 397.322
3525000 273.794
3532500 291.828
3540000 139.459
3547500 317.222
3555000 283.085
3562500 242.524
3570000 286.064
3577500 68.7793
3585000 242.982
3592500 197.61
3600000 158.285
3607500 431.235
3615000 410.109
3622500 428.365
3630000 247.954
3637500 298.03
3645000 500.122
3652500 250.488
3660000 130.697
3667500 197.731
3675000 246.789
3682500 272.159
3690000 214.074
3697500 321.762
3705000 153.591
3712500 383.316
3720000 51.4894
3727500 276.042
3735000 389.762
3742500 324.767
3750000 320.086
3757500 207.565
3765000 235.134
3772500 163.168
3780000 395.926
3787500 317.301
3795000 260.581
3802500 267.475
3810000 232.96
3817500 109.833
3825000 115.357
3832500 86.0689
3840000 391.506
3847500 183.256
3855000 181.721
3862500 15.0663
3870000 111.932
3877500 131.298
3885000 72.5932
3892500 316.974
3900000 150.393
3907500 402.44
3915000 239.88
3922500 108.735
3930000 318.501
3937500 180.085
3945000 290.85
3952500 177.484
3960000 264.976
3967500 223.253
3975000 367.432
3982500 321.092
3990000 87.9662
3997500 103.919
4005000 324.543
4012500 161.368
4020000 364.138
4027500 339.28
4035000 380.808
4042500 222.982
4050000 214.95
4057500 198.732
4065000 266.212
4072500 168.366
4080000 160.892
4087500 115.195
4095000 186.712
4102500 34.7506
4110000 185.419
4117500 71.631
4125000 64.6714
4132500 80.5692
4140000 -12.9471
4147500 -136.782
4155000 309.655
4162500 -24.8762
4170000 219.785
4177500 16.703
4185000 105.276
4192500 145.134
4200000 107.687
4207500 85.2001
4215000 54.727
4222500 24.6342
4230000 -287.587
4237500 -57.5285
4245000 -16.295
4252500 118.543
4260000 -37.0657
4267500 15.2728
4275000 -32.1421
4282500 -194.902
4290000 51.0492
4297500 -206.575
4305000 -201.917
4312500 173.64
4320000 74.4765
4327500 194.836
4335000 186.827
4342500 119.771
4350000 -88.2382
4357500 -164.356
4365000 -30.7042
4372500 175.869
4380000 48.3936
4387500 27.4296
4395000 120.186
4402500 -105.397
4410000 109.234
4417500 141.25
4425000 33.7496
4432500 96.3803
4440000 -33.7629
4447500 -210.249
4455000 -29.8075
4462500 -161.496
4470000 -158.383
4477500 -138.959
4485000 -303.029
4492500 -13.7777
4500000 -16.3935
4507500 -71.3731
4515000 -170.894
4522500 -133.402
4530000 135.028
4537500 91.233
4545000 -81.3997
4552500 -14.2291
4560000 -222.036
4567500 -182.804
4575000 -448.121
4582500 -285.599
4590000 -106.24
4597500 -150.144
4605000 126.304
4612500 40.9456
4620000 121.088
4627500 199.412
4635000 37.2489
4642500 212.34
4650000 -20.0342
4657500 -191.825
4665000 15.6671
4672500 -184.221
4680000 15.0868
4687500 167.94
4695000 -181.832
4702500 67.7469
4710000 181.1
4717500 84.0034
4725000 183.375
4732500 105.243
4740000 28.0331
4747500 39.1462
4755000 25.4781
4762500 2.69676
4770000 -98.6325
4777500 -26.8809
4785000 58.5713
4792500 21.7279
4800000 122.677
4807500 242.06
4815000 -29.5891
4822500 143.142
4830000 169.182
4837500 49.0724
4845000 125.109
4852500 212.179
4860000 153.381
4867500 -10.1173
4875000 24.797
4882500 -7.61234
4890000 52.5711
4897500 92.6882
4905000 155.289
4912500 199.225
4920000 67.3679
4927500 -97.2391
4935000 -91.8964
4942500 46.0832
4950000 85.8625
4957500 54.062
4965000 44.3754
4972500 137.111
4980000 92.3937
4987500 -29.2053
4995000 -123.972
5002500 22.7955
5010000 99.8394
5017500 124.241
5025000 93.6103
5032500 112.308
5040000 28.3963
5047500 -39.052
5055000 10.5149
5062500 10.8579
5070000 48.0109
5077500 -47.5356
5085000 227.087
5092500 136.025
5100000 68.1173
5107500 -41.1532
5115000 -33.2159
5122500 32.9384
5130000 -63.9978
5137500 -63.6968
5145000 22.655
5152500 -36.4972
5160000 230.153
5167500 83.8999
5175000 178.856
5182500 276.428
5190000 26.2614
5197500 64.056
5205000 59.1554
5212500 37.4757
5220000 57.9021
5227500 120.412
5235000 199.877
5242500 272.174
5250000 238.252
5257500 239.082
5265000 248.719
5272500 294.563
5280000 170.207
5287500 84.7809
5295000 -23.186
5302500 -5.06384
5310000 304.632
5317500 40.8946
5325000 136.616
5332500 296.657
5340000 -62.1931
5347500 -50.4501
5355000 -14.354
5362500 -71.789
5370000 132.415
5377500 128.292
5385000 44.8681
5392500 -116.577
5400000 -69.2022
5407500 -89.6744
5415000 -1.87805
5422500 57.7458
5430000 95.4575
5437500 -31.6953
5445000 98.8594
5452500 6.80134
5460000 201.952
5467500 309.43
5475000 54.3088
5482500 -111.719
5490000 -143.186
5497500 -329.489
5505000 -182.175
5512500 -84.8916
5520000 -10.1378
5527500 99.4236
5535000 43.2662
5542500 10.8055
5550000 42.2382
5557500 -47.6041
5565000 -102.77
5572500 171.83
5580000 -8.06995
5587500 30.0318
5595000 -87.7482
5602500 59.4065
5610000 -0.233444
5617500 -111.743
5625000 -24.1821
5632500 83.8499
5640000 -112.721
5647500 -29.1983
5655000 -214.567
5662500 -55.3485
5670000 7.47961
5677500 -195.811
5685000 -163.793
5692500 4.86824
5700000 62.3565
5707500 177.596
5715000 24.9024
5722500 91.0475
5730000 -40.5514
5737500 -117.892
5745000 -26.8974
5752500 9.02777
5760000 94.928
5767500 77.8973
5775000 47.317
5782500 -11.745
5790000 105.955
5797500 -47.856
5805000 -15.9399
5812500 18.1418
5820000 25.5628
5827500 200.679
5835000 171.872
5842500 136.104
5850000 244.883
5857500 136.04
5865000 46.2805
5872500 172.702
5880000 17.7665
5887500 133.197
5895000 143.306
5902500 63.3065
5910000 -49.9046
5917500 -107.629
5925000 8.70903
5932500 184.634
5940000 244.044
5947500 94.2251
5955000 -26.1723
5962500 59.8347
5970000 13.6793
5977500 244.639
5985000 42.0994
5992500 30.6579
6000000 70.1826
6007500 120.99
6015000 271.195
6022500 217.019
6030000 -8.16853
6037500 250.974
6045000 90.8892
6052500 -18.898
6060000 268.129
6067500 176.933
6075000 167.806
6082500 102.291
6090000 88.5732
6097500 59.5917
6105000 -81.7051
6112500 121.266
6120000 275.805
6127500 20.2634
6135000 108.23
6142500 237.739
6150000 125.579
6157500 192.083
6165000 159.491
6172500 114.21
6180000 70.229
6187500 -9.70277
6195000 5.2666
6202500 -76.4122
6210000 -88.6429
6217500 -137.399
6225000 -159.974
6232500 -39.6124
6240000 -6.11324
6247500 178.112
6255000 95.5539
6262500 -27.2181
6270000 13.6363
6277500 -208.726
6285000 -324.689
6292500 15.1259
6300000 -30.7524
6307500 54.914
6315000 151.452
6322500 187.754
6330000 181.858
6337500 173.811
6345000 45.9087
6352500 252.863
6360000 158.917
6367500 97.4577
6375000 190.588
6382500 194.861
6390000 227.0
6397500 63.0959
6405000 103.203
6412500 64.9489
6420000 122.025
6427500 34.7998
6435000 96.3248
6442500 -50.8954
6450000 157.032
6457500 68.559
6465000 77.7316
6472500 162.743
6480000 57.1981
6487500 79.6966
6495000 90.9339
6502500 167.944
6510000 -117.915
6517500 -170.743
6525000 -205.987
6532500 -242.836
6540000 10.6437
6547500 -135.695
6555000 -137.324
6562500 -29.2708
6570000 -102.53
6577500 101.881
6585000 158.097
6592500 227.161
6600000 109.085
6607500 -59.013
6615000 11.0078
6622500 -6.51859
6630000 -173.138
6637500 -49.8449
6645000 34.0383
6652500 218.887
6660000 -59.5045
6667500 177.349
6675000 -57.737
6682500 -19.5203
6690000 -14.9231
6697500 20.0283
6705000 -174.188
6712500 3.12295
6720000 -90.5185
6727500 117.789
6735000 2.7006
6742500 3.52341
6750000 -4.02218
6757500 -55.5529
6765000 47.3856
6772500 12.4248
6780000 178.675
6787500 219.449
6795000 126.776
6802500 213.42
6810000 190.683
6817500 -6.43003
6825000 -45.975
6832500 119.673
6840000 25.4813
6847500 101.806
6855000 -109.191
6862500 19.9489
6870000 220.657
6877500 61.1626
6885000 28.7841
6892500 124.946
6900000 -16.3177
6907500 23.9732
6915000 14.4664
6922500 -71.2477
6930000 -66.0788
6937500 36.3938
6945000 80.4388
6952500 44.6628
6960000 27.5835
6967500 79.1855
6975000 -107.647
6982500 -203.7
6990000 -231.318
6997500 -3.44199
7005000 -56.9537
7012500 -142.649
7020000 -88.4672
7027500 -21.0928
7035000 -119.326
7042500 -234.813
7050000 -124.888
7057500 -151.358
7065000 -137.897
7072500 3.33941
7080000 -45.3197
7087500 -115.428
7095000 -4.06229
7102500 -106.073
7110000 -115.118
7117500 -182.74
7125000 -216.284
7132500 -188.209
7140000 -65.2829
7147500 -5.55014
7155000 126.058
7162500 158.78
7170000 20.5997
7177500 -84.6396
7185000 -116.189
7192500 -51.3852
7200000 -103.288
7207500 -114.903
7215000 -255.394
7222500 -108.042
7230000 -45.4806
7237500 20.3806
7245000 -71.0795
7252500 -106.03
7260000 83.5916
7267500 109.941
7275000 -54.9851
7282500 68.0237
7290000 -60.0633
7297500 30.3575
7305000 24.794
7312500 4.05953
7320000 202.947
7327500 9.33935
7335000 -105.17
7342500 -24.2001
7350000 135.437
7357500 50.4644
7365000 156.935
7372500 34.1863
7380000 -53.2463
7387500 11.3499
7395000 3.05113
7402500 -33.8472
7410000 -0.793372
7417500 24.4045
7425000 99.1064
7432500 129.872
7440000 -95.4527
7447500 -54.9568
7455000 34.6347
7462500 -16.653
7470000 116.473
7477500 -35.3254
7485000 249.884
7492500 -33.7303
7500000 185.593
7507500 -24.0654
7515000 -91.2007
7522500 5.07531
7530000 117.172
7537500 199.862
7545000 236.291
7552500 213.108
7560000 25.5823
7567500 30.7843
7575000 23.6296
7582500 -94.6468
7590000 -238.783
7597500 -28.8762
7605000 140.941
7612500 -81.7908
7620000 -124.471
7627500 -15.9011
7635000 -123.635
7642500 -249.447
7650000 -380.068
7657500 -297.133
7665000 -134.85
7672500 -40.8717
7680000 84.5073
7687500 -96.9459
7695000 -134.459
7702500 -17.4738
7710000 -166.09
7717500 -197.745
7725000 -187.663
7732500 -177.96
7740000 -153.472
7747500 -45.7836
7755000 64.1707
7762500 95.3141
7770000 -38.9216
7777500 -22.3675
7785000 -98.2022
7792500 -76.0593
7800000 54.9787
7807500 132.776
7815000 106.384
7822500 207.295
7830000 58.4207
7837500 120.833
7845000 210.355
7852500 113.615
7860000 126.064
7867500 -85.543
7875000 4.05248
7882500 -189.87
7890000 -78.4573
7897500 -62.1088
7905000 -90.8381
7912500 -128.32
7920000 -24.4303
7927500 -19.0359
7935000 28.8135
7942500 262.925
7950000 217.46
7957500 328.339
7965000 112.341
7972500 144.32
7980000 167.277
7987500 91.4566
7995000 249.603
8002500 151.761
8010000 -97.0923
8017500 -143.768
8025000 -263.37
8032500 60.1687
8040000 -41.2431
8047500 -80.2478
8055000 -134.666
8062500 -84.4226
8070000 -201.175
8077500 -294.326
8085000 -57.3783
8092500 -54.9798
8100000 -208.483
8107500 -153.288
8115000 -181.712
8122500 -80.6313
8130000 -269.088
8137500 -244.789
8145000 -212.503
8152500 12.6526
8160000 70.4944
8167500 -98.1882
8175000 -3.50932
8182500 161.916
8190000 -181.965
8197500 -218.775
8205000 -27.6601
8212500 -27.7822
8220000 53.1076
8227500 -240.475
8235000 -193.494
8242500 38.9912
8250000 -172.089
8257500 42.201
8265000 128.566
8272500 -87.511
8280000 -104.528
8287500 -219.312
8295000 -208.37
8302500 -13.6997
8310000 -264.357
8317500 9.03508
8325000 -125.042
8332500 -159.93
8340000 189.477
8347500 119.887
8355000 11.3436
8362500 225.795
8370000 256.694
8377500 45.2727
8385000 3.02973
8392500 2.01007
8400000 156.963
8407500 89.0426
8415000 105.49
8422500 -45.3697
8430000 -2.87777
8437500 -67.5424
8445000 47.339
8452500 12.1957
8460000 -129.405
8467500 -122.446
8475000 -232.57
8482500 -102.991
8490000 -49.0678
8497500 -152.057
8505000 65.1363
