4440000 146.077
4447500 -5.96549
4455000 255.996
4462500 4.38631
4470000 72.2938
4477500 119.566
4485000 -34.7771
4492500 129.893
4500000 53.1269
4507500 -60.3802
4515000 46.8465
4522500 -61.3308
4530000 219.945
4537500 27.9173
4545000 203.137
4552500 103.109
4560000 88.9531
4567500 26.3944
4575000 -133.402
4582500 -234.475
4590000 -20.0625
4597500 -148.898
4605000 121.907
4612500 218.308
4620000 116.909
4627500 65.7573
4635000 -18.4561
4642500 -161.096
4650000 -60.9197
4657500 -68.7159
4665000 -195.025
4672500 -211.483
4680000 -89.2906
4687500 226.695
4695000 -28.0596
4702500 113.719
4710000 225.802
4717500 281.56
4725000 187.477
4732500 77.5655
4740000 -51.2262
4747500 1.04807
4755000 109.158
4762500 16.5171
4770000 45.8235
4777500 72.1927
4785000 59.1998
4792500 223.453
4800000 62.8509
4807500 120.019
4815000 243.102
4822500 96.0269
4830000 23.8919
4837500 277.939
4845000 229.398
4852500 234.757
4860000 175.772
4867500 233.374
4875000 89.6784
4882500 -46.2167
4890000 -38.1461
4897500 43.723
4905000 -21.9215
4912500 -7.85032
4920000 37.0431
4927500 84.5751
4935000 6.84913
4942500 -85.256
4950000 168.588
4957500 88.6709
4965000 131.321
4972500 -187.971
4980000 -214.332
4987500 -94.6157
4995000 -65.5361
5002500 -14.7363
5010000 55.9679
5017500 -130.217
5025000 -132.219
5032500 -89.8705
5040000 75.4337
5047500 -66.3897
5055000 27.2602
5062500 45.2111
5070000 -122.633
5077500 73.2317
5085000 -83.7196
5092500 -125.882
5100000 -98.7031
5107500 -8.38514
5115000 81.0267
5122500 0.457538
5130000 -2.33782
5137500 108.045
5145000 118.661
5152500 183.767
5160000 144.081
5167500 43.046
5175000 6.82857
5182500 -131.895
5190000 30.5705
5197500 157.455
5205000 58.9495
5212500 149.88
5220000 122.155
5227500 219.113
5235000 -12.9616
5242500 160.106
5250000 159.355
5257500 181.847
5265000 84.406
5272500 156.71
5280000 9.36518
5287500 177.808
5295000 20.3086
5302500 227.639
5310000 69.2147
5317500 125.493
5325000 67.3926
5332500 84.3811
5340000 134.071
5347500 116.729
5355000 116.814
5362500 5.61252
5370000 136.612
5377500 174.756
5385000 266.366
5392500 140.915
5400000 26.075
5407500 -71.0793
5415000 -82.7973
5422500 77.1363
5430000 -15.1522
5437500 -81.0101
5445000 77.3691
5452500 -65.892
5460000 -39.2829
5467500 -81.3686
5475000 -81.9802
5482500 219.464
5490000 270.106
5497500 59.5396
5505000 172.948
5512500 99.6636
5520000 36.5908
5527500 40.1737
5535000 21.6214
5542500 42.4417
5550000 168.798
5557500 205.714
5565000 199.794
5572500 107.094
5580000 152.683
5587500 167.038
5595000 246.209
5602500 222.669
5610000 181.103
5617500 283.017
5625000 195.736
5632500 166.732
5640000 198.118
5647500 103.183
5655000 -111.271
5662500 -112.618
5670000 -81.5749
5677500 -13.5034
5685000 -177.786
5692500 31.5069
5700000 -98.0314
5707500 -54.136
5715000 -14.793
5722500 74.4948
5730000 -135.329
5737500 -179.497
5745000 -163.117
5752500 -159.677
5760000 -70.1022
5767500 -132.463
5775000 -148.592
5782500 -194.222
5790000 -181.987
5797500 -67.3136
5805000 10.2912
5812500 1.28067
5820000 -14.4625
5827500 -152.807
5835000 -55.2068
5842500 -159.092
5850000 -156.321
5857500 -26.4787
5865000 -246.091
5872500 -40.8268
5880000 -197.784
5887500 -107.66
5895000 -78.0153
5902500 42.2554
5910000 27.5855
5917500 -84.9282
5925000 -31.9255
5932500 -71.5121
5940000 123.899
5947500 -64.3042
5955000 -42.8762
5962500 -70.9123
5970000 36.2319
5977500 -72.8295
5985000 -167.815
5992500 -16.9114
6000000 -225.393
6007500 -62.108
6015000 -7.27999
6022500 22.1572
6030000 -27.3151
6037500 -73.562
6045000 -26.3092
6052500 -49.8387
6060000 12.5329
6067500 201.195
6075000 2.25869
6082500 -2.49704
6090000 20.927
6097500 -140.504
6105000 -28.4361
6112500 97.6704
6120000 -3.44962
6127500 84.1629
6135000 88.8889
6142500 -13.4068
6150000 148.431
6157500 195.261
6165000 182.563
6172500 -145.284
6180000 -104.498
6187500 -42.5337
6195000 25.5936
6202500 -3.29494
6210000 61.9133
6217500 215.824
6225000 302.601
6232500 -63.0288
6240000 107.863
6247500 211.104
6255000 39.3274
6262500 127.102
6270000 20.6225
6277500 39.9309
6285000 52.4086
6292500 75.4548
6300000 129.845
6307500 66.9442
6315000 77.5312
6322500 97.4977
6330000 -84.8155
6337500 46.9982
6345000 96.3954
6352500 -28.5676
6360000 73.7812
6367500 70.4881
6375000 156.544
6382500 57.9256
6390000 49.2006
6397500 -0.174407
6405000 184.152
6412500 81.3308
6420000 178.266
6427500 217.972
6435000 210.823
6442500 61.2449
6450000 -13.0462
6457500 109.766
6465000 62.6925
6472500 303.787
6480000 181.668
6487500 91.1511
6495000 144.63
6502500 182.192
6510000 105.53
6517500 197.751
6525000 400.15
6532500 193.409
6540000 357.051
6547500 310.486
6555000 284.988
6562500 373.908
6570000 134.953
6577500 294.363
6585000 154.032
6592500 144.649
6600000 143.778
6607500 324.287
6615000 113.375
6622500 157.495
6630000 202.601
6637500 28.2405
6645000 100.486
6652500 292.641
6660000 120.366
6667500 164.808
6675000 63.8152
6682500 -24.0049
6690000 150.735
6697500 185.278
6705000 265.176
6712500 320.816
6720000 324.279
6727500 390.607
6735000 185.793
6742500 88.2168
6750000 50.9416
6757500 232.341
6765000 58.5902
6772500 269.658
6780000 325.416
6787500 290.677
6795000 223.868
6802500 200.937
6810000 183.601
6817500 153.756
6825000 145.795
6832500 210.809
6840000 222.941
6847500 310.646
6855000 407.222
6862500 265.301
6870000 362.0
6877500 213.741
6885000 204.09
6892500 192.846
6900000 182.297
6907500 113.133
6915000 236.929
6922500 317.849
6930000 406.192
6937500 301.908
6945000 129.914
6952500 41.6068
6960000 181.446
6967500 171.235
6975000 195.97
6982500 278.128
6990000 350.078
6997500 361.509
7005000 196.077
7012500 85.8018
7020000 150.765
7027500 171.81
7035000 123.831
7042500 54.6564
7050000 147.291
7057500 178.396
7065000 42.9797
7072500 241.066
7080000 90.6813
7087500 124.045
7095000 226.373
7102500 30.6672
7110000 106.092
7117500 110.714
7125000 21.258
7132500 -51.5892
7140000 -7.88055
7147500 23.5842
7155000 2.71133
7162500 -58.9827
7170000 -61.3383
7177500 22.2527
7185000 14.1428
7192500 -7.36692
7200000 25.8723
7207500 -37.4574
7215000 65.4633
7222500 -24.2055
7230000 38.2534
7237500 11.0798
7245000 200.095
7252500 127.931
7260000 -24.906
7267500 85.8778
7275000 250.116
7282500 157.53
7290000 230.638
7297500 278.125
7305000 244.061
7312500 154.519
7320000 103.053
7327500 73.2406
7335000 72.587
7342500 152.046
7350000 339.582
7357500 211.566
7365000 106.37
7372500 130.058
7380000 233.05
7387500 192.032
7395000 206.496
7402500 30.8904
7410000 107.607
7417500 94.3927
7425000 97.0819
7432500 166.881
7440000 154.858
7447500 105.985
7455000 256.106
7462500 173.3
7470000 82.9143
7477500 56.6002
7485000 119.276
7492500 175.745
7500000 198.634
7507500 374.916
7515000 176.525
7522500 199.053
7530000 412.101
7537500 327.854
7545000 244.458
7552500 107.097
7560000 81.1919
7567500 -1.08885
7575000 199.188
7582500 308.589
7590000 361.814
7597500 308.719
7605000 239.365
7612500 243.868
7620000 309.182
7627500 282.273
7635000 179.551
7642500 256.681
7650000 245.931
7657500 115.63
7665000 71.8882
7672500 137.335
7680000 213.158
7687500 63.1973
7695000 225.783
7702500 272.763
7710000 89.5402
7717500 140.518
7725000 164.307
7732500 135.833
7740000 327.623
7747500 203.148
7755000 220.649
7762500 168.862
7770000 175.719
7777500 134.439
7785000 114.972
7792500 83.3243
7800000 174.603
7807500 333.023
7815000 320.261
7822500 248.874
7830000 -1.07915
7837500 269.294
7845000 235.798
7852500 286.404
7860000 330.04
7867500 162.773
7875000 148.724
7882500 184.475
7890000 202.84
7897500 166.79
7905000 130.497
7912500 178.899
7920000 244.104
7927500 148.934
7935000 68.3112
7942500 312.53
7950000 192.131
7957500 200.634
7965000 197.802
7972500 95.6434
7980000 119.566
7987500 115.882
7995000 212.944
8002500 236.433
8010000 36.4835
8017500 162.305
8025000 138.919
8032500 -26.1255
8040000 120.596
8047500 151.099
8055000 186.46
8062500 300.698
8070000 218.14
8077500 175.636
8085000 350.58
8092500 177.438
8100000 101.34
8107500 219.015
8115000 315.214
8122500 301.069
8130000 501.072
8137500 477.503
8145000 256.45
8152500 215.134
8160000 76.5998
8167500 71.959
8175000 117.808
8182500 101.988
8190000 -87.3475
8197500 96.6666
8205000 90.146
8212500 73.5308
8220000 -68.7114
8227500 -7.49748
8235000 88.4066
8242500 136.215
8250000 209.024
8257500 179.578
8265000 208.959
8272500 160.509
8280000 286.882
8287500 83.9083
8295000 -41.3041
8302500 21.6535
8310000 -94.9356
8317500 -34.6871
8325000 80.0347
8332500 -157.169
8340000 -86.7941
8347500 -20.6281
8355000 -43.1161
8362500 104.693
8370000 15.2736
8377500 -63.6426
8385000 18.1787
8392500 -116.088
8400000 -401.078
8407500 -237.3
8415000 -46.1694
8422500 -157.076
8430000 -131.849
8437500 -229.618
8445000 -36.3944
8452500 3.09747
8460000 -196.478
8467500 -56.8848
8475000 -11.9329
8482500 -68.1228
8490000 148.564
8497500 69.2627
8505000 31.5691
