4995000 -51.9585
5002500 -283.304
5010000 21.973
5017500 144.542
5025000 -70.9955
5032500 -100.872
5040000 -137.357
5047500 95.5277
5055000 20.1707
5062500 18.1003
5070000 -9.05742
5077500 -77.7279
5085000 -27.0397
5092500 -59.7411
5100000 73.7126
5107500 296.438
5115000 342.593
5122500 40.3419
5130000 4.8478
5137500 64.4618
5145000 102.507
5152500 123.542
5160000 88.2791
5167500 246.082
5175000 208.27
5182500 278.88
5190000 124.886
5197500 -45.5206
5205000 4.47176
5212500 -115.967
5220000 -6.45162
5227500 -7.53017
5235000 81.66
5242500 87.5272
5250000 -125.374
5257500 -79.5309
5265000 -175.925
5272500 -91.9933
5280000 -6.04276
5287500 -71.5376
5295000 -3.42685
5302500 3.28989
5310000 60.2122
5317500 134.996
5325000 -33.1847
5332500 -6.4155
5340000 33.8119
5347500 -5.43049
5355000 -97.7702
5362500 55.466
5370000 -171.809
5377500 -138.085
5385000 -81.3196
5392500 121.483
5400000 187.15
5407500 200.537
5415000 -109.903
5422500 -110.7
5430000 -148.034
5437500 -124.103
5445000 -139.619
5452500 12.874
5460000 54.6422
5467500 73.1831
5475000 8.63147
5482500 -11.9218
5490000 8.75738
5497500 56.9391
5505000 -46.3502
5512500 3.61155
5520000 135.321
5527500 69.5495
5535000 60.8391
5542500 44.97
5550000 230.028
5557500 223.586
5565000 47.0577
5572500 66.6403
5580000 -223.431
5587500 -30.2027
5595000 -65.0495
5602500 34.1925
5610000 47.4129
5617500 -10.2778
5625000 56.529
5632500 11.2425
5640000 30.6076
5647500 -18.2639
5655000 42.3459
5662500 47.8831
5670000 -82.9442
5677500 40.8276
5685000 88.7987
5692500 7.69889
5700000 -25.9002
5707500 43.0719
5715000 166.527
5722500 295.68
5730000 93.7532
5737500 -1.47028
5745000 111.825
5752500 -144.824
5760000 -145.467
5767500 52.6119
5775000 52.3161
5782500 -32.0334
5790000 -25.0759
5797500 80.5926
5805000 210.821
5812500 -2.11203
5820000 100.59
5827500 255.939
5835000 113.173
5842500 92.8953
5850000 124.599
5857500 295.232
5865000 186.638
5872500 192.385
5880000 198.728
5887500 193.65
5895000 47.2585
5902500 43.6059
5910000 136.725
5917500 -41.735
5925000 70.5179
5932500 -27.2555
5940000 117.745
5947500 -76.1287
5955000 36.2611
5962500 78.1046
5970000 6.33124
5977500 -71.2617
5985000 -206.132
5992500 -134.102
6000000 -115.94
6007500 -3.76914
6015000 118.659
6022500 -84.2171
6030000 17.4647
6037500 212.851
6045000 -25.8132
6052500 73.8821
6060000 -85.7526
6067500 27.7769
6075000 61.1181
6082500 -115.697
6090000 -160.681
6097500 -274.112
6105000 -212.473
6112500 -131.18
6120000 -158.528
6127500 65.6924
6135000 35.9606
6142500 -56.6137
6150000 34.3599
6157500 -55.3232
6165000 -108.447
6172500 -156.471
6180000 28.2651
6187500 -6.39994
6195000 89.373
6202500 2.52688
6210000 -41.6993
6217500 109.854
6225000 -44.4098
6232500 63.1079
6240000 193.769
6247500 -0.0796305
6255000 -16.8873
6262500 111.198
6270000 -169.31
6277500 70.2758
6285000 -70.2359
6292500 80.9219
6300000 -125.717
6307500 -150.826
6315000 49.9661
6322500 -43.2155
6330000 89.2744
6337500 190.625
6345000 -189.162
6352500 -287.582
6360000 70.0114
6367500 81.6362
6375000 -25.1822
6382500 109.472
6390000 134.153
6397500 71.4588
6405000 145.514
6412500 341.159
6420000 76.6313
6427500 267.016
6435000 74.4822
6442500 24.8569
6450000 121.935
6457500 94.1537
6465000 -39.4825
6472500 16.5539
6480000 41.9823
6487500 123.709
6495000 179.357
6502500 4.07384
6510000 -128.43
6517500 -100.601
6525000 12.5024
6532500 155.819
6540000 234.023
6547500 211.641
6555000 194.299
6562500 108.665
6570000 175.444
6577500 68.8346
6585000 148.385
6592500 69.8883
6600000 70.3986
6607500 56.7053
6615000 -11.2733
6622500 -74.2934
6630000 -100.669
6637500 95.3979
6645000 32.3976
6652500 85.6619
6660000 -8.22803
6667500 37.9113
6675000 -160.727
6682500 -139.757
6690000 27.4758
6697500 -102.745
6705000 -50.8908
6712500 -19.7867
6720000 -80.5937
6727500 -15.5468
6735000 250.269
6742500 -190.096
6750000 -41.0467
6757500 -101.513
6765000 172.735
6772500 -79.7507
6780000 163.924
6787500 -52.7487
6795000 127.231
6802500 -85.8344
6810000 69.1979
6817500 206.084
6825000 -21.7019
6832500 -86.7735
6840000 -21.6392
6847500 -54.8963
6855000 51.739
6862500 101.81
6870000 66.2403
6877500 -132.004
6885000 122.431
6892500 374.626
6900000 20.6829
6907500 -73.1254
6915000 -209.991
6922500 63.9704
6930000 59.7333
6937500 -265.228
6945000 -145.248
6952500 193.497
6960000 25.2799
6967500 -0.45541
6975000 168.577
6982500 147.363
6990000 -30.9452
6997500 59.3487
7005000 -84.8485
7012500 80.0403
7020000 76.5887
7027500 -119.832
7035000 -98.1243
7042500 -142.553
7050000 -85.3551
7057500 -101.433
7065000 108.141
7072500 18.1326
7080000 -25.0692
7087500 -132.49
7095000 181.217
7102500 126.553
7110000 63.6272
7117500 68.2717
7125000 -75.1606
7132500 -181.214
7140000 -75.3904
7147500 172.074
7155000 36.2967
7162500 166.193
7170000 -92.5716
7177500 112.782
7185000 -5.79111
7192500 27.2956
7200000 86.1618
7207500 -32.6172
7215000 -19.1194
7222500 -118.07
7230000 22.2124
7237500 -97.2319
7245000 -266.903
7252500 -60.2383
7260000 -129.237
7267500 -184.261
7275000 -168.366
7282500 -132.019
7290000 80.752
7297500 -106.602
7305000 63.2524
7312500 114.752
7320000 -48.0549
7327500 35.7864
7335000 -65.6038
7342500 130.821
7350000 178.3
7357500 225.534
7365000 -83.4171
7372500 -217.486
7380000 -239.23
7387500 -239.187
7395000 99.5108
7402500 -171.711
7410000 69.8697
7417500 149.618
7425000 -47.5978
7432500 -95.5103
7440000 -20.8376
7447500 -0.399385
7455000 165.468
7462500 9.12514
7470000 97.3482
7477500 -41.5665
7485000 -43.728
7492500 96.4408
7500000 42.9494
7507500 -96.7571
7515000 5.00255
7522500 48.4402
7530000 171.297
7537500 -235.678
7545000 -214.939
7552500 -136.786
7560000 77.5061
7567500 -90.3753
7575000 -149.096
7582500 -85.0827
7590000 -115.047
7597500 -145.199
7605000 91.5209
7612500 103.264
7620000 77.6407
7627500 72.0129
7635000 121.531
7642500 -177.662
7650000 -7.87177
7657500 -33.0113
7665000 108.232
7672500 239.187
7680000 47.3423
7687500 192.403
7695000 67.1979
7702500 19.8128
7710000 126.309
7717500 484.961
7725000 69.7793
7732500 -89.6535
7740000 80.9908
7747500 27.7046
7755000 -128.862
7762500 98.7031
7770000 38.956
7777500 35.3468
7785000 111.731
7792500 -65.2475
7800000 -91.403
7807500 -67.1891
7815000 183.208
7822500 -189.73
7830000 -62.5671
7837500 59.253
7845000 -20.5674
7852500 -308.533
7860000 -75.342
7867500 -95.9605
7875000 55.1267
7882500 -26.3552
7890000 51.6145
7897500 3.92531
7905000 42.4711
7912500 -222.643
7920000 6.90253
7927500 92.0386
7935000 -1.95951
7942500 136.918
7950000 172.948
7957500 338.435
7965000 379.342
7972500 311.943
7980000 305.245
7987500 257.299
7995000 218.455
8002500 236.767
8010000 22.9014
8017500 -81.8131
8025000 40.0804
8032500 76.6798
8040000 37.5426
8047500 81.3089
8055000 -32.6977
8062500 43.0336
8070000 92.0057
8077500 -86.2825
8085000 119.65
8092500 -85.0972
8100000 -3.05749
8107500 -89.7956
8115000 -99.5089
8122500 91.8429
8130000 45.7683
8137500 -59.3438
8145000 74.72
8152500 5.09968
8160000 -121.496
8167500 47.5076
8175000 131.561
8182500 26.3084
8190000 139.886
8197500 -55.0084
8205000 -15.9908
8212500 -166.027
8220000 -208.67
8227500 -68.8086
8235000 -169.472
8242500 -144.876
8250000 -172.05
8257500 -101.356
8265000 -97.3496
8272500 -137.885
8280000 -158.609
8287500 -244.22
8295000 79.7466
8302500 -27.3995
8310000 -46.4103
8317500 -48.2787
8325000 -69.3777
8332500 45.338
8340000 -83.3956
8347500 -32.2423
8355000 -128.71
8362500 -25.1249
8370000 -119.102
8377500 43.6941
8385000 -252.3
8392500 -168.728
8400000 -193.41
8407500 -139.716
8415000 -196.523
8422500 -286.405
8430000 -162.841
8437500 -181.407
8445000 -215.024
8452500 -258.294
8460000 -229.679
8467500 -44.4312
8475000 13.1677
8482500 11.287
8490000 -26.9736
8497500 6.16705
8505000 -92.7083
