2400000 257.188
2407500 335.919
2415000 311.018
2422500 539.945
2430000 532.728
2437500 384.294
2445000 374.498
2452500 462.835
2460000 523.891
2467500 545.694
2475000 549.409
2482500 541.973
2490000 426.817
2497500 521.053
2505000 328.83
2512500 397.146
2520000 540.913
2527500 488.226
2535000 490.705
2542500 552.172
2550000 503.973
2557500 490.037
2565000 462.66
2572500 532.658
2580000 484.391
2587500 543.377
2595000 436.391
2602500 365.384
2610000 474.347
2617500 533.373
2625000 414.257
2632500 542.014
2640000 585.84
2647500 491.623
2655000 483.44
2662500 543.451
2670000 655.643
2677500 543.983
2685000 561.446
2692500 484.225
2700000 597.968
2707500 546.394
2715000 526.298
2722500 444.751
2730000 371.768
2737500 526.226
2745000 420.099
2752500 495.924
2760000 563.769
2767500 710.993
2775000 788.374
2782500 574.42
2790000 655.477
2797500 651.766
2805000 750.183
2812500 506.122
2820000 528.757
2827500 630.679
2835000 646.432
2842500 599.004
2850000 709.288
2857500 572.933
2865000 636.293
2872500 561.758
2880000 621.36
2887500 505.924
2895000 379.529
2902500 349.84
2910000 545.034
2917500 533.265
2925000 445.739
2932500 504.905
2940000 355.151
2947500 385.275
2955000 325.353
2962500 376.288
2970000 446.194
2977500 316.917
2985000 325.485
2992500 143.143
3000000 453.054
3007500 254.814
3015000 299.021
3022500 330.266
3030000 200.726
3037500 90.1041
3045000 276.57
3052500 133.328
3060000 219.209
3067500 99.751
3075000 167.828
3082500 223.584
3090000 162.492
3097500 146.467
3105000 228.005
3112500 117.329
3120000 163.634
3127500 413.334
3135000 147.685
3142500 162.624
3150000 269.847
3157500 193.155
3165000 64.8037
3172500 159.051
3180000 326.717
3187500 171.333
3195000 318.66
3202500 200.902
3210000 177.699
3217500 182.013
3225000 75.3015
3232500 248.825
3240000 132.551
3247500 159.983
3255000 94.0157
3262500 247.825
3270000 253.7
3277500 290.353
3285000 305.791
3292500 238.248
3300000 141.337
3307500 399.362
3315000 211.994
3322500 224.798
3330000 277.245
3337500 326.528
3345000 301.495
3352500 282.351
3360000 374.186
3367500 355.985
3375000 299.335
3382500 248.221
3390000 496.442
3397500 202.868
3405000 342.01
3412500 189.332
3420000 414.629
3427500 235.383
3435000 236.373
3442500 110.88
3450000 284.72
3457500 382.574
3465000 285.884
3472500 223.481
3480000 301.122
3487500 274.222
3495000 428.211
3502500 250.153
3510000 233.536
3517500 104.605
3525000 68.558
3532500 24.1768
3540000 1.16559
3547500 24.8175
3555000 -53.3693
3562500 84.3512
3570000 90.6096
3577500 -137.847
3585000 -2.89792
3592500 103.5
3600000 86.4713
3607500 119.875
3615000 52.581
3622500 205.388
3630000 142.838
3637500 97.5457
3645000 279.835
3652500 349.951
3660000 174.816
3667500 186.97
3675000 88.0983
3682500 300.197
3690000 201.775
3697500 215.681
3705000 209.353
3712500 177.544
3720000 186.791
3727500 360.693
3735000 217.444
3742500 138.858
3750000 214.167
3757500 71.4865
3765000 284.134
3772500 89.371
3780000 9.21693
3787500 258.823
3795000 135.094
3802500 111.944
3810000 178.332
3817500 126.796
3825000 97.4422
3832500 50.6409
3840000 200.292
3847500 69.0166
3855000 -13.9671
3862500 58.5192
3870000 137.677
3877500 67.6271
3885000 281.214
3892500 127.218
3900000 41.9065
3907500 124.7
3915000 242.263
3922500 187.641
3930000 156.265
3937500 220.163
3945000 258.436
3952500 232.765
3960000 143.228
3967500 -105.112
3975000 -3.00901
3982500 185.267
3990000 279.797
3997500 -4.07291
4005000 206.792
4012500 103.994
4020000 -51.3477
4027500 10.5743
4035000 210.092
4042500 42.4754
4050000 312.851
4057500 169.354
4065000 99.7329
4072500 70.6538
4080000 183.256
4087500 104.121
4095000 -35.4674
4102500 -1.18598
4110000 -27.9704
4117500 -108.203
4125000 -123.922
4132500 152.481
4140000 93.4333
4147500 287.414
4155000 28.1011
4162500 -99.8909
4170000 9.95734
4177500 181.135
4185000 -29.9849
4192500 -43.5881
4200000 -41.3852
4207500 -31.6259
4215000 198.163
4222500 93.9292
4230000 119.98
4237500 -3.96981
4245000 -137.028
4252500 -327.993
4260000 -193.037
4267500 -98.8441
4275000 -58.645
4282500 -121.637
4290000 77.1532
4297500 200.505
4305000 253.71
4312500 159.16
4320000 60.6761
4327500 26.1215
4335000 69.4193
4342500 -36.8976
4350000 88.3488
4357500 165.05
4365000 91.7167
4372500 -184.25
4380000 83.5524
4387500 -40.9165
4395000 95.8306
4402500 3.99703
4410000 156.044
4417500 142.723
4425000 -68.1259
4432500 222.49
4440000 -22.1884
4447500 -60.4261
4455000 -40.1392
4462500 122.773
4470000 165.585
4477500 183.088
4485000 49.4392
4492500 -86.4625
4500000 -139.798
4507500 -142.737
4515000 -42.2183
4522500 14.8884
4530000 -76.1117
4537500 -97.7159
4545000 113.784
4552500 1.88302
4560000 20.009
4567500 39.9142
4575000 2.70254
4582500 68.8204
4590000 -25.6459
4597500 84.1251
4605000 196.011
4612500 128.275
4620000 83.213
4627500 30.2367
4635000 162.779
4642500 166.053
4650000 94.0223
4657500 45.753
4665000 92.1167
4672500 -1.54588
4680000 215.923
4687500 40.5391
4695000 -82.2006
4702500 133.141
4710000 365.833
4717500 137.663
4725000 534.135
4732500 422.296
4740000 114.798
4747500 193.185
4755000 129.315
4762500 217.036
4770000 79.7251
4777500 20.5562
4785000 -60.8169
4792500 24.1439
4800000 -158.571
4807500 -216.57
4815000 -32.7325
4822500 -46.5547
4830000 -104.628
4837500 -12.024
4845000 -13.6415
4852500 -196.058
4860000 -122.756
4867500 73.7369
4875000 28.424
4882500 210.78
4890000 384.41
4897500 119.953
4905000 75.6302
4912500 73.5974
4920000 132.963
4927500 111.373
4935000 -14.1404
4942500 -32.3697
4950000 70.6625
4957500 -42.6029
4965000 -69.4665
4972500 48.9134
4980000 153.508
4987500 -50.006
4995000 -45.6119
5002500 -122.124
5010000 132.009
5017500 32.5924
5025000 10.5878
5032500 -190.663
5040000 -107.844
5047500 -95.656
5055000 92.7679
5062500 77.6017
5070000 -10.3149
5077500 -91.2584
5085000 24.2859
5092500 -72.1856
5100000 -277.617
5107500 -207.284
5115000 -286.228
5122500 -48.7177
5130000 -38.7199
5137500 -87.5098
5145000 25.5963
5152500 85.9509
5160000 -112.736
5167500 -110.083
5175000 -265.119
5182500 -243.486
5190000 -19.3671
5197500 -17.627
5205000 -58.6441
5212500 10.4999
5220000 -12.4088
5227500 -135.503
5235000 -98.6632
5242500 -60.5154
5250000 -102.546
5257500 118.072
5265000 97.7239
5272500 -19.6172
5280000 318.707
5287500 214.396
5295000 -1.16215
5302500 -65.9535
5310000 196.606
5317500 93.6396
5325000 138.826
5332500 114.66
5340000 191.568
5347500 151.864
5355000 -7.41001
5362500 -28.6335
5370000 -50.8578
5377500 -12.0371
5385000 -95.9227
5392500 79.2155
5400000 114.376
5407500 198.003
5415000 173.344
5422500 205.022
5430000 5.79798
5437500 16.9266
5445000 38.6575
5452500 129.14
5460000 -67.656
5467500 -78.4109
5475000 -94.5523
5482500 2.01911
5490000 247.563
5497500 2.75802
5505000 -50.5493
5512500 -24.2555
5520000 10.0888
5527500 34.4367
5535000 148.182
5542500 20.3595
5550000 7.78944
5557500 -39.3362
5565000 -36.9833
5572500 -92.8967
5580000 36.318
5587500 181.203
5595000 162.346
5602500 37.1394
5610000 -73.5934
5617500 83.2507
5625000 128.021
5632500 50.184
5640000 -219.033
5647500 -48.8137
5655000 253.368
5662500 245.027
5670000 40.3918
5677500 -36.7433
5685000 -56.577
5692500 51.7303
5700000 97.2973
5707500 175.573
5715000 87.7761
5722500 154.2
5730000 -158.08
5737500 -40.3089
5745000 240.532
5752500 147.615
5760000 269.768
5767500 351.826
5775000 241.834
5782500 261.875
5790000 236.53
5797500 438.351
5805000 194.937
5812500 12.0869
5820000 -56.3797
5827500 -70.5674
5835000 130.406
5842500 146.778
5850000 163.174
5857500 140.703
5865000 -9.62593
5872500 -52.8873
5880000 -65.4813
5887500 -108.826
5895000 -40.1408
5902500 -189.961
5910000 -92.9417
5917500 -176.425
5925000 71.6955
5932500 25.8688
5940000 36.5383
5947500 -52.0908
5955000 36.153
5962500 9.61746
5970000 59.5048
5977500 -189.434
5985000 -318.599
5992500 -100.029
6000000 100.62
6007500 -198.128
6015000 -74.2363
6022500 -187.426
6030000 -96.5315
6037500 -39.4
6045000 -130.942
6052500 -31.9085
6060000 -186.047
6067500 -100.137
6075000 -58.6866
6082500 -12.8673
6090000 66.7779
6097500 37.0393
6105000 90.9554
6112500 11.8736
6120000 -113.256
6127500 -50.036
6135000 -47.3055
6142500 54.9642
6150000 73.5648
6157500 -36.2573
6165000 -110.156
6172500 43.8326
6180000 -84.0155
6187500 248.974
6195000 15.84
6202500 28.4252
6210000 97.1754
6217500 15.0823
6225000 -76.2339
6232500 -6.96164
6240000 134.39
6247500 2.30399
6255000 26.8633
6262500 100.203
6270000 -30.6157
6277500 206.608
6285000 120.187
6292500 -21.6241
6300000 -29.3289
6307500 -6.93624
6315000 -149.658
6322500 -250.311
6330000 -185.788
6337500 -146.169
6345000 -133.209
6352500 46.2914
6360000 -40.624
6367500 208.86
6375000 52.4867
6382500 -106.08
6390000 -73.4233
6397500 -178.607
6405000 -238.767
6412500 -197.589
6420000 -149.812
6427500 28.865
6435000 127.508
6442500 58.1978
6450000 90.7499
6457500 -21.2885
6465000 -179.754
6472500 -214.418
6480000 146.45
6487500 -64.0803
6495000 -18.3643
6502500 107.265
6510000 2.18124
6517500 23.6555
6525000 -83.7369
6532500 -36.2785
6540000 -86.7978
6547500 57.5
6555000 42.955
6562500 89.5514
6570000 -51.8373
6577500 -218.882
6585000 -56.2659
6592500 258.874
6600000 -60.8911
6607500 -62.7015
6615000 -11.5271
6622500 -56.6004
6630000 -79.6791
6637500 166.072
6645000 211.623
6652500 -128.669
6660000 -146.109
6667500 -35.0722
6675000 -190.174
6682500 -126.578
6690000 23.5361
6697500 -9.80449
6705000 19.8201
6712500 163.823
6720000 219.278
6727500 51.3726
6735000 106.47
6742500 159.044
6750000 -110.338
6757500 -30.0114
6765000 -127.183
6772500 -169.64
6780000 -3.60936
6787500 33.7416
6795000 36.1308
6802500 -75.2886
6810000 -4.67143
6817500 -77.1685
6825000 64.1463
6832500 58.4472
6840000 -148.058
6847500 149.014
6855000 59.5251
6862500 25.9923
6870000 -129.74
6877500 114.294
6885000 22.2954
6892500 -126.816
6900000 -6.46075
6907500 -77.4039
6915000 -114.131
6922500 -138.677
6930000 251.127
6937500 93.937
6945000 72.2417
6952500 -165.757
6960000 -195.793
6967500 -192.44
6975000 24.2889
6982500 -73.7355
6990000 79.8109
6997500 -29.6484
7005000 -33.1527
7012500 130.954
7020000 2.36668
7027500 -8.96391
7035000 140.774
7042500 -79.0919
7050000 365.245
7057500 333.229
7065000 87.6028
7072500 18.2252
7080000 199.774
7087500 -3.81429
7095000 42.7445
7102500 -225.3
7110000 81.539
7117500 172.128
7125000 76.3653
7132500 200.925
7140000 194.601
7147500 290.225
7155000 -149.055
7162500 -25.3272
7170000 -15.3734
7177500 -2.80461
7185000 -89.8564
7192500 -7.3816
7200000 76.803
7207500 15.5672
7215000 -231.585
7222500 29.7396
7230000 -80.5608
7237500 -226.39
7245000 -78.9361
7252500 -6.71141
7260000 78.2221
7267500 -38.2839
7275000 51.3072
7282500 21.6639
7290000 -52.9383
7297500 -76.7072
7305000 -18.5692
7312500 -214.599
7320000 -23.4174
7327500 -57.4753
7335000 159.429
7342500 203.9
7350000 24.6149
7357500 -70.077
7365000 -56.2504
7372500 -162.242
7380000 -236.194
7387500 112.204
7395000 29.6527
7402500 -184.688
7410000 87.5047
7417500 141.952
7425000 154.509
7432500 55.8694
7440000 -91.8985
7447500 -75.6091
7455000 -130.852
7462500 153.582
7470000 127.71
7477500 87.9762
7485000 118.69
7492500 166.712
7500000 -63.9788
7507500 123.881
7515000 73.5396
7522500 -42.595
7530000 -79.1863
7537500 -44.4373
7545000 -115.364
7552500 -110.546
7560000 -52.5008
7567500 -101.793
7575000 -73.1354
7582500 -74.081
7590000 -110.471
7597500 85.2636
7605000 58.8694
7612500 34.1218
7620000 -83.1127
7627500 -77.8905
7635000 160.595
7642500 209.449
7650000 222.514
7657500 227.297
7665000 180.501
7672500 123.472
7680000 69.6356
7687500 161.519
7695000 43.7388
7702500 -58.039
7710000 -105.013
7717500 -243.744
7725000 -217.434
7732500 -29.0759
7740000 157.562
7747500 38.625
7755000 -2.73976
7762500 -39.6829
7770000 -20.1552
7777500 241.786
7785000 76.6611
7792500 127.496
7800000 61.8667
7807500 -113.055
7815000 14.2192
7822500 -82.7612
7830000 -25.5084
7837500 -56.7032
7845000 -123.307
7852500 -87.7685
7860000 -20.1164
7867500 103.279
7875000 112.72
7882500 -105.265
7890000 -73.3106
7897500 -98.7924
7905000 58.1625
7912500 76.7907
7920000 -96.4063
7927500 136.912
7935000 199.49
7942500 190.249
7950000 99.7395
7957500 60.6021
7965000 246.605
7972500 -13.4873
7980000 -11.3199
7987500 -50.0454
7995000 -92.3063
8002500 -42.5866
8010000 60.4819
8017500 -57.2079
8025000 -129.665
8032500 -177.593
8040000 -299.742
8047500 -70.9446
8055000 25.4723
8062500 -55.5449
8070000 104.843
8077500 109.236
8085000 108.363
8092500 -89.7604
8100000 -42.9693
8107500 -20.0004
8115000 88.9465
8122500 -236.53
8130000 -136.411
8137500 -244.731
8145000 -92.4217
8152500 -106.409
8160000 -95.9299
8167500 22.2306
8175000 10.0993
8182500 77.7574
8190000 159.091
8197500 4.84658
8205000 95.0504
8212500 -6.44926
8220000 -194.936
8227500 -223.024
8235000 -39.3188
8242500 188.585
8250000 112.684
8257500 -152.224
8265000 -95.1128
8272500 134.996
8280000 -6.90974
8287500 72.5634
8295000 28.9303
8302500 -199.208
8310000 -168.56
8317500 -60.8581
8325000 -109.39
8332500 -53.1424
8340000 140.722
8347500 139.396
8355000 194.446
8362500 86.1198
8370000 191.766
8377500 123.293
8385000 22.0551
8392500 122.247
8400000 217.094
8407500 196.393
8415000 64.6072
8422500 -64.9721
8430000 -41.8721
8437500 -16.8144
8445000 -76.0791
8452500 -51.2393
8460000 43.0608
8467500 40.7871
8475000 148.517
8482500 176.801
8490000 324.015
8497500 222.578
8505000 150.157
