2032500 416.983
2040000 404.089
2047500 505.002
2055000 479.175
2062500 439.954
2070000 516.98
2077500 603.467
2085000 631.214
2092500 514.398
2100000 482.276
2107500 469.481
2115000 546.519
2122500 533.101
2130000 571.126
2137500 484.634
2145000 412.084
2152500 365.229
2160000 403.32
2167500 430.272
2175000 381.161
2182500 403.847
2190000 552.09
2197500 355.474
2205000 265.452
2212500 280.355
2220000 420.259
2227500 421.363
2235000 408.621
2242500 562.705
2250000 437.326
2257500 336.5
2265000 541.411
2272500 377.405
2280000 202.558
2287500 475.363
2295000 419.804
2302500 289.177
2310000 270.17
2317500 135.917
2325000 315.991
2332500 447.223
2340000 284.728
2347500 440.598
2355000 378.517
2362500 308.699
2370000 392.33
2377500 368.244
2385000 336.543
2392500 429.558
2400000 307.444
2407500 317.983
2415000 428.298
2422500 367.909
2430000 288.196
2437500 349.609
2445000 507.737
2452500 298.394
2460000 314.798
2467500 357.591
2475000 168.959
2482500 117.051
2490000 164.89
2497500 133.336
2505000 190.766
2512500 241.707
2520000 266.238
2527500 328.593
2535000 436.893
2542500 389.371
2550000 310.415
2557500 362.026
2565000 465.181
2572500 548.396
2580000 373.34
2587500 268.497
2595000 332.274
2602500 536.299
2610000 245.33
2617500 177.557
2625000 283.421
2632500 262.703
2640000 330.985
2647500 376.416
2655000 396.597
2662500 521.235
2670000 446.941
2677500 263.371
2685000 427.791
2692500 551.983
2700000 373.961
2707500 332.694
2715000 395.238
2722500 274.626
2730000 175.409
2737500 85.3103
2745000 194.531
2752500 167.942
2760000 37.3208
2767500 228.563
2775000 137.374
2782500 -29.9041
2790000 -7.96057
2797500 49.909
2805000 298.511
2812500 242.301
2820000 218.539
2827500 49.8622
2835000 133.593
2842500 7.53968
2850000 -160.32
2857500 -287.704
2865000 -198.891
2872500 -97.1568
2880000 114.192
2887500 71.4302
2895000 265.044
2902500 27.0029
2910000 114.267
2917500 228.68
2925000 66.8344
2932500 -34.5928
2940000 69.7335
2947500 218.071
2955000 126.041
2962500 -119.073
2970000 9.93347
2977500 164.826
2985000 259.974
2992500 171.327
3000000 28.6702
3007500 30.7993
3015000 76.0605
3022500 245.807
3030000 183.534
3037500 257.723
3045000 29.3472
3052500 47.9881
3060000 -58.164
3067500 66.842
3075000 15.9774
3082500 251.78
3090000 263.266
3097500 222.776
3105000 263.649
3112500 138.391
3120000 140.949
3127500 174.897
3135000 59.2988
3142500 26.787
3150000 130.169
3157500 211.338
3165000 29.5271
3172500 125.62
3180000 -19.1898
3187500 87.8813
3195000 288.567
3202500 239.921
3210000 304.082
3217500 422.509
3225000 60.9161
3232500 242.98
3240000 149.353
3247500 275.522
3255000 221.611
3262500 335.786
3270000 99.4788
3277500 258.781
3285000 200.719
3292500 274.518
3300000 151.04
3307500 224.629
3315000 204.466
3322500 219.905
3330000 303.652
3337500 253.501
3345000 160.253
3352500 118.685
3360000 221.142
3367500 91.8142
3375000 89.9276
3382500 176.564
3390000 226.05
3397500 321.628
3405000 341.82
3412500 204.586
3420000 333.973
3427500 263.642
3435000 304.794
3442500 184.673
3450000 269.144
3457500 265.399
3465000 162.846
3472500 88.3453
3480000 261.146
3487500 369.126
3495000 416.005
3502500 251.344
3510000 283.708
3517500 205.258
3525000 269.871
3532500 190.904
3540000 243.932
3547500 200.689
3555000 250.688
3562500 144.716
3570000 130.931
3577500 260.466
3585000 325.019
3592500 253.76
3600000 252.136
3607500 178.855
3615000 259.485
3622500 242.687
3630000 284.916
3637500 270.607
3645000 138.694
3652500 372.85
3660000 192.666
3667500 210.472
3675000 166.472
3682500 239.058
3690000 228.607
3697500 39.0275
3705000 204.483
3712500 288.633
3720000 371.662
3727500 286.082
3735000 335.779
3742500 148.717
3750000 324.459
3757500 162.947
3765000 133.613
3772500 130.452
3780000 272.236
3787500 179.559
3795000 264.258
3802500 190.445
3810000 181.287
3817500 170.131
3825000 18.0894
3832500 40.9331
3840000 2.56556
3847500 102.985
3855000 -79.7336
3862500 162.573
3870000 -46.6603
3877500 -106.309
3885000 -50.2951
3892500 -161.965
3900000 69.1816
3907500 3.39071
3915000 111.945
3922500 173.751
3930000 143.846
3937500 353.093
3945000 181.256
3952500 213.873
3960000 52.7974
3967500 -55.4718
3975000 106.89
3982500 59.4666
3990000 13.3378
3997500 3.57244
4005000 242.959
4012500 158.58
4020000 90.0046
4027500 6.46333
4035000 239.203
4042500 269.207
4050000 310.425
4057500 237.653
4065000 -13.2249
4072500 36.6739
4080000 74.1823
4087500 224.807
4095000 187.536
4102500 227.149
4110000 138.645
4117500 116.14
4125000 340.682
4132500 305.827
4140000 271.778
4147500 96.3912
4155000 -49.724
4162500 -3.48559
4170000 -169.622
4177500 -92.7712
4185000 -126.093
4192500 -180.132
4200000 -161.167
4207500 -61.956
4215000 65.5293
4222500 -49.1874
4230000 -12.9738
4237500 -133.056
4245000 -2.61848
4252500 31.603
4260000 -33.2166
4267500 -5.08516
4275000 7.90837
4282500 170.317
4290000 126.987
4297500 57.3516
4305000 202.858
4312500 -114.714
4320000 24.7133
4327500 -6.23152
4335000 -59.8411
4342500 -54.3038
4350000 88.1166
4357500 23.448
4365000 152.338
4372500 -15.8634
4380000 66.7622
4387500 1.41327
4395000 171.56
4402500 -35.554
4410000 28.5595
4417500 33.8756
4425000 -80.774
4432500 192.808
4440000 149.498
4447500 55.0039
4455000 21.0731
4462500 112.659
4470000 23.6099
4477500 164.31
4485000 63.5863
4492500 9.04508
4500000 38.6967
4507500 -25.7393
4515000 29.1892
4522500 409.737
4530000 124.197
4537500 127.01
4545000 43.9816
4552500 199.656
4560000 112.629
4567500 168.301
4575000 169.528
4582500 157.269
4590000 292.792
4597500 192.987
4605000 142.427
4612500 247.178
4620000 301.951
4627500 376.392
4635000 202.148
4642500 316.063
4650000 -77.4196
4657500 -73.0951
4665000 34.2032
4672500 -24.0203
4680000 49.726
4687500 -42.2067
4695000 214.246
4702500 262.515
4710000 323.396
4717500 183.67
4725000 91.3898
4732500 -1.47811
4740000 144.035
4747500 17.631
4755000 112.761
4762500 56.5364
4770000 83.9455
4777500 -27.6823
4785000 147.288
4792500 22.2104
4800000 279.182
4807500 267.837
4815000 43.468
4822500 40.9302
4830000 26.3062
4837500 136.209
4845000 -242.331
4852500 -109.541
4860000 -150.295
4867500 -101.89
4875000 -0.225254
4882500 28.1115
4890000 -65.8958
4897500 -48.2873
4905000 -12.9715
4912500 59.8321
4920000 90.7562
4927500 192.447
4935000 113.569
4942500 98.8421
4950000 205.56
4957500 -36.2718
4965000 159.117
4972500 130.731
4980000 179.229
4987500 58.1086
4995000 114.817
5002500 5.133
5010000 69.8423
5017500 -1.2868
5025000 -55.8608
5032500 11.4196
5040000 -11.0653
5047500 188.451
5055000 110.191
5062500 36.9515
5070000 112.681
5077500 240.908
5085000 189.258
5092500 171.045
5100000 121.842
5107500 31.0515
5115000 41.7601
5122500 252.71
5130000 171.123
5137500 185.364
5145000 -11.6049
5152500 117.718
5160000 -16.3235
5167500 -35.6636
5175000 142.193
5182500 48.1888
5190000 243.933
5197500 115.951
5205000 65.0182
5212500 -19.4456
5220000 -103.463
5227500 -64.4353
5235000 149.116
5242500 111.076
5250000 244.047
5257500 125.807
5265000 13.7622
5272500 -349.683
5280000 -132.461
5287500 -180.532
5295000 -113.98
5302500 -157.42
5310000 -218.242
5317500 -227.105
5325000 -133.042
5332500 -0.690324
5340000 -161.854
5347500 -109.549
5355000 -165.973
5362500 -99.3043
5370000 38.8001
5377500 29.5534
5385000 -36.2808
5392500 -102.516
5400000 -199.369
5407500 46.0292
5415000 -200.949
5422500 -75.5589
5430000 -140.698
5437500 73.8836
5445000 37.6345
5452500 -114.007
5460000 -166.724
5467500 40.8532
5475000 59.4838
5482500 14.0449
5490000 72.3504
5497500 219.849
5505000 -55.4899
5512500 -100.895
5520000 45.4977
5527500 -47.1144
5535000 -40.2352
5542500 -17.3026
5550000 69.445
5557500 32.2815
5565000 56.5807
5572500 -248.778
5580000 -16.9727
5587500 -41.9148
5595000 36.5797
5602500 127.915
5610000 -19.7598
5617500 148.582
5625000 130.459
5632500 80.5815
5640000 26.5518
5647500 -7.63959
5655000 131.182
5662500 -6.36752
5670000 110.57
5677500 96.04
5685000 32.1306
5692500 -109.676
5700000 -4.87606
5707500 79.8588
5715000 214.001
5722500 131.907
5730000 77.1365
5737500 15.3739
5745000 227.199
5752500 194.353
5760000 12.988
5767500 29.5556
5775000 153.241
5782500 79.8133
5790000 166.97
5797500 166.633
5805000 179.06
5812500 184.043
5820000 400.479
5827500 113.883
5835000 84.6927
5842500 -23.4474
5850000 136.347
5857500 -95.1393
5865000 24.0633
5872500 176.092
5880000 86.5841
5887500 64.5646
5895000 184.178
5902500 194.02
5910000 230.863
5917500 302.626
5925000 148.082
5932500 275.846
5940000 62.7584
5947500 80.1227
5955000 197.888
5962500 -74.5368
5970000 41.2522
5977500 91.9373
5985000 -86.6791
5992500 -42.8679
6000000 -131.152
6007500 -35.4899
6015000 -14.7621
6022500 -157.65
6030000 102.517
6037500 28.6994
6045000 126.003
6052500 308.591
6060000 222.95
6067500 236.933
6075000 128.986
6082500 215.522
6090000 245.952
6097500 39.3423
6105000 124.954
6112500 134.581
6120000 105.564
6127500 198.144
6135000 177.67
6142500 91.9361
6150000 15.2419
6157500 127.33
6165000 -74.1128
6172500 60.3932
6180000 61.2692
6187500 15.0431
6195000 65.6531
6202500 191.125
6210000 120.833
6217500 14.3852
6225000 32.5983
6232500 -54.8527
6240000 110.837
6247500 37.4868
6255000 64.1529
6262500 -127.566
6270000 -120.084
6277500 83.7681
6285000 109.509
6292500 49.3036
6300000 280.664
6307500 174.816
6315000 138.037
6322500 160.449
6330000 73.0227
6337500 92.0327
6345000 -79.4473
6352500 -63.1622
6360000 -3.63761
6367500 86.3105
6375000 -22.7223
6382500 235.649
6390000 229.142
6397500 136.221
6405000 130.765
6412500 414.591
6420000 180.576
6427500 174.965
6435000 -0.864554
6442500 241.684
6450000 83.1509
6457500 210.628
6465000 58.3247
6472500 315.989
6480000 293.167
6487500 121.707
6495000 239.27
6502500 125.704
6510000 191.043
6517500 60.5008
6525000 156.547
6532500 259.122
6540000 57.5752
6547500 240.611
6555000 138.465
6562500 109.284
6570000 237.376
6577500 85.8561
6585000 139.138
6592500 -65.8994
6600000 120.177
6607500 108.586
6615000 35.8459
6622500 82.8509
6630000 287.302
6637500 82.7364
6645000 139.123
6652500 256.585
6660000 54.143
6667500 263.73
6675000 152.849
6682500 170.443
6690000 153.967
6697500 122.477
6705000 136.253
6712500 106.979
6720000 183.325
6727500 319.49
6735000 288.919
6742500 212.802
6750000 288.567
6757500 444.327
6765000 255.09
6772500 188.223
6780000 357.215
6787500 360.233
6795000 285.201
6802500 338.784
6810000 159.433
6817500 321.588
6825000 403.519
6832500 353.058
6840000 183.314
6847500 201.337
6855000 231.304
6862500 95.3372
6870000 183.577
6877500 10.6145
6885000 2.71113
6892500 11.5785
6900000 -120.062
6907500 -78.8635
6915000 -57.9509
6922500 4.54054
6930000 68.5257
6937500 168.389
6945000 100.58
6952500 162.135
6960000 39.4797
6967500 59.1669
6975000 56.9036
6982500 -66.5242
6990000 -3.64514
6997500 -25.4739
7005000 2.23955
7012500 -60.2914
7020000 -113.896
7027500 48.8159
7035000 89.0682
7042500 -96.2651
7050000 50.5873
7057500 28.0542
7065000 113.438
7072500 211.148
7080000 -18.9061
7087500 34.605
7095000 34.7129
7102500 35.6299
7110000 -73.5317
7117500 -53.1552
7125000 -148.251
7132500 -123.944
7140000 -83.1381
7147500 9.0218
7155000 11.1475
7162500 87.1755
7170000 180.646
7177500 195.591
7185000 277.285
7192500 260.533
7200000 300.584
7207500 300.636
7215000 237.598
7222500 210.061
7230000 252.038
7237500 335.828
7245000 276.401
7252500 183.742
7260000 177.308
7267500 33.4086
7275000 178.168
7282500 114.771
7290000 145.648
7297500 143.943
7305000 215.088
7312500 29.8502
7320000 110.863
7327500 63.021
7335000 70.4744
7342500 92.6682
7350000 2.10021
7357500 -53.3275
7365000 -28.0765
7372500 49.8757
7380000 51.0929
7387500 -35.4293
7395000 16.3083
7402500 11.9851
7410000 294.667
7417500 172.025
7425000 152.24
7432500 106.143
7440000 144.209
7447500 104.71
7455000 121.519
7462500 181.054
7470000 260.131
7477500 186.169
7485000 235.169
7492500 -113.807
7500000 101.81
7507500 143.002
7515000 200.885
7522500 131.291
7530000 112.565
7537500 168.948
7545000 98.2283
7552500 141.626
7560000 152.105
7567500 74.3575
7575000 257.992
7582500 77.3411
7590000 188.302
7597500 43.0986
7605000 178.272
7612500 178.268
7620000 168.25
7627500 -33.9863
7635000 220.648
7642500 72.0935
7650000 169.973
7657500 247.317
7665000 168.284
7672500 106.973
7680000 222.112
7687500 184.692
7695000 116.377
7702500 195.217
7710000 279.254
7717500 139.92
7725000 62.7829
7732500 101.458
7740000 179.11
7747500 155.911
7755000 77.9878
7762500 96.3924
7770000 97.1187
7777500 59.382
7785000 168.455
7792500 130.005
7800000 316.553
7807500 291.811
7815000 213.987
7822500 271.964
7830000 232.093
7837500 124.773
7845000 102.909
7852500 116.749
7860000 23.9664
7867500 170.727
7875000 150.88
7882500 105.101
7890000 309.905
7897500 403.597
7905000 233.636
7912500 36.719
7920000 84.9476
7927500 97.6577
7935000 117.471
7942500 174.149
7950000 35.1886
7957500 203.502
7965000 142.024
7972500 -78.3865
7980000 39.568
7987500 137.002
7995000 128.323
8002500 43.202
8010000 -10.9855
8017500 100.015
8025000 -18.9042
8032500 -59.0706
8040000 156.045
8047500 204.599
8055000 45.7757
8062500 33.2891
8070000 89.4114
8077500 -19.7215
8085000 -53.0399
8092500 6.64942
8100000 221.214
8107500 107.878
8115000 167.902
8122500 78.2992
8130000 143.004
8137500 33.9067
8145000 336.289
8152500 89.6938
8160000 -58.426
8167500 73.0672
8175000 109.127
8182500 31.5409
8190000 63.5598
8197500 -38.0693
8205000 -34.6778
8212500 -87.6907
8220000 22.6015
8227500 89.6261
8235000 224.426
8242500 119.71
8250000 124.671
8257500 110.886
8265000 94.6119
8272500 10.796
8280000 94.3324
8287500 46.7468
8295000 -32.8217
8302500 22.2791
8310000 -95.7529
8317500 -19.7525
8325000 -2.18045
8332500 55.5246
8340000 154.346
8347500 50.8663
8355000 10.3374
8362500 145.761
8370000 -68.5142
8377500 22.3148
8385000 -47.4652
8392500 32.2761
8400000 -21.3502
8407500 66.1285
8415000 6.25301
8422500 155.821
8430000 -95.8633
8437500 -98.4875
8445000 124.999
8452500 148.374
8460000 6.18336
8467500 50.7059
8475000 64.7758
8482500 38.5831
8490000 141.482
8497500 21.9813
8505000 -33.388
