3097500 -200.943
3105000 50.186
3112500 -103.9
3120000 -45.8133
3127500 -233.631
3135000 15.3455
3142500 197.78
3150000 -44.046
3157500 -135.517
3165000 -15.9952
3172500 121.622
3180000 40.1469
3187500 -306.642
3195000 -63.4764
3202500 -55.604
3210000 -40.4923
3217500 -30.1138
3225000 3.94286
3232500 52.3089
3240000 36.9973
3247500 20.869
3255000 49.1454
3262500 -170.9
3270000 -115.997
3277500 3.13845
3285000 -120.399
3292500 -71.4123
3300000 -220.274
3307500 -35.661
3315000 -111.746
3322500 -250.09
3330000 -62.7165
3337500 -139.929
3345000 1.06898
3352500 -109.816
3360000 -375.795
3367500 -128.599
3375000 -242.959
3382500 -315.87
3390000 -131.29
3397500 -15.8846
3405000 -166.142
3412500 32.6309
3420000 -122.667
3427500 -83.1069
3435000 6.53695
3442500 130.69
3450000 96.7673
3457500 -57.4499
3465000 16.059
3472500 5.26981
3480000 73.7975
3487500 49.8805
3495000 12.5258
3502500 121.209
3510000 240.058
3517500 -22.602
3525000 33.7907
3532500 140.971
3540000 52.9129
3547500 -92.1686
3555000 59.2113
3562500 -48.5123
3570000 -78.4538
3577500 -252.629
3585000 -64.6629
3592500 -89.8514
3600000 -13.0084
3607500 401.054
3615000 133.784
3622500 139.602
3630000 64.7637
3637500 107.647
3645000 54.0491
3652500 82.154
3660000 -22.8016
3667500 -121.884
3675000 -78.0216
3682500 58.6272
3690000 -81.5074
3697500 62.1104
3705000 211.558
3712500 131.393
3720000 -57.8203
3727500 -28.0356
3735000 4.2127
3742500 -112.791
3750000 -146.968
3757500 -116.672
3765000 -24.358
3772500 -106.04
3780000 -51.6133
3787500 -138.323
3795000 -158.879
3802500 -58.7999
3810000 49.2056
3817500 -24.2037
3825000 253.737
3832500 308.107
3840000 293.992
3847500 137.323
3855000 64.0734
3862500 215.913
3870000 88.5415
3877500 233.653
3885000 41.1013
3892500 115.592
3900000 110.389
3907500 260.358
3915000 261.109
3922500 137.566
3930000 112.722
3937500 37.0338
3945000 -82.0109
3952500 14.7662
3960000 154.969
3967500 185.217
3975000 57.1277
3982500 108.323
3990000 246.74
3997500 215.122
4005000 199.382
4012500 253.985
4020000 78.1646
4027500 131.046
4035000 86.5199
4042500 56.3621
4050000 187.011
4057500 171.218
4065000 304.042
4072500 130.438
4080000 43.7945
4087500 133.903
4095000 260.091
4102500 195.528
4110000 196.818
4117500 177.109
4125000 261.616
4132500 206.854
4140000 21.241
4147500 73.537
4155000 204.572
4162500 35.0795
4170000 142.919
4177500 100.401
4185000 47.0889
4192500 -39.1272
4200000 184.357
4207500 27.1444
4215000 104.055
4222500 73.5598
4230000 100.338
4237500 104.223
4245000 136.164
4252500 17.505
4260000 128.561
4267500 6.29855
4275000 33.6541
4282500 182.773
4290000 131.602
4297500 198.669
4305000 188.44
4312500 181.041
4320000 185.496
4327500 214.106
4335000 174.992
4342500 137.946
4350000 219.83
4357500 126.92
4365000 148.711
4372500 -89.8403
4380000 111.244
4387500 10.5402
4395000 -56.0105
4402500 153.217
4410000 64.0584
4417500 96.4342
4425000 213.801
4432500 35.8147
4440000 35.5365
4447500 144.014
4455000 25.5245
4462500 49.9952
4470000 195.642
4477500 137.278
4485000 225.637
4492500 82.1039
4500000 118.853
4507500 69.6674
4515000 188.569
4522500 187.667
4530000 241.571
4537500 79.432
4545000 164.643
4552500 225.041
4560000 -47.2959
4567500 165.901
4575000 90.1713
4582500 171.171
4590000 189.51
4597500 -50.3797
4605000 57.063
4612500 66.1032
4620000 46.3761
4627500 203.316
4635000 148.641
4642500 57.7664
4650000 167.597
4657500 135.318
4665000 203.188
4672500 179.86
4680000 72.0426
4687500 303.772
4695000 232.455
4702500 231.625
4710000 283.047
4717500 101.189
4725000 -92.7357
4732500 99.8098
4740000 131.192
4747500 90.9693
4755000 374.426
4762500 255.268
4770000 -66.1436
4777500 122.779
4785000 65.3708
4792500 127.07
4800000 151.325
4807500 294.089
4815000 333.765
4822500 204.287
4830000 119.331
4837500 212.006
4845000 110.768
4852500 48.2473
4860000 123.005
4867500 20.3421
4875000 43.1194
4882500 -45.8101
4890000 153.527
4897500 -46.5156
4905000 -50.0161
4912500 -3.78334
4920000 117.498
4927500 146.398
4935000 200.39
4942500 248.628
4950000 239.673
4957500 85.0543
4965000 278.648
4972500 269.508
4980000 230.272
4987500 228.193
4995000 234.853
5002500 275.784
5010000 349.792
5017500 10.9378
5025000 49.8627
5032500 317.675
5040000 80.3744
5047500 6.26489
5055000 0.133301
5062500 125.92
5070000 164.015
5077500 198.212
5085000 139.252
5092500 91.0755
5100000 92.1892
5107500 151.984
5115000 83.9511
5122500 65.5238
5130000 161.923
5137500 243.18
5145000 50.4551
5152500 229.056
5160000 82.5511
5167500 181.199
5175000 55.5911
5182500 202.62
5190000 144.054
5197500 64.5741
5205000 192.469
5212500 -2.50329
5220000 68.1701
5227500 -34.2021
5235000 56.4836
5242500 92.0333
5250000 68.6446
5257500 115.452
5265000 -35.8397
5272500 3.04699
5280000 -13.8309
5287500 2.91874
5295000 -143.982
5302500 -29.1102
5310000 14.0385
5317500 -24.017
5325000 -122.998
5332500 -121.229
5340000 -75.2846
5347500 -110.616
5355000 -65.1655
5362500 0.310751
5370000 -143.431
5377500 -51.6552
5385000 -30.1924
5392500 -157.793
5400000 -277.946
5407500 -87.5276
5415000 -112.782
5422500 12.2308
5430000 31.8618
5437500 4.646
5445000 22.9643
5452500 -5.48214
5460000 -169.77
5467500 -7.98333
5475000 -8.91559
5482500 -169.43
5490000 -149.865
5497500 -94.5273
5505000 -7.11846
5512500 150.008
5520000 -69.7495
5527500 -23.1746
5535000 208.494
5542500 63.1869
5550000 238.799
5557500 101.963
5565000 -136.217
5572500 -22.5334
5580000 3.59646
5587500 57.1195
5595000 148.966
5602500 169.74
5610000 97.3659
5617500 153.243
5625000 28.2954
5632500 32.7398
5640000 71.0563
5647500 344.45
5655000 193.372
5662500 188.792
5670000 290.821
5677500 239.741
5685000 186.384
5692500 230.142
5700000 211.5
5707500 203.434
5715000 165.376
5722500 187.845
5730000 209.724
5737500 241.967
5745000 273.895
5752500 214.789
5760000 118.622
5767500 14.7709
5775000 180.538
5782500 138.564
5790000 -100.115
5797500 10.6811
5805000 77.3534
5812500 99.7697
5820000 37.4596
5827500 278.286
5835000 38.4983
5842500 36.117
5850000 6.56268
5857500 285.111
5865000 172.554
5872500 52.8214
5880000 13.4147
5887500 2.5444
5895000 133.245
5902500 -31.8164
5910000 -20.4822
5917500 91.2932
5925000 12.6469
5932500 -58.24
5940000 195.987
5947500 259.261
5955000 151.034
5962500 247.367
5970000 -0.772798
5977500 -39.9429
5985000 -15.3649
5992500 27.6492
6000000 86.3534
6007500 -23.4139
6015000 135.482
6022500 181.355
6030000 179.984
6037500 31.3637
6045000 46.6636
6052500 163.533
6060000 218.747
6067500 19.728
6075000 88.0187
6082500 74.6652
6090000 -128.432
6097500 32.1368
6105000 27.1118
6112500 21.1176
6120000 68.8474
6127500 5.2712
6135000 44.9104
6142500 326.347
6150000 24.8104
6157500 137.87
6165000 272.432
6172500 279.824
6180000 84.5262
6187500 151.441
6195000 -9.53522
6202500 35.8464
6210000 -19.4696
6217500 121.798
6225000 73.5182
6232500 105.674
6240000 214.171
6247500 75.2237
6255000 86.6941
6262500 76.7461
6270000 9.72651
6277500 252.831
6285000 122.841
6292500 28.3322
6300000 -149.592
6307500 -5.63992
6315000 46.1834
6322500 -79.4954
6330000 -19.536
6337500 44.9964
6345000 32.312
6352500 -246.781
6360000 -76.1622
6367500 -113.39
6375000 -17.2831
6382500 -131.138
6390000 -27.1767
6397500 -129.469
6405000 75.8858
6412500 -42.3654
6420000 -26.826
6427500 132.21
6435000 157.451
6442500 72.4883
6450000 129.027
6457500 14.7579
6465000 163.547
6472500 -42.2439
6480000 -219.965
6487500 -33.681
6495000 6.66808
6502500 -271.133
6510000 -238.962
6517500 -71.943
6525000 12.9679
6532500 -97.6938
6540000 -11.5403
6547500 -22.9691
6555000 -104.672
6562500 -134.693
6570000 71.2899
6577500 166.805
6585000 -5.36322
6592500 -72.2241
6600000 -145.666
6607500 -57.2464
6615000 -81.9979
6622500 118.45
6630000 331.12
6637500 117.959
6645000 -2.55165
6652500 88.011
6660000 -89.3784
6667500 -20.7929
6675000 66.8761
6682500 102.701
6690000 96.5672
6697500 36.5202
6705000 94.0368
6712500 138.993
6720000 38.4821
6727500 122.79
6735000 37.9971
6742500 -84.5706
6750000 -87.6937
6757500 -158.642
6765000 -148.661
6772500 156.926
6780000 186.544
6787500 171.988
6795000 51.7844
6802500 -62.3033
6810000 -182.294
6817500 44.7755
6825000 56.0251
6832500 80.6381
6840000 2.51562
6847500 120.449
6855000 -8.99015
6862500 12.7313
6870000 -34.0087
6877500 209.592
6885000 7.46227
6892500 -131.316
6900000 -8.03896
6907500 36.1643
6915000 59.4802
6922500 58.5449
6930000 -102.353
6937500 -9.11139
6945000 181.603
6952500 -78.1998
6960000 172.761
6967500 84.3129
6975000 255.664
6982500 -121.555
6990000 -82.1023
6997500 -20.9048
7005000 121.53
7012500 107.311
7020000 148.557
7027500 -80.8992
7035000 78.1378
7042500 193.658
7050000 31.1927
7057500 95.0843
7065000 -28.612
7072500 91.885
7080000 -10.9194
7087500 -38.5986
7095000 -64.9833
7102500 -45.3414
7110000 119.037
7117500 239.751
7125000 108.5
7132500 41.9817
7140000 28.0728
7147500 269.4
7155000 280.383
7162500 -141.078
7170000 -12.2322
7177500 154.452
7185000 39.4994
7192500 -132.189
7200000 -10.0429
7207500 7.13729
7215000 -42.6635
7222500 -96.5697
7230000 -101.085
7237500 128.721
7245000 101.952
7252500 127.56
7260000 215.224
7267500 -54.0547
7275000 -15.9202
7282500 -18.2696
7290000 -8.06403
7297500 -69.0223
7305000 -23.6352
7312500 -85.3882
7320000 3.02314
7327500 -0.651051
7335000 15.1243
7342500 205.4
7350000 -42.1387
7357500 55.4651
7365000 45.9418
7372500 21.4942
7380000 -18.2676
7387500 65.4448
7395000 36.9407
7402500 23.5428
7410000 37.1699
7417500 77.1426
7425000 105.159
7432500 110.708
7440000 -3.79615
7447500 77.791
7455000 31.9234
7462500 189.94
7470000 93.3259
7477500 287.327
7485000 274.401
7492500 165.284
7500000 -78.3803
7507500 183.813
7515000 13.3804
7522500 135.226
7530000 229.425
7537500 101.54
7545000 -167.328
7552500 -233.412
7560000 -76.7908
7567500 35.1067
7575000 183.7
7582500 10.4175
7590000 8.91801
7597500 -66.4015
7605000 -6.71571
7612500 12.635
7620000 116.43
7627500 86.6706
7635000 213.473
7642500 134.819
7650000 -37.5929
7657500 153.434
7665000 58.2254
7672500 136.993
7680000 161.49
7687500 170.239
7695000 21.3342
7702500 143.683
7710000 119.232
7717500 142.418
7725000 153.082
7732500 95.073
7740000 279.314
7747500 323.382
7755000 269.298
7762500 149.474
7770000 18.5008
7777500 -11.2919
7785000 94.7401
7792500 -5.20559
7800000 149.722
7807500 89.7574
7815000 82.963
7822500 214.096
7830000 221.764
7837500 69.1344
7845000 15.8266
7852500 77.8709
7860000 -38.3272
7867500 131.707
7875000 9.52944
7882500 -169.052
7890000 57.3137
7897500 114.468
7905000 56.8708
7912500 52.9695
7920000 135.229
7927500 36.2834
7935000 -70.2655
7942500 -5.73593
7950000 43.3041
7957500 -107.668
7965000 -15.5622
7972500 -193.446
7980000 90.965
7987500 204.451
7995000 65.7405
8002500 27.4049
8010000 30.5507
8017500 -27.2145
8025000 -5.66787
8032500 156.875
8040000 -131.158
8047500 5.05005
8055000 111.423
8062500 115.83
8070000 300.989
8077500 313.242
8085000 162.722
8092500 97.0841
8100000 -27.6012
8107500 -131.147
8115000 93.3051
8122500 192.288
8130000 116.159
8137500 -49.8794
8145000 -124.225
8152500 -132.53
8160000 -156.53
8167500 15.4148
8175000 45.4388
8182500 -76.7037
8190000 8.37755
8197500 -17.7206
8205000 -223.744
8212500 -184.02
8220000 66.2597
8227500 61.5026
8235000 215.648
8242500 104.184
8250000 98.8743
8257500 58.2453
8265000 197.607
8272500 313.27
8280000 122.062
8287500 55.1548
8295000 55.5062
8302500 122.107
8310000 107.006
8317500 -20.0497
8325000 76.605
8332500 -7.91364
8340000 130.46
8347500 -105.472
8355000 162.935
8362500 -66.12
8370000 -57.7262
8377500 -5.8049
8385000 181.291
8392500 19.9478
8400000 -71.7828
8407500 -67.609
8415000 -148.958
8422500 -124.114
8430000 -162.478
8437500 -19.8336
8445000 -16.6079
8452500 109.909
8460000 -75.4239
8467500 188.73
8475000 127.932
8482500 120.119
8490000 36.0732
8497500 30.1462
8505000 247.007
