6270000 161.164
6277500 88.2429
6285000 -14.6303
6292500 -6.6562
6300000 146.157
6307500 116.606
6315000 -53.39
6322500 94.6835
6330000 29.0675
6337500 118.04
6345000 206.982
6352500 262.141
6360000 120.313
6367500 234.109
6375000 249.895
6382500 201.847
6390000 133.091
6397500 170.855
6405000 143.05
6412500 350.168
6420000 392.513
6427500 279.971
6435000 409.009
6442500 212.694
6450000 205.914
6457500 335.53
6465000 201.479
6472500 57.235
6480000 -26.4082
6487500 -52.2605
6495000 257.986
6502500 41.6959
6510000 75.4916
6517500 76.6079
6525000 54.1371
6532500 -135.497
6540000 -192.822
6547500 19.1578
6555000 18.9793
6562500 159.24
6570000 -71.9217
6577500 138.589
6585000 114.928
6592500 23.8612
6600000 -119.721
6607500 -100.124
6615000 98.8586
6622500 114.779
6630000 -15.9959
6637500 -128.914
6645000 141.95
6652500 -96.6318
6660000 60.0208
6667500 218.856
6675000 63.3754
6682500 110.061
6690000 1.53681
6697500 -145.948
6705000 -104.653
6712500 -186.798
6720000 -93.1628
6727500 60.7602
6735000 220.721
6742500 277.798
6750000 229.691
6757500 298.421
6765000 -55.4568
6772500 1.0467
6780000 60.9748
6787500 -34.1275
6795000 36.6753
6802500 70.9298
6810000 280.127
6817500 94.892
6825000 47.3605
6832500 -86.3377
6840000 97.2803
6847500 -3.3906
6855000 60.1397
6862500 105.074
6870000 64.3932
6877500 174.871
6885000 -65.3017
6892500 127.951
6900000 3.76164
6907500 -64.7835
6915000 -120.796
6922500 -52.8403
6930000 -47.4949
6937500 120.298
6945000 -33.8513
6952500 -58.2452
6960000 142.686
6967500 -81.9718
6975000 -118.53
6982500 9.33634
6990000 -88.421
6997500 101.292
7005000 -55.6102
7012500 -156.928
7020000 20.3142
7027500 4.30877
7035000 -63.4536
7042500 -119.511
7050000 -32.6462
7057500 -100.911
7065000 155.442
7072500 333.804
7080000 115.687
7087500 -74.8996
7095000 -95.9826
7102500 -29.532
7110000 180.182
7117500 -79.9796
7125000 342.796
7132500 88.1166
7140000 87.7124
7147500 -55.9673
7155000 -21.6886
7162500 -135.759
7170000 -72.6177
7177500 -74.2718
7185000 -160.222
7192500 49.0407
7200000 224.736
7207500 75.6858
7215000 78.5348
7222500 -165.688
7230000 -100.496
7237500 -105.333
7245000 6.04682
7252500 -27.1014
7260000 13.2976
7267500 34.5871
7275000 -17.4138
7282500 135.249
7290000 -46.7737
7297500 10.9364
7305000 74.4075
7312500 69.2637
7320000 -42.605
7327500 -108.049
7335000 9.96332
7342500 -43.2461
7350000 238.654
7357500 265.857
7365000 -48.651
7372500 252.937
7380000 162.316
7387500 -88.8787
7395000 128.484
7402500 181.212
7410000 157.881
7417500 -65.1916
7425000 48.0546
7432500 86.9429
7440000 93.5353
7447500 59.5734
7455000 91.9624
7462500 196.601
7470000 20.264
7477500 -15.4693
7485000 125.613
7492500 57.0038
7500000 -30.7762
7507500 129.418
7515000 156.194
7522500 42.4439
7530000 -26.1616
7537500 -6.41794
7545000 145.984
7552500 19.7255
7560000 50.9528
7567500 22.2353
7575000 247.316
7582500 166.388
7590000 -22.5537
7597500 -2.96561
7605000 -86.3907
7612500 48.797
7620000 -107.517
7627500 -293.798
7635000 -61.2471
7642500 -62.4755
7650000 -25.4166
7657500 -34.0425
7665000 -11.8536
7672500 311.633
7680000 24.5965
7687500 -72.6556
7695000 197.464
7702500 96.9731
7710000 -28.1494
7717500 164.404
7725000 64.6447
7732500 190.473
7740000 -42.6305
7747500 115.287
7755000 -27.2934
7762500 -222.344
7770000 -74.7231
7777500 -43.2307
7785000 19.1606
7792500 -85.1917
7800000 188.374
7807500 -65.4048
7815000 -2.45646
7822500 -6.00184
7830000 -41.2081
7837500 128.808
7845000 100.76
7852500 81.2417
7860000 -18.1208
7867500 -70.972
7875000 -79.2382
7882500 -148.084
7890000 16.8167
7897500 -62.4631
7905000 -18.4928
7912500 -74.6382
7920000 13.9192
7927500 15.5823
7935000 216.861
7942500 -73.2663
7950000 -39.1207
7957500 15.5208
7965000 -295.148
7972500 100.467
7980000 41.2647
7987500 85.3289
7995000 40.0879
8002500 41.932
8010000 -33.8617
8017500 -4.966
8025000 -234.633
8032500 -118.449
8040000 180.504
8047500 112.582
8055000 -11.7689
8062500 -60.7181
8070000 44.2825
8077500 186.239
8085000 102.317
8092500 125.698
8100000 50.7925
8107500 -83.6722
8115000 -281.096
8122500 -55.2368
8130000 14.091
8137500 -106.139
8145000 -32.4264
8152500 -141.349
8160000 -15.5439
8167500 -35.4608
8175000 -54.9547
8182500 71.3716
8190000 4.97235
8197500 -115.62
8205000 -26.1929
8212500 107.819
8220000 -32.1737
8227500 -235.782
8235000 -22.894
8242500 -1.25186
8250000 -70.5416
8257500 -179.018
8265000 -149.468
8272500 -105.544
8280000 182.519
8287500 -49.6808
8295000 150.525
8302500 15.9706
8310000 170.825
8317500 249.492
8325000 93.5417
8332500 -170.98
8340000 -149.676
8347500 -87.832
8355000 25.8132
8362500 -145.566
8370000 -30.7694
8377500 93.6119
8385000 117.564
8392500 -80.2427
8400000 -148.838
8407500 -79.8406
8415000 98.9337
8422500 111.284
8430000 -46.7907
8437500 -80.1028
8445000 -51.0569
8452500 -123.539
8460000 58.4436
8467500 22.3153
8475000 55.1444
8482500 -6.45839
8490000 231.135
8497500 -30.0303
8505000 -180.821
