7680000 142.889
7687500 187.311
7695000 38.9941
7702500 99.5098
7710000 98.9489
7717500 125.295
7725000 219.946
7732500 216.012
7740000 245.307
7747500 10.7666
7755000 132.338
7762500 134.991
7770000 338.378
7777500 146.049
7785000 139.458
7792500 42.1841
7800000 104.443
7807500 155.45
7815000 -227.868
7822500 -107.907
7830000 -64.9474
7837500 183.835
7845000 234.543
7852500 155.63
7860000 111.379
7867500 131.286
7875000 76.4081
7882500 223.511
7890000 190.754
7897500 -26.4763
7905000 200.233
7912500 148.526
7920000 111.638
7927500 212.862
7935000 229.846
7942500 146.399
7950000 21.5765
7957500 71.8547
7965000 -0.17466
7972500 191.03
7980000 104.344
7987500 45.462
7995000 71.9091
8002500 93.6987
8010000 84.564
8017500 190.314
8025000 123.176
8032500 57.0332
8040000 73.1476
8047500 59.5131
8055000 50.1356
8062500 -4.2389
8070000 84.9379
8077500 -4.26368
8085000 21.9754
8092500 93.8914
8100000 99.7782
8107500 224.927
8115000 258.253
8122500 331.567
8130000 345.917
8137500 169.296
8145000 219.684
8152500 141.159
8160000 165.016
8167500 141.568
8175000 203.892
8182500 128.611
8190000 205.844
8197500 20.6159
8205000 27.594
8212500 52.7452
8220000 146.34
8227500 -19.6594
8235000 93.529
8242500 167.493
8250000 109.682
8257500 96.399
8265000 -2.02517
8272500 136.489
8280000 105.968
8287500 -165.316
8295000 136.756
8302500 182.919
8310000 189.131
8317500 260.497
8325000 66.4983
8332500 95.5578
8340000 -92.6985
8347500 8.08528
8355000 -48.6581
8362500 -179.475
8370000 41.0246
8377500 47.0554
8385000 156.663
8392500 101.941
8400000 41.2699
8407500 -141.363
8415000 -11.0519
8422500 -81.7921
8430000 70.845
8437500 132.039
8445000 -67.0506
8452500 -100.007
8460000 91.7803
8467500 108.002
8475000 83.0967
8482500 -140.579
8490000 -254.917
8497500 -251.939
8505000 -400.64
