3210000 142.224
3217500 66.5207
3225000 238.229
3232500 234.843
3240000 156.242
3247500 87.8207
3255000 186.759
3262500 215.829
3270000 137.61
3277500 153.4
3285000 103.342
3292500 115.704
3300000 242.194
3307500 35.5382
3315000 117.346
3322500 345.718
3330000 255.428
3337500 191.319
3345000 184.237
3352500 299.383
3360000 110.261
3367500 55.4159
3375000 152.492
3382500 202.349
3390000 82.6387
3397500 254.837
3405000 97.0754
3412500 53.0614
3420000 195.843
3427500 416.601
3435000 175.902
3442500 258.418
3450000 347.645
3457500 363.584
3465000 308.508
3472500 260.633
3480000 100.333
3487500 195.339
3495000 174.658
3502500 283.539
3510000 315.712
3517500 336.012
3525000 270.607
3532500 217.525
3540000 12.6338
3547500 221.35
3555000 409.765
3562500 358.954
3570000 139.067
3577500 45.501
3585000 143.757
3592500 131.094
3600000 12.8011
3607500 222.154
3615000 309.129
3622500 89.9049
3630000 100.583
3637500 192.348
3645000 314.179
3652500 27.0338
3660000 83.3621
3667500 231.491
3675000 209.64
3682500 199.877
3690000 25.6396
3697500 21.3068
3705000 172.194
3712500 131.853
3720000 221.664
3727500 25.1102
3735000 49.8209
3742500 -71.9103
3750000 2.51971
3757500 -38.88
3765000 -31.9223
3772500 122.526
3780000 176.702
3787500 16.6389
3795000 2.40057
3802500 135.635
3810000 161.939
3817500 -90.9003
3825000 -3.81357
3832500 -147.711
3840000 -201.618
3847500 3.00632
3855000 134.517
3862500 -70.1536
3870000 115.183
3877500 69.6604
3885000 63.7307
3892500 119.34
3900000 119.417
3907500 68.3249
3915000 231.009
3922500 244.985
3930000 127.098
3937500 114.422
3945000 286.623
3952500 125.525
3960000 157.744
3967500 126.548
3975000 97.6599
3982500 119.507
3990000 302.238
3997500 130.157
4005000 113.924
4012500 276.702
4020000 215.426
4027500 160.09
4035000 127.43
4042500 179.334
4050000 93.6629
4057500 90.9839
4065000 168.641
4072500 210.875
4080000 189.131
4087500 68.6287
4095000 303.185
4102500 149.843
4110000 28.1158
4117500 115.239
4125000 199.573
4132500 140.899
4140000 262.029
4147500 165.302
4155000 123.248
4162500 67.7936
4170000 138.806
4177500 135.572
4185000 129.846
4192500 -3.50601
4200000 114.289
4207500 166.042
4215000 68.5152
4222500 144.132
4230000 102.26
4237500 243.892
4245000 97.1631
4252500 60.5486
4260000 38.0496
4267500 75.2938
4275000 -8.01619
4282500 305.526
4290000 228.684
4297500 209.675
4305000 328.682
4312500 272.887
4320000 97.3182
4327500 154.414
4335000 38.4749
4342500 253.786
4350000 110.843
4357500 84.9104
4365000 36.0338
4372500 -122.107
4380000 -141.334
4387500 -44.5682
4395000 116.557
4402500 92.6138
4410000 142.821
4417500 139.905
4425000 38.7481
4432500 239.03
4440000 11.6286
4447500 4.07721
4455000 271.566
4462500 12.7906
4470000 291.087
4477500 207.455
4485000 187.963
4492500 162.053
4500000 244.15
4507500 175.906
4515000 -20.7938
4522500 220.098
4530000 263.456
4537500 227.529
4545000 179.432
4552500 209.625
4560000 76.2763
4567500 264.633
4575000 34.1455
4582500 116.976
4590000 157.533
4597500 323.623
4605000 193.245
4612500 176.143
4620000 208.223
4627500 281.436
4635000 208.569
4642500 19.551
4650000 41.1143
4657500 92.9441
4665000 201.536
4672500 282.465
4680000 243.863
4687500 185.565
4695000 124.87
4702500 175.367
4710000 -59.1646
4717500 66.3428
4725000 252.171
4732500 219.388
4740000 79.2966
4747500 40.4338
4755000 33.5495
4762500 -58.9956
4770000 37.999
4777500 145.799
4785000 118.657
4792500 89.7885
4800000 54.6144
4807500 8.13822
4815000 -131.577
4822500 -35.1558
4830000 -46.4446
4837500 104.174
4845000 148.872
4852500 225.771
4860000 146.717
4867500 201.196
4875000 110.263
4882500 -71.3227
4890000 -200.869
4897500 127.189
4905000 4.58569
4912500 109.8
4920000 -29.5316
4927500 166.399
4935000 23.1489
4942500 -82.8172
4950000 89.9262
4957500 -35.4758
4965000 -79.4962
4972500 49.8802
4980000 13.1942
4987500 98.7961
4995000 69.1299
5002500 44.7295
5010000 -43.8513
5017500 206.782
5025000 -5.69296
5032500 14.2301
5040000 -15.8924
5047500 -85.0731
5055000 41.7926
5062500 -7.25755
5070000 16.9728
5077500 -43.0442
5085000 41.2146
5092500 -199.291
5100000 155.842
5107500 -48.479
5115000 -95.4789
5122500 119.289
5130000 -27.3298
5137500 77.7592
5145000 65.1451
5152500 -194.814
5160000 71.3915
5167500 53.373
5175000 -23.2854
5182500 -137.346
5190000 -203.429
5197500 -172.424
5205000 -36.8396
5212500 -40.2486
5220000 -261.104
5227500 -106.747
5235000 15.7254
5242500 30.4823
5250000 185.5
5257500 32.05
5265000 -9.34406
5272500 -32.0719
5280000 -4.38615
5287500 -109.012
5295000 -92.5215
5302500 56.6949
5310000 57.1794
5317500 36.6186
5325000 227.484
5332500 -36.368
5340000 70.8864
5347500 104.203
5355000 101.046
5362500 122.342
5370000 160.806
5377500 17.5664
5385000 55.7286
5392500 5.25749
5400000 -181.819
5407500 -87.7592
5415000 -36.6244
5422500 61.6774
5430000 -0.9874
5437500 -149.031
5445000 43.4791
5452500 -20.3413
5460000 -131.965
5467500 26.4475
5475000 -32.9609
5482500 37.1238
5490000 -119.539
5497500 -94.8036
5505000 -29.5761
5512500 48.5098
5520000 158.147
5527500 -28.7342
5535000 -8.36669
5542500 86.3984
5550000 98.3837
5557500 196.322
5565000 239.874
5572500 211.397
5580000 41.2202
5587500 143.344
5595000 -53.272
5602500 -111.898
5610000 83.1712
5617500 153.923
5625000 50.2793
5632500 195.781
5640000 158.216
5647500 9.90206
5655000 -185.761
5662500 60.0799
5670000 -103.226
5677500 -17.4183
5685000 53.2403
5692500 123.171
5700000 68.3875
5707500 -134.902
5715000 -15.8257
5722500 -44.5304
5730000 142.181
5737500 151.088
5745000 22.3589
5752500 158.309
5760000 89.8991
5767500 223.629
5775000 119.0
5782500 224.607
5790000 -14.5989
5797500 94.7482
5805000 17.878
5812500 67.9826
5820000 81.238
5827500 146.544
5835000 179.042
5842500 -61.4718
5850000 -108.591
5857500 -32.8889
5865000 7.32336
5872500 -16.4742
5880000 -63.5343
5887500 -8.86837
5895000 4.54651
5902500 189.777
5910000 84.7295
5917500 19.7096
5925000 135.377
5932500 82.5393
5940000 167.588
5947500 92.106
5955000 133.806
5962500 81.8603
5970000 74.5967
5977500 -19.0788
5985000 -63.7329
5992500 199.079
6000000 67.8747
6007500 80.5154
6015000 79.7944
6022500 65.685
6030000 91.0201
6037500 240.059
6045000 162.435
6052500 121.216
6060000 443.173
6067500 504.979
6075000 394.02
6082500 316.808
6090000 299.017
6097500 120.933
6105000 112.746
6112500 47.5628
6120000 156.214
6127500 -99.231
6135000 -73.606
6142500 71.6078
6150000 83.2194
6157500 102.949
6165000 289.841
6172500 89.3828
6180000 65.6839
6187500 175.716
6195000 68.0983
6202500 177.941
6210000 187.855
6217500 221.011
6225000 144.267
6232500 373.35
6240000 289.623
6247500 283.083
6255000 151.489
6262500 -39.7831
6270000 91.848
6277500 119.989
6285000 43.5979
6292500 -24.1559
6300000 199.545
6307500 166.087
6315000 139.449
6322500 110.392
6330000 14.2815
6337500 37.5226
6345000 102.279
6352500 66.1735
6360000 135.332
6367500 115.632
6375000 86.9754
6382500 206.091
6390000 81.4289
6397500 114.532
6405000 65.2854
6412500 152.746
6420000 85.7268
6427500 324.714
6435000 134.4
6442500 -150.502
6450000 189.017
6457500 131.199
6465000 65.9025
6472500 -74.5073
6480000 112.673
6487500 140.269
6495000 124.985
6502500 -1.00674
6510000 -13.6508
6517500 106.143
6525000 -8.1169
6532500 201.81
6540000 92.0882
6547500 474.145
6555000 241.087
6562500 40.0299
6570000 103.181
6577500 143.989
6585000 88.6624
6592500 -25.9182
6600000 -70.8265
6607500 -74.9328
6615000 215.837
6622500 132.69
6630000 122.611
6637500 -32.1533
6645000 26.0175
6652500 22.6922
6660000 61.5819
6667500 174.422
6675000 22.988
6682500 76.0818
6690000 -61.8653
6697500 138.237
6705000 178.376
6712500 154.238
6720000 38.5063
6727500 127.649
6735000 -30.6831
6742500 -1.22059
6750000 113.986
6757500 272.883
6765000 219.19
6772500 11.6614
6780000 128.895
6787500 241.932
6795000 54.6453
6802500 181.817
6810000 85.0965
6817500 -166.101
6825000 -47.3892
6832500 -168.185
6840000 65.6516
6847500 104.598
6855000 25.1788
6862500 -88.5116
6870000 48.203
6877500 133.902
6885000 184.385
6892500 147.936
6900000 9.33145
6907500 101.97
6915000 5.11002
6922500 -57.6366
6930000 17.1368
6937500 146.11
6945000 30.5041
6952500 72.8294
6960000 182.331
6967500 81.7223
6975000 225.405
6982500 177.987
6990000 27.5363
6997500 -29.3568
7005000 47.5565
7012500 128.467
7020000 212.842
7027500 280.19
7035000 237.039
7042500 14.2498
7050000 99.178
7057500 116.111
7065000 20.1673
7072500 -10.1913
7080000 46.5969
7087500 31.9903
7095000 51.6361
7102500 49.8452
7110000 92.4142
7117500 -90.1887
7125000 -106.838
7132500 -5.35159
7140000 -7.44115
7147500 89.5188
7155000 88.0568
7162500 91.669
7170000 72.4626
7177500 7.22157
7185000 -67.2819
7192500 93.3022
7200000 59.3538
7207500 59.6796
7215000 -63.9435
7222500 -39.3155
7230000 136.388
7237500 43.9252
7245000 84.1429
7252500 18.1107
7260000 23.3446
7267500 266.012
7275000 114.799
7282500 84.3825
7290000 200.048
7297500 46.1738
7305000 269.739
7312500 -37.1604
7320000 21.3596
7327500 259.681
7335000 249.495
7342500 339.867
7350000 234.819
7357500 31.584
7365000 272.621
7372500 308.782
7380000 230.911
7387500 168.502
7395000 341.003
7402500 -50.2812
7410000 49.8485
7417500 -183.637
7425000 -22.4752
7432500 -75.6548
7440000 17.0346
7447500 70.8511
7455000 -31.0038
7462500 30.9669
7470000 94.8785
7477500 145.855
7485000 137.402
7492500 16.542
7500000 130.261
7507500 133.666
7515000 40.5972
7522500 -13.1655
7530000 19.518
7537500 -54.0021
7545000 9.07392
7552500 119.839
7560000 43.0576
7567500 42.4216
7575000 219.129
7582500 135.748
7590000 71.158
7597500 -107.869
7605000 5.20047
7612500 59.9092
7620000 -90.3409
7627500 -265.307
7635000 -221.415
7642500 -138.341
7650000 66.6175
7657500 177.21
7665000 129.284
7672500 119.0
7680000 29.4819
7687500 -51.2378
7695000 -57.6657
7702500 -57.0403
7710000 177.756
7717500 37.4338
7725000 12.8205
7732500 -7.54614
7740000 -44.0559
7747500 -159.33
7755000 -82.4186
7762500 9.80695
7770000 -31.0098
7777500 -68.5312
7785000 126.795
7792500 -9.89935
7800000 -159.076
7807500 -27.4213
7815000 -71.316
7822500 -93.262
7830000 49.8243
7837500 -46.532
7845000 72.6111
7852500 -63.4741
7860000 182.822
7867500 119.114
7875000 41.5841
7882500 5.35333
7890000 124.838
7897500 326.523
7905000 185.809
7912500 189.001
7920000 81.0799
7927500 -16.1141
7935000 -108.075
7942500 -174.404
7950000 60.9944
7957500 -87.8424
7965000 -156.128
7972500 3.63751
7980000 67.8412
7987500 -124.695
7995000 -224.071
8002500 32.5805
8010000 62.2984
8017500 115.604
8025000 -61.9511
8032500 91.1489
8040000 -152.718
8047500 -121.239
8055000 100.324
8062500 70.5967
8070000 -73.134
8077500 28.163
8085000 62.2384
8092500 59.6687
8100000 -2.82521
8107500 146.341
8115000 -17.3312
8122500 -146.213
8130000 -134.131
8137500 -26.9938
8145000 -122.387
8152500 28.8495
8160000 -47.5195
8167500 114.838
8175000 -95.7905
8182500 127.235
8190000 20.1335
8197500 1.41796
8205000 106.194
8212500 -22.5859
8220000 89.5363
8227500 53.3164
8235000 -69.9013
8242500 -6.52937
8250000 31.5178
8257500 323.61
8265000 282.496
8272500 49.2548
8280000 -69.6272
8287500 169.611
8295000 185.492
8302500 -98.1543
8310000 -87.0282
8317500 -144.495
8325000 -184.094
8332500 -106.137
8340000 -117.523
8347500 -220.049
8355000 -53.062
8362500 37.7099
8370000 -147.104
8377500 -305.584
8385000 -201.76
8392500 -13.7173
8400000 34.5285
8407500 -251.658
8415000 8.33035
8422500 -63.5732
8430000 -143.201
8437500 -92.6257
8445000 27.5205
8452500 -111.389
8460000 62.4324
8467500 -25.0609
8475000 -15.1862
8482500 -61.5911
8490000 -178.885
8497500 -84.9583
8505000 -70.8601
