5310000 -2.06545
5317500 154.075
5325000 -43.0735
5332500 84.6176
5340000 283.664
5347500 128.722
5355000 213.666
5362500 -16.3209
5370000 43.319
5377500 -68.6451
5385000 7.4371
5392500 78.6831
5400000 57.3933
5407500 48.1572
5415000 25.7024
5422500 218.496
5430000 69.5511
5437500 101.463
5445000 -22.5481
5452500 172.15
5460000 117.047
5467500 82.7225
5475000 56.4174
5482500 184.967
5490000 213.272
5497500 162.037
5505000 240.994
5512500 275.63
5520000 2.33256
5527500 73.9916
5535000 218.207
5542500 216.358
5550000 103.458
5557500 374.482
5565000 133.466
5572500 127.109
5580000 46.634
5587500 -161.53
5595000 -37.5656
5602500 34.727
5610000 257.105
5617500 -95.3668
5625000 -123.904
5632500 -130.085
5640000 82.7233
5647500 70.65
5655000 -122.667
5662500 116.878
5670000 142.561
5677500 64.4675
5685000 181.182
5692500 207.928
5700000 149.814
5707500 -75.1341
5715000 87.6052
5722500 40.0867
5730000 76.7083
5737500 -12.5011
5745000 -24.8535
5752500 -102.709
5760000 -85.3879
5767500 65.0286
5775000 -69.1565
5782500 127.382
5790000 64.448
5797500 19.1706
5805000 15.9172
5812500 25.3848
5820000 92.8582
5827500 53.6846
5835000 -121.416
5842500 -190.42
5850000 -272.398
5857500 -180.53
5865000 -194.116
5872500 -171.067
5880000 -65.3502
5887500 -2.2046
5895000 -197.089
5902500 -215.574
5910000 -146.446
5917500 -39.1428
5925000 -58.8297
5932500 -96.9848
5940000 107.18
5947500 93.3545
5955000 135.272
5962500 182.789
5970000 134.604
5977500 129.871
5985000 90.0495
5992500 19.2573
6000000 68.3169
6007500 35.2495
6015000 65.5624
6022500 -131.215
6030000 -168.429
6037500 7.55714
6045000 30.7962
6052500 26.1067
6060000 76.6034
6067500 61.9065
6075000 41.284
6082500 7.77193
6090000 85.8525
6097500 -7.69573
6105000 76.6236
6112500 16.5308
6120000 -206.105
6127500 0.461345
6135000 34.275
6142500 111.258
6150000 29.2983
6157500 49.2512
6165000 24.8205
6172500 93.4713
6180000 -45.1824
6187500 41.571
6195000 38.2334
6202500 10.0802
6210000 27.2987
6217500 68.8553
6225000 114.03
6232500 92.0997
6240000 32.8522
6247500 -33.3997
6255000 -6.56131
6262500 -126.22
6270000 -66.3741
6277500 -29.1869
6285000 -170.743
6292500 118.673
6300000 132.446
6307500 175.808
6315000 112.612
6322500 197.99
6330000 86.2502
6337500 50.1595
6345000 30.8532
6352500 167.833
6360000 141.577
6367500 94.7428
6375000 -15.1144
6382500 205.169
6390000 127.481
6397500 -1.43834
6405000 148.209
6412500 51.1449
6420000 25.0926
6427500 -42.6107
6435000 -44.8891
6442500 60.2508
6450000 -141.911
6457500 -16.5601
6465000 -126.714
6472500 23.1318
6480000 181.995
6487500 114.086
6495000 203.182
6502500 127.956
6510000 -19.2557
6517500 -89.4744
6525000 -193.594
6532500 -64.3065
6540000 41.5203
6547500 -0.20669
6555000 -24.8069
6562500 -58.023
6570000 84.6125
6577500 -27.0569
6585000 15.6129
6592500 65.1973
6600000 -78.7768
6607500 110.988
6615000 123.95
6622500 243.123
6630000 76.2558
6637500 177.758
6645000 173.563
6652500 97.9976
6660000 105.244
6667500 178.99
6675000 -9.56309
6682500 74.7113
6690000 219.838
6697500 121.771
6705000 70.2281
6712500 168.226
6720000 90.5243
6727500 25.8219
6735000 138.112
6742500 131.58
6750000 -4.14394
6757500 92.8074
6765000 225.739
6772500 83.5963
6780000 292.214
6787500 128.579
6795000 164.726
6802500 121.726
6810000 192.814
6817500 288.718
6825000 -150.549
6832500 -36.3806
6840000 89.184
6847500 -1.29151
6855000 17.5585
6862500 -20.0734
6870000 -156.65
6877500 -106.954
6885000 14.7071
6892500 37.9174
6900000 -1.04845
6907500 76.2857
6915000 -0.472113
6922500 73.5441
6930000 24.7442
6937500 194.016
6945000 167.566
6952500 35.5719
6960000 377.428
6967500 416.226
6975000 301.358
6982500 220.868
6990000 279.423
6997500 193.334
7005000 201.513
7012500 277.647
7020000 370.744
7027500 483.947
7035000 384.933
7042500 206.238
7050000 125.87
7057500 74.2564
7065000 260.557
7072500 177.354
7080000 112.137
7087500 197.038
7095000 159.518
7102500 181.29
7110000 244.279
7117500 215.563
7125000 230.133
7132500 82.5987
7140000 174.977
7147500 95.7365
7155000 342.757
7162500 167.398
7170000 9.02219
7177500 -144.487
7185000 71.0768
7192500 119.197
7200000 129.524
7207500 156.315
7215000 183.526
7222500 226.332
7230000 -17.2022
7237500 43.2266
7245000 174.957
7252500 33.9571
7260000 -35.9645
7267500 146.693
7275000 93.0593
7282500 32.4674
7290000 -84.8509
7297500 -28.6766
7305000 101.049
7312500 131.438
7320000 13.8446
7327500 -5.17764
7335000 1.01617
7342500 142.482
7350000 -112.772
7357500 -8.48543
7365000 43.2558
7372500 110.984
7380000 -122.833
7387500 16.1248
7395000 62.7908
7402500 62.5673
7410000 62.334
7417500 7.31902
7425000 -44.9317
7432500 81.0206
7440000 111.109
7447500 -11.4948
7455000 -56.6382
7462500 140.307
7470000 39.6543
7477500 88.7702
7485000 253.462
7492500 73.9539
7500000 -35.6905
7507500 60.8281
7515000 22.207
7522500 -21.7324
7530000 -45.0641
7537500 60.4757
7545000 -72.2236
7552500 -61.6048
7560000 202.911
7567500 13.9215
7575000 1.70678
7582500 156.42
7590000 237.445
7597500 230.234
7605000 175.094
7612500 66.4344
7620000 -29.503
7627500 78.3765
7635000 -9.99958
7642500 23.828
7650000 145.622
7657500 213.058
7665000 -48.4884
7672500 201.998
7680000 112.345
7687500 52.0024
7695000 -112.513
7702500 200.114
7710000 123.715
7717500 182.125
7725000 42.5228
7732500 41.8412
7740000 204.661
7747500 227.637
7755000 220.266
7762500 343.163
7770000 260.468
7777500 113.44
7785000 -40.6702
7792500 -19.5869
7800000 125.739
7807500 -57.2216
7815000 -41.8071
7822500 -36.0898
7830000 151.775
7837500 200.953
7845000 36.6256
7852500 143.419
7860000 171.833
7867500 -63.4682
7875000 -95.9975
7882500 30.0627
7890000 -36.4901
7897500 77.9097
7905000 -106.448
7912500 -47.5154
7920000 71.1958
7927500 -33.1513
7935000 13.7808
7942500 10.4561
7950000 52.3987
7957500 -6.40548
7965000 110.424
7972500 -106.933
7980000 11.4345
7987500 -80.8525
7995000 69.6712
8002500 71.5859
8010000 110.089
8017500 61.506
8025000 59.9489
8032500 226.458
8040000 138.838
8047500 84.2757
8055000 240.448
8062500 200.14
8070000 107.978
8077500 231.81
8085000 -0.505615
8092500 -113.036
8100000 93.9975
8107500 194.948
8115000 128.066
8122500 18.581
8130000 42.9762
8137500 51.2791
8145000 -9.30331
8152500 46.4296
8160000 146.013
8167500 204.847
8175000 199.332
8182500 -9.77628
8190000 92.3687
8197500 149.772
8205000 -116.78
8212500 258.588
8220000 123.515
8227500 214.264
8235000 109.152
8242500 17.9899
8250000 -15.8361
8257500 65.3402
8265000 -10.5149
8272500 -40.2077
8280000 0.0459975
8287500 -21.4105
8295000 -23.4387
8302500 -4.49025
8310000 -0.904047
8317500 138.4
8325000 16.9134
8332500 25.941
8340000 180.976
8347500 132.546
8355000 134.046
8362500 -53.8149
8370000 17.3135
8377500 70.2196
8385000 37.0948
8392500 195.312
8400000 -7.30753
8407500 39.9487
8415000 10.798
8422500 153.462
8430000 -11.5813
8437500 157.705
8445000 25.5588
8452500 79.4689
8460000 -141.899
8467500 -62.7483
8475000 -118.592
8482500 -81.091
8490000 -38.0856
8497500 8.0301
8505000 170.742
