4987500 -44.9386
4995000 -18.8287
5002500 83.6229
5010000 74.7694
5017500 49.9388
5025000 45.9234
5032500 -10.2465
5040000 37.4899
5047500 -10.6068
5055000 11.3273
5062500 274.504
5070000 226.588
5077500 25.578
5085000 -21.5917
5092500 126.717
5100000 51.3323
5107500 128.91
5115000 48.7361
5122500 54.5002
5130000 37.0648
5137500 55.2891
5145000 193.971
5152500 149.358
5160000 71.4467
5167500 150.731
5175000 136.076
5182500 106.291
5190000 29.2852
5197500 112.717
5205000 123.235
5212500 147.354
5220000 -1.79055
5227500 -186.724
5235000 -3.47014
5242500 3.77412
5250000 2.68012
5257500 -156.74
5265000 68.6435
5272500 163.954
5280000 169.367
5287500 255.617
5295000 386.069
5302500 182.816
5310000 -35.2801
5317500 -0.881473
5325000 10.7622
5332500 -66.5081
5340000 47.6565
5347500 -7.52952
5355000 -24.4407
5362500 120.78
5370000 -117.746
5377500 -144.047
5385000 -91.9813
5392500 20.7596
5400000 175.826
5407500 10.3892
5415000 110.394
5422500 146.945
5430000 170.96
5437500 28.1846
5445000 -251.654
5452500 -43.5971
5460000 17.7824
5467500 30.1732
5475000 -268.252
5482500 5.01888
5490000 117.1
5497500 106.108
5505000 137.778
5512500 114.682
5520000 80.266
5527500 145.434
5535000 230.675
5542500 43.3293
5550000 96.0064
5557500 -145.519
5565000 166.706
5572500 40.4995
5580000 3.93623
5587500 115.63
5595000 81.28
5602500 189.326
5610000 237.305
5617500 27.3416
5625000 -20.0912
5632500 78.1727
5640000 26.583
5647500 11.0353
5655000 -16.5943
5662500 -180.815
5670000 -38.7024
5677500 -49.6964
5685000 56.3865
5692500 -2.32722
5700000 -51.1432
5707500 -7.93846
5715000 -45.1969
5722500 18.4926
5730000 -6.57783
5737500 169.583
5745000 295.705
5752500 170.374
5760000 35.0884
5767500 63.3634
5775000 -50.8171
5782500 54.9186
5790000 -18.1137
5797500 47.4218
5805000 126.973
5812500 91.4954
5820000 -113.644
5827500 67.1416
5835000 162.38
5842500 118.701
5850000 189.784
5857500 41.2171
5865000 225.265
5872500 290.996
5880000 176.244
5887500 90.815
5895000 43.5534
5902500 230.726
5910000 207.702
5917500 93.0292
5925000 -133.008
5932500 -24.0435
5940000 55.9212
5947500 120.85
5955000 113.59
5962500 42.2575
5970000 17.6988
5977500 223.164
5985000 187.587
5992500 269.181
6000000 176.746
6007500 88.6342
6015000 36.8422
6022500 278.864
6030000 151.991
6037500 251.796
6045000 47.6345
6052500 59.02
6060000 62.8388
6067500 224.955
6075000 57.7668
6082500 231.653
6090000 10.4947
6097500 65.7259
6105000 251.891
6112500 10.9147
6120000 192.562
6127500 117.963
6135000 95.2625
6142500 120.81
6150000 322.651
6157500 195.421
6165000 137.77
6172500 -44.3609
6180000 24.7065
6187500 -159.897
6195000 138.369
6202500 -95.6421
6210000 167.341
6217500 61.5352
6225000 1.08182
6232500 81.4465
6240000 -154.916
6247500 -62.6795
6255000 163.875
6262500 118.316
6270000 -56.2529
6277500 -74.9829
6285000 44.1193
6292500 -183.165
6300000 107.588
6307500 175.596
6315000 21.2885
6322500 22.1436
6330000 118.157
6337500 36.6824
6345000 -70.1302
6352500 -263.874
6360000 -62.7931
6367500 -146.079
6375000 0.79102
6382500 -17.987
6390000 -16.4408
6397500 40.6037
6405000 -30.3117
6412500 -9.39152
6420000 -144.771
6427500 15.3381
6435000 -77.5243
6442500 -16.7105
6450000 -41.5401
6457500 155.214
6465000 38.7706
6472500 131.863
6480000 154.765
6487500 155.971
6495000 95.988
6502500 84.011
6510000 77.7492
6517500 -132.28
6525000 26.8581
6532500 -16.5404
6540000 -16.9393
6547500 -138.552
6555000 -157.947
6562500 -49.0149
6570000 73.6781
6577500 163.632
6585000 315.977
6592500 95.8132
6600000 -144.488
6607500 -272.971
6615000 -112.974
6622500 -204.926
6630000 -188.35
6637500 48.2927
6645000 150.821
6652500 323.95
6660000 243.51
6667500 123.167
6675000 157.368
6682500 168.46
6690000 -2.4817
6697500 -75.7707
6705000 15.7575
6712500 192.825
6720000 163.487
6727500 102.242
6735000 81.4046
6742500 69.2299
6750000 -165.789
6757500 -85.719
6765000 -200.264
6772500 -59.9721
6780000 145.893
6787500 174.54
6795000 13.7277
6802500 -27.4708
6810000 157.01
6817500 -95.7666
6825000 -75.6853
6832500 58.4504
6840000 54.4212
6847500 -73.8559
6855000 -198.611
6862500 -288.842
6870000 -207.883
6877500 -249.784
6885000 -164.177
6892500 -182.996
6900000 154.268
6907500 97.5004
6915000 104.029
6922500 99.9568
6930000 142.23
6937500 118.459
6945000 123.015
6952500 41.4213
6960000 208.828
6967500 164.144
6975000 341.869
6982500 262.026
6990000 346.893
6997500 112.146
7005000 136.367
7012500 56.7509
7020000 -9.95088
7027500 172.892
7035000 132.835
7042500 61.5731
7050000 30.6278
7057500 -85.7137
7065000 13.5379
7072500 128.193
7080000 52.8202
7087500 186.635
7095000 79.7835
7102500 178.482
7110000 83.0985
7117500 130.992
7125000 78.8235
7132500 -37.2999
7140000 249.38
7147500 149.61
7155000 224.73
7162500 91.0869
7170000 132.151
7177500 173.341
7185000 225.444
7192500 87.3522
7200000 277.935
7207500 251.174
7215000 404.133
7222500 247.823
7230000 124.871
7237500 148.673
7245000 173.346
7252500 -14.739
7260000 186.143
7267500 154.545
7275000 38.2723
7282500 230.123
7290000 84.922
7297500 72.2208
7305000 115.847
7312500 235.45
7320000 235.024
7327500 71.1997
7335000 102.357
7342500 30.3188
7350000 19.2992
7357500 26.7634
7365000 -102.779
7372500 -12.4833
7380000 67.4868
7387500 148.16
7395000 193.037
7402500 183.602
7410000 146.348
7417500 312.273
7425000 264.373
7432500 258.891
7440000 244.314
7447500 309.717
7455000 153.346
7462500 335.325
7470000 331.82
7477500 277.093
7485000 132.838
7492500 -125.209
7500000 -20.4207
7507500 -186.047
7515000 -105.195
7522500 -1.88526
7530000 -258.231
7537500 -41.7015
7545000 -30.5633
7552500 13.5141
7560000 -14.0146
7567500 -91.8156
7575000 -169.438
7582500 59.4041
7590000 191.663
7597500 86.9102
7605000 -26.2923
7612500 -68.3306
7620000 -81.8987
7627500 5.47133
7635000 -152.661
7642500 90.3319
7650000 -25.9255
7657500 -21.4538
7665000 -45.3823
7672500 -92.9181
7680000 89.6486
7687500 68.8217
7695000 -10.3323
7702500 186.823
7710000 -184.669
7717500 -56.9409
7725000 7.47219
7732500 -39.4474
7740000 -6.46534
7747500 -131.968
7755000 -64.5239
7762500 23.4096
7770000 -56.14
7777500 -181.422
7785000 -120.853
7792500 85.4818
7800000 85.4336
7807500 84.662
7815000 157.213
7822500 176.933
7830000 72.2531
7837500 -125.882
7845000 -225.289
7852500 10.5021
7860000 71.5635
7867500 107.691
7875000 192.469
7882500 -2.20045
7890000 184.262
7897500 -24.7319
7905000 -52.2424
7912500 -68.5377
7920000 16.9399
7927500 -43.6002
7935000 -165.338
7942500 -128.704
7950000 28.1164
7957500 -133.754
7965000 -72.939
7972500 -78.1836
7980000 -46.5414
7987500 -56.9981
7995000 18.4655
8002500 69.5371
8010000 1.23203
8017500 -164.891
8025000 146.331
8032500 -45.6182
8040000 177.643
8047500 159.074
8055000 -32.0606
8062500 21.5965
8070000 -163.791
8077500 -62.2757
8085000 -77.2939
8092500 -19.5777
8100000 61.048
8107500 -31.1251
8115000 -234.246
8122500 -41.7952
8130000 -83.2046
8137500 117.11
8145000 -86.2582
8152500 -41.4033
8160000 -271.065
8167500 11.3482
8175000 24.2383
8182500 -48.5122
8190000 -117.123
8197500 -76.1877
8205000 64.619
8212500 -23.9181
8220000 -10.3809
8227500 147.727
8235000 128.898
8242500 -17.4903
8250000 26.4417
8257500 18.7132
8265000 228.097
8272500 86.0702
8280000 102.009
8287500 142.173
8295000 186.588
8302500 147.124
8310000 114.605
8317500 70.8285
8325000 -75.3054
8332500 15.4656
8340000 77.099
8347500 -89.111
8355000 -156.09
8362500 -78.2186
8370000 -87.5742
8377500 -161.031
8385000 -228.414
8392500 -216.261
8400000 41.5818
8407500 -23.8105
8415000 -0.453832
8422500 -101.427
8430000 -32.7798
8437500 75.2165
8445000 -186.791
8452500 -39.8126
8460000 112.593
8467500 23.6749
8475000 -121.372
8482500 18.1673
8490000 64.0152
8497500 18.2251
8505000 -206.303
