5115000 206.653
5122500 97.664
5130000 240.528
5137500 136.492
5145000 9.83869
5152500 59.8941
5160000 35.8051
5167500 60.3576
5175000 151.149
5182500 307.95
5190000 288.296
5197500 325.317
5205000 148.81
5212500 299.13
5220000 287.483
5227500 388.495
5235000 303.437
5242500 198.073
5250000 227.643
5257500 170.083
5265000 255.584
5272500 296.692
5280000 262.527
5287500 287.42
5295000 210.998
5302500 241.938
5310000 281.74
5317500 329.679
5325000 234.011
5332500 377.891
5340000 216.175
5347500 262.969
5355000 120.41
5362500 48.4564
5370000 133.341
5377500 92.6307
5385000 54.777
5392500 243.311
5400000 210.125
5407500 196.673
5415000 124.723
5422500 119.668
5430000 226.409
5437500 181.278
5445000 323.745
5452500 159.026
5460000 308.788
5467500 58.3459
5475000 205.485
5482500 231.921
5490000 9.08454
5497500 44.8686
5505000 -292.772
5512500 -49.175
5520000 -58.6757
5527500 -24.4445
5535000 106.401
5542500 -86.1082
5550000 46.7985
5557500 -37.9496
5565000 -76.5614
5572500 -82.547
5580000 53.6622
5587500 -68.7906
5595000 -199.008
5602500 -137.678
5610000 -108.825
5617500 0.102196
5625000 -47.6714
5632500 -223.831
5640000 0.163565
5647500 105.527
5655000 -15.5357
5662500 -257.926
5670000 -154.336
5677500 68.732
5685000 -83.1278
5692500 -61.7231
5700000 45.1891
5707500 184.682
5715000 43.2813
5722500 146.493
5730000 33.8197
5737500 233.823
5745000 93.7708
5752500 -6.79554
5760000 33.0709
5767500 -101.32
5775000 -153.148
5782500 -70.9914
5790000 55.6177
5797500 216.586
5805000 170.815
5812500 162.531
5820000 -37.3126
5827500 74.7604
5835000 88.4564
5842500 37.1166
5850000 -163.833
5857500 153.797
5865000 129.715
5872500 103.028
5880000 242.764
5887500 200.043
5895000 306.14
5902500 52.6119
5910000 153.676
5917500 91.4813
5925000 31.5495
5932500 10.1566
5940000 66.1713
5947500 70.9636
5955000 20.5553
5962500 -8.7357
5970000 35.324
5977500 141.31
5985000 76.1518
5992500 -0.90567
6000000 172.706
6007500 207.37
6015000 164.237
6022500 219.442
6030000 221.713
6037500 159.268
6045000 1.95042
6052500 17.5341
6060000 63.0103
6067500 231.664
6075000 114.333
6082500 39.071
6090000 160.193
6097500 248.98
6105000 90.8286
6112500 48.6127
6120000 95.363
6127500 92.2162
6135000 -93.4014
6142500 -41.351
6150000 110.98
6157500 -130.755
6165000 175.462
6172500 51.0322
6180000 299.085
6187500 256.223
6195000 437.182
6202500 238.041
6210000 63.2249
6217500 -171.336
6225000 -31.8144
6232500 135.808
6240000 125.598
6247500 126.645
6255000 265.056
6262500 166.585
6270000 195.626
6277500 -15.1383
6285000 46.9213
6292500 188.894
6300000 107.833
6307500 130.165
6315000 193.669
6322500 367.292
6330000 408.04
6337500 384.333
6345000 410.038
6352500 332.686
6360000 286.091
6367500 128.057
6375000 183.644
6382500 36.7134
6390000 120.116
6397500 259.229
6405000 149.6
6412500 248.134
6420000 204.408
6427500 1.38009
6435000 156.637
6442500 212.678
6450000 22.8381
6457500 141.084
6465000 -22.0451
6472500 6.52198
6480000 42.9437
6487500 51.6921
6495000 43.0355
6502500 88.9107
6510000 -44.9436
6517500 3.02432
6525000 -9.19867
6532500 94.976
6540000 61.7121
6547500 71.7796
6555000 161.669
6562500 3.64685
6570000 80.9618
6577500 64.5966
6585000 289.022
6592500 -53.483
6600000 134.513
6607500 -84.5195
6615000 51.2645
6622500 -13.3193
6630000 108.642
6637500 -69.2286
6645000 183.645
6652500 42.7001
6660000 25.5314
6667500 112.294
6675000 114.601
6682500 47.939
6690000 99.6574
6697500 237.836
6705000 77.3183
6712500 11.7655
6720000 159.165
6727500 191.153
6735000 211.333
6742500 156.85
6750000 160.372
6757500 153.112
6765000 211.796
6772500 -11.7633
6780000 -23.316
6787500 155.024
6795000 95.0029
6802500 43.5103
6810000 -8.51864
6817500 -82.4275
6825000 -65.2058
6832500 24.8437
6840000 10.5582
6847500 -86.7863
6855000 -41.0194
6862500 87.0419
6870000 105.639
6877500 155.496
6885000 233.314
6892500 1.27261
6900000 89.1185
6907500 191.649
6915000 66.0186
6922500 -27.2623
6930000 -100.582
6937500 -96.531
6945000 -164.855
6952500 6.99559
6960000 -82.5463
6967500 95.5271
6975000 -39.4033
6982500 173.719
6990000 40.7399
6997500 95.3977
7005000 93.4244
7012500 79.8228
7020000 35.9977
7027500 134.541
7035000 55.3184
7042500 90.5239
7050000 50.1591
7057500 124.746
7065000 252.777
7072500 204.37
7080000 91.962
7087500 -37.1027
7095000 221.27
7102500 -6.74824
7110000 -8.14456
7117500 -18.0102
7125000 135.945
7132500 297.627
7140000 94.0589
7147500 -29.9664
7155000 -50.9093
7162500 -2.11128
7170000 -166.956
7177500 151.563
7185000 107.263
7192500 112.683
7200000 55.4819
7207500 -25.4585
7215000 -96.8874
7222500 -155.127
7230000 -99.8166
7237500 13.079
7245000 -19.1767
7252500 172.194
7260000 71.1692
7267500 95.0901
7275000 115.464
7282500 29.8135
7290000 -46.609
7297500 125.47
7305000 127.339
7312500 225.422
7320000 141.116
7327500 73.3369
7335000 80.2125
7342500 37.7559
7350000 32.6414
7357500 63.1156
7365000 241.938
7372500 -26.825
7380000 9.92594
7387500 -3.74488
7395000 -99.9229
7402500 -4.07113
7410000 -77.4326
7417500 -20.6434
7425000 9.41388
7432500 42.5133
7440000 -64.51
7447500 30.7811
7455000 -15.2916
7462500 118.307
7470000 -190.892
7477500 -40.0096
7485000 34.4093
7492500 -110.254
7500000 -70.6516
7507500 -12.227
7515000 -51.1678
7522500 8.53437
7530000 -102.119
7537500 -161.678
7545000 -72.387
7552500 126.216
7560000 -33.5367
7567500 54.1415
7575000 242.158
7582500 63.6801
7590000 81.2398
7597500 -31.115
7605000 157.013
7612500 246.63
7620000 201.641
7627500 231.082
7635000 20.5577
7642500 17.3085
7650000 97.9424
7657500 118.241
7665000 94.8214
7672500 63.8445
7680000 118.974
7687500 166.879
7695000 124.652
7702500 18.4747
7710000 -113.122
7717500 -59.094
7725000 -98.5135
7732500 54.5176
7740000 37.0699
7747500 158.251
7755000 234.159
7762500 307.121
7770000 143.493
7777500 348.753
7785000 285.812
7792500 449.155
7800000 526.419
7807500 318.385
7815000 196.202
7822500 257.885
7830000 323.798
7837500 395.531
7845000 334.273
7852500 260.96
7860000 315.508
7867500 175.573
7875000 42.5352
7882500 208.769
7890000 80.8514
7897500 -22.4398
7905000 44.0722
7912500 98.8289
7920000 -14.6221
7927500 129.379
7935000 347.181
7942500 61.9015
7950000 71.6006
7957500 -98.2839
7965000 69.2981
7972500 169.347
7980000 132.35
7987500 -123.069
7995000 100.817
8002500 60.8759
8010000 89.4151
8017500 169.12
8025000 18.7542
8032500 155.465
8040000 143.056
8047500 58.7901
8055000 243.843
8062500 297.814
8070000 195.383
8077500 184.306
8085000 104.626
8092500 -0.884158
8100000 147.885
8107500 -8.7063
8115000 152.153
8122500 42.1921
8130000 36.9756
8137500 16.1631
8145000 87.6224
8152500 30.4836
8160000 44.7087
8167500 63.7182
8175000 -1.52288
8182500 279.566
8190000 121.082
8197500 149.158
8205000 76.0903
8212500 196.804
8220000 181.278
8227500 177.235
8235000 166.752
8242500 254.101
8250000 153.296
8257500 30.7003
8265000 96.9249
8272500 119.089
8280000 50.7881
8287500 89.7499
8295000 268.701
8302500 1.19264
8310000 193.59
8317500 271.689
8325000 183.322
8332500 236.858
8340000 256.308
8347500 165.964
8355000 173.61
8362500 106.954
8370000 108.544
8377500 201.935
8385000 38.0331
8392500 10.2001
8400000 210.624
8407500 246.265
8415000 157.944
8422500 126.991
8430000 26.7471
8437500 132.679
8445000 64.9184
8452500 258.242
8460000 164.344
8467500 127.849
8475000 243.153
8482500 209.576
8490000 257.653
8497500 207.751
8505000 -0.124717
