5535000 -125.028
5542500 -68.351
5550000 -49.8177
5557500 89.6585
5565000 6.62776
5572500 -14.8945
5580000 -56.0134
5587500 44.4485
5595000 -66.5332
5602500 -92.7551
5610000 -84.302
5617500 -179.183
5625000 158.624
5632500 55.0199
5640000 -21.9046
5647500 -87.0001
5655000 11.1519
5662500 23.121
5670000 111.086
5677500 45.4477
5685000 30.2068
5692500 -65.9124
5700000 -82.0665
5707500 5.60546
5715000 47.366
5722500 165.175
5730000 189.129
5737500 176.072
5745000 125.827
5752500 -72.8295
5760000 45.9631
5767500 193.115
5775000 255.537
5782500 326.501
5790000 290.222
5797500 267.306
5805000 85.9864
5812500 255.015
5820000 89.4603
5827500 346.425
5835000 75.661
5842500 316.184
5850000 402.484
5857500 275.663
5865000 422.168
5872500 278.158
5880000 189.757
5887500 316.819
5895000 52.7088
5902500 201.096
5910000 479.828
5917500 276.321
5925000 301.858
5932500 320.22
5940000 190.402
5947500 183.577
5955000 84.2685
5962500 185.957
5970000 103.609
5977500 -13.9359
5985000 158.513
5992500 149.5
6000000 18.5663
6007500 125.276
6015000 183.047
6022500 181.18
6030000 44.5032
6037500 98.519
6045000 97.2872
6052500 118.104
6060000 89.4791
6067500 -80.2166
6075000 152.243
6082500 11.0803
6090000 55.7106
6097500 -8.00513
6105000 33.8743
6112500 -20.399
6120000 15.6064
6127500 91.3906
6135000 102.343
6142500 -35.3853
6150000 102.416
6157500 58.9201
6165000 139.294
6172500 81.7269
6180000 111.397
6187500 174.803
6195000 92.5608
6202500 -14.3021
6210000 78.1143
6217500 -22.5057
6225000 184.413
6232500 127.354
6240000 37.0201
6247500 130.572
6255000 64.5346
6262500 163.227
6270000 86.4361
6277500 121.735
6285000 40.1861
6292500 206.296
6300000 117.284
6307500 235.859
6315000 227.483
6322500 229.397
6330000 233.802
6337500 56.9449
6345000 241.817
6352500 86.9229
6360000 166.313
6367500 201.581
6375000 193.194
6382500 127.642
6390000 254.916
6397500 187.871
6405000 30.1199
6412500 -2.80742
6420000 -8.77503
6427500 -194.968
6435000 -11.0081
6442500 -78.9923
6450000 -81.9801
6457500 20.7942
6465000 49.371
6472500 22.1797
6480000 65.06
6487500 61.2479
6495000 77.9703
6502500 -33.5324
6510000 95.4258
6517500 -166.472
6525000 -134.349
6532500 -67.7766
6540000 -129.13
6547500 -59.829
6555000 -52.8498
6562500 30.6936
6570000 36.8564
6577500 -193.059
6585000 -294.435
6592500 -96.0118
6600000 -31.8074
6607500 186.818
6615000 194.689
6622500 165.127
6630000 -40.6938
6637500 -38.111
6645000 67.6816
6652500 -3.94775
6660000 39.0504
6667500 149.88
6675000 104.941
6682500 -160.112
6690000 -68.165
6697500 -121.342
6705000 -73.4249
6712500 -0.251497
6720000 -102.56
6727500 -112.348
6735000 38.2018
6742500 -121.293
6750000 -82.5438
6757500 108.573
6765000 32.8625
6772500 41.909
6780000 -22.522
6787500 -81.5981
6795000 202.146
6802500 62.2856
6810000 59.687
6817500 115.588
6825000 100.233
6832500 113.919
6840000 166.749
6847500 22.4704
6855000 -22.1056
6862500 -60.4956
6870000 -25.4479
6877500 61.1688
6885000 31.5861
6892500 103.57
6900000 77.4742
6907500 -117.533
6915000 -117.955
6922500 -89.9094
6930000 -153.598
6937500 -171.064
6945000 -178.619
6952500 -120.428
6960000 -43.2463
6967500 -145.748
6975000 -197.094
6982500 -157.021
6990000 26.6321
6997500 -22.5693
7005000 21.8174
7012500 44.5455
7020000 156.027
7027500 222.931
7035000 -23.4502
7042500 69.3265
7050000 85.9099
7057500 -13.0048
7065000 2.08626
7072500 -88.8917
7080000 68.4214
7087500 201.971
7095000 97.8101
7102500 -146.77
7110000 -36.3361
7117500 -127.656
7125000 -97.6067
7132500 -85.3502
7140000 -84.2363
7147500 -19.1943
7155000 -116.34
7162500 145.342
7170000 107.493
7177500 78.8173
7185000 155.61
7192500 229.768
7200000 -257.401
7207500 -311.147
7215000 -150.456
7222500 -221.649
7230000 -299.577
7237500 31.8329
7245000 74.4494
7252500 -22.0154
7260000 46.5715
7267500 25.3279
7275000 -50.0822
7282500 -21.4836
7290000 -95.7586
7297500 -43.951
7305000 -149.447
7312500 -27.1805
7320000 -48.5914
7327500 20.4235
7335000 -102.045
7342500 -159.263
7350000 -53.0686
7357500 -127.451
7365000 -241.274
7372500 -233.376
7380000 -218.046
7387500 -212.337
7395000 -5.68095
7402500 156.839
7410000 216.418
7417500 -47.1838
7425000 233.019
7432500 203.059
7440000 128.442
7447500 211.985
7455000 106.504
7462500 168.559
7470000 65.6075
7477500 33.9884
7485000 -117.022
7492500 -87.583
7500000 -85.3883
7507500 118.181
7515000 59.2839
7522500 -113.399
7530000 -165.195
7537500 -100.018
7545000 -37.3641
7552500 -72.254
7560000 132.186
7567500 10.9653
7575000 30.93
7582500 5.56955
7590000 -95.9795
7597500 -3.97571
7605000 -49.5953
7612500 -65.0935
7620000 -1.07984
7627500 117.652
7635000 130.573
7642500 230.609
7650000 142.301
7657500 22.887
7665000 -65.9197
7672500 24.3269
7680000 77.9181
7687500 -198.856
7695000 26.0651
7702500 -8.35061
7710000 163.403
7717500 178.564
7725000 25.1442
7732500 -5.42754
7740000 43.2433
7747500 -12.9538
7755000 63.2451
7762500 -4.55711
7770000 161.119
7777500 121.818
7785000 -12.2976
7792500 -59.0647
7800000 -12.505
7807500 118.455
7815000 -58.7509
7822500 1.87754
7830000 7.50546
7837500 -25.3618
7845000 -43.1006
7852500 93.2555
7860000 28.5139
7867500 21.7146
7875000 81.6416
7882500 43.3446
7890000 99.1675
7897500 11.6271
7905000 100.931
7912500 210.213
7920000 97.3973
7927500 109.329
7935000 38.3513
7942500 123.915
7950000 16.9908
7957500 -53.2738
7965000 50.6579
7972500 152.983
7980000 32.0683
7987500 110.725
7995000 -16.058
8002500 138.585
8010000 58.0998
8017500 107.673
8025000 164.161
8032500 7.19173
8040000 38.5196
8047500 4.73735
8055000 72.6249
8062500 53.818
8070000 138.618
8077500 -24.2413
8085000 -13.4605
8092500 -2.46541
8100000 67.6474
8107500 155.481
8115000 49.139
8122500 85.1438
8130000 70.9912
8137500 -78.1994
8145000 16.1518
8152500 103.853
8160000 170.429
8167500 115.344
8175000 187.745
8182500 133.693
8190000 268.411
8197500 173.645
8205000 76.7729
8212500 149.992
8220000 58.9832
8227500 0.300773
8235000 47.5284
8242500 124.479
8250000 -13.175
8257500 -169.77
8265000 39.3706
8272500 -55.7783
8280000 -96.1641
8287500 32.6093
8295000 -156.19
8302500 23.3981
8310000 -57.7014
8317500 131.612
8325000 56.4359
8332500 186.846
8340000 112.903
8347500 -83.8962
8355000 -53.3285
8362500 -13.9215
8370000 27.0167
8377500 50.7434
8385000 -22.1186
8392500 -113.422
8400000 4.54583
8407500 -4.13948
8415000 -204.021
8422500 -48.0198
8430000 59.0981
8437500 107.959
8445000 -146.807
8452500 28.2757
8460000 22.1414
8467500 -26.7327
8475000 190.616
8482500 -86.9034
8490000 -27.2187
8497500 -30.8089
8505000 -91.99
