2625000 1128.86
2632500 1099.7
2640000 1071.82
2647500 1111.73
2655000 1127.0
2662500 893.926
2670000 947.209
2677500 966.092
2685000 1045.5
2692500 1046.12
2700000 1065.11
2707500 1113.13
2715000 1186.47
2722500 1055.17
2730000 1029.58
2737500 1036.77
2745000 1073.76
2752500 1043.01
2760000 999.641
2767500 917.926
2775000 958.079
2782500 1013.68
2790000 935.921
2797500 915.286
2805000 1019.22
2812500 880.007
2820000 990.135
2827500 958.689
2835000 887.513
2842500 774.052
2850000 739.1
2857500 718.256
2865000 624.734
2872500 472.474
2880000 401.358
2887500 510.473
2895000 428.781
2902500 478.927
2910000 584.568
2917500 448.548
2925000 542.372
2932500 243.123
2940000 417.968
2947500 391.548
2955000 418.287
2962500 410.812
2970000 265.303
2977500 318.047
2985000 365.07
2992500 361.881
3000000 454.36
3007500 635.534
3015000 573.717
3022500 623.606
3030000 580.025
3037500 495.838
3045000 579.075
3052500 545.031
3060000 481.113
3067500 496.187
3075000 462.987
3082500 356.207
3090000 453.828
3097500 379.885
3105000 540.305
3112500 298.072
3120000 256.584
3127500 400.154
3135000 131.967
3142500 379.276
3150000 260.548
3157500 361.176
3165000 258.32
3172500 116.238
3180000 319.055
3187500 300.804
3195000 343.913
3202500 159.631
3210000 217.583
3217500 237.753
3225000 164.588
3232500 213.649
3240000 179.68
3247500 202.083
3255000 167.04
3262500 343.335
3270000 277.108
3277500 120.996
3285000 45.3906
3292500 -37.5446
3300000 164.641
3307500 236.998
3315000 193.568
3322500 347.878
3330000 310.224
3337500 327.047
3345000 442.511
3352500 389.779
3360000 298.79
3367500 460.872
3375000 329.965
3382500 -2.35225
3390000 208.902
3397500 145.751
3405000 18.1137
3412500 50.1181
3420000 -188.779
3427500 20.0917
3435000 115.945
3442500 85.8404
3450000 114.399
3457500 -60.7353
3465000 100.663
3472500 82.7886
3480000 43.9542
3487500 73.4915
3495000 -23.8276
3502500 166.198
3510000 8.86474
3517500 94.9679
3525000 275.544
3532500 117.069
3540000 78.9868
3547500 203.03
3555000 155.76
3562500 -50.8762
3570000 21.0
3577500 106.927
3585000 75.6895
3592500 139.379
3600000 -30.8415
3607500 14.3501
3615000 431.174
3622500 125.845
3630000 58.1294
3637500 59.467
3645000 -64.5514
3652500 42.138
3660000 -40.6821
3667500 41.8474
3675000 -84.987
3682500 -198.307
3690000 0.84454
3697500 210.967
3705000 -114.058
3712500 -51.2629
3720000 11.3694
3727500 102.075
3735000 324.037
3742500 172.178
3750000 -103.71
3757500 206.542
3765000 162.978
3772500 189.186
3780000 116.254
3787500 -48.8113
3795000 28.6118
3802500 70.7572
3810000 -8.91952
3817500 98.1081
3825000 14.2429
3832500 107.665
3840000 298.899
3847500 108.063
3855000 13.5753
3862500 80.6089
3870000 71.7459
3877500 -36.299
3885000 121.681
3892500 -68.6339
3900000 30.3091
3907500 102.346
3915000 206.053
3922500 33.8504
3930000 98.0136
3937500 303.589
3945000 142.824
3952500 145.49
3960000 210.615
3967500 128.567
3975000 70.0305
3982500 60.3766
3990000 230.238
3997500 313.113
4005000 114.122
4012500 84.2635
4020000 243.925
4027500 90.8754
4035000 284.674
4042500 275.104
4050000 255.577
4057500 241.775
4065000 167.411
4072500 252.25
4080000 340.744
4087500 180.472
4095000 215.814
4102500 165.259
4110000 101.094
4117500 141.127
4125000 78.7539
4132500 196.335
4140000 107.986
4147500 9.62543
4155000 -135.012
4162500 33.539
4170000 1.0051
4177500 30.7947
4185000 110.466
4192500 309.888
4200000 246.977
4207500 94.7683
4215000 -66.0547
4222500 -30.9308
4230000 170.551
4237500 189.238
4245000 112.065
4252500 184.865
4260000 107.86
4267500 120.752
4275000 212.283
4282500 261.828
4290000 231.082
4297500 251.313
4305000 148.875
4312500 280.273
4320000 172.156
4327500 247.495
4335000 310.247
4342500 398.962
4350000 308.854
4357500 142.256
4365000 187.816
4372500 188.246
4380000 89.2533
4387500 271.263
4395000 137.26
4402500 306.657
4410000 364.057
4417500 112.291
4425000 158.677
4432500 177.849
4440000 208.138
4447500 160.664
4455000 255.091
4462500 194.028
4470000 43.6932
4477500 226.995
4485000 348.627
4492500 223.902
4500000 -19.2374
4507500 45.6678
4515000 204.014
4522500 262.515
4530000 218.318
4537500 83.0885
4545000 214.232
4552500 315.254
4560000 87.2205
4567500 96.5946
4575000 242.688
4582500 52.6591
4590000 241.38
4597500 157.544
4605000 282.133
4612500 122.196
4620000 -38.931
4627500 34.0981
4635000 -39.5036
4642500 195.219
4650000 231.734
4657500 169.564
4665000 140.302
4672500 171.34
4680000 -76.1786
4687500 71.5834
4695000 179.006
4702500 111.576
4710000 36.6393
4717500 118.38
4725000 42.4113
4732500 -198.922
4740000 -258.92
4747500 -134.22
4755000 -16.0117
4762500 -43.2596
4770000 255.172
4777500 273.401
4785000 211.091
4792500 136.263
4800000 172.099
4807500 148.335
4815000 114.805
4822500 -12.2901
4830000 164.92
4837500 256.778
4845000 282.368
4852500 201.57
4860000 168.731
4867500 76.5026
4875000 49.4142
4882500 17.6904
4890000 47.0299
4897500 59.5995
4905000 70.9599
4912500 120.026
4920000 -86.8934
4927500 -22.6782
4935000 108.675
4942500 -107.841
4950000 100.667
4957500 196.0
4965000 -24.8381
4972500 81.0793
4980000 -20.8187
4987500 221.797
4995000 45.0034
5002500 149.699
5010000 114.024
5017500 114.503
5025000 71.0769
5032500 -120.995
5040000 -72.4397
5047500 90.9836
5055000 -76.6561
5062500 24.6531
5070000 20.1732
5077500 -110.76
5085000 100.215
5092500 45.6905
5100000 122.121
5107500 69.9707
5115000 182.774
5122500 57.0515
5130000 10.7482
5137500 59.7852
5145000 41.8078
5152500 122.882
5160000 -97.3375
5167500 -73.9509
5175000 167.27
5182500 114.508
5190000 3.67177
5197500 98.2047
5205000 44.8864
5212500 69.605
5220000 35.0094
5227500 168.682
5235000 196.71
5242500 50.4987
5250000 -31.9635
5257500 52.4329
5265000 8.36808
5272500 119.483
5280000 303.765
5287500 -85.8482
5295000 110.319
5302500 142.918
5310000 192.029
5317500 -72.4053
5325000 83.3415
5332500 219.751
5340000 -171.225
5347500 -20.9263
5355000 22.8979
5362500 -96.7299
5370000 91.982
5377500 -108.53
5385000 -54.2335
5392500 67.0855
5400000 116.106
5407500 -56.243
5415000 170.235
5422500 346.451
5430000 195.581
5437500 81.7021
5445000 99.8631
5452500 270.059
5460000 65.536
5467500 224.823
5475000 219.31
5482500 19.3829
5490000 25.4823
5497500 172.185
5505000 36.1813
5512500 3.25497
5520000 88.1719
5527500 184.783
5535000 -51.5951
5542500 -23.8098
5550000 63.9619
5557500 -73.6795
5565000 -3.27561
5572500 213.948
5580000 41.3061
5587500 19.1826
5595000 79.0324
5602500 202.261
5610000 141.759
5617500 -44.1205
5625000 17.1176
5632500 112.128
5640000 134.681
5647500 -130.926
5655000 -70.0624
5662500 -61.8623
5670000 88.8492
5677500 -32.566
5685000 -62.9843
5692500 50.2448
5700000 136.952
5707500 44.2619
5715000 -189.071
5722500 -178.799
5730000 35.0731
5737500 -21.9456
5745000 -12.0493
5752500 -206.315
5760000 -166.972
5767500 -27.4104
5775000 -137.826
5782500 -131.811
5790000 60.0258
5797500 106.467
5805000 213.612
5812500 18.4127
5820000 153.392
5827500 143.848
5835000 104.7
5842500 84.0774
5850000 155.694
5857500 79.5623
5865000 98.5811
5872500 123.473
5880000 122.899
5887500 51.8915
5895000 -8.9722
5902500 48.1774
5910000 50.832
5917500 36.4991
5925000 142.222
5932500 11.6906
5940000 -0.0223373
5947500 -193.911
5955000 -106.837
5962500 12.0355
5970000 -39.853
5977500 -6.27801
5985000 179.293
5992500 42.414
6000000 74.0388
6007500 149.986
6015000 84.8071
6022500 40.7722
6030000 20.6321
6037500 208.464
6045000 8.8591
6052500 152.93
6060000 85.2419
6067500 108.302
6075000 77.438
6082500 2.57439
6090000 172.453
6097500 182.846
6105000 23.8917
6112500 80.2973
6120000 350.201
6127500 224.239
6135000 230.351
6142500 74.2206
6150000 -17.4841
6157500 -155.986
6165000 -55.6701
6172500 60.5359
6180000 -51.8062
6187500 26.9407
6195000 5.67814
6202500 -99.1266
6210000 125.367
6217500 88.1462
6225000 -53.4344
6232500 157.375
6240000 62.6768
6247500 -20.7587
6255000 137.521
6262500 51.4458
6270000 229.681
6277500 -95.6191
6285000 107.179
6292500 -119.116
6300000 27.382
6307500 169.536
6315000 65.8579
6322500 112.777
6330000 179.056
6337500 87.2325
6345000 29.712
6352500 -195.016
6360000 -215.234
6367500 -53.0366
6375000 -100.647
6382500 10.0979
6390000 144.886
6397500 147.554
6405000 25.4204
6412500 -129.462
6420000 250.734
6427500 -63.5781
6435000 105.924
6442500 46.1508
6450000 75.117
6457500 50.0423
6465000 -23.7711
6472500 41.0368
6480000 151.354
6487500 -134.142
6495000 71.7584
6502500 150.186
6510000 74.2942
6517500 92.2188
6525000 184.414
6532500 0.543915
6540000 80.0972
6547500 64.1588
6555000 28.6311
6562500 156.469
6570000 292.748
6577500 261.217
6585000 -84.5757
6592500 20.1593
6600000 126.463
6607500 -9.86557
6615000 15.2608
6622500 171.425
6630000 113.574
6637500 -137.995
6645000 -72.1868
6652500 200.981
6660000 -10.9923
6667500 35.382
6675000 24.5926
6682500 2.53502
6690000 -228.734
6697500 -118.627
6705000 -102.079
6712500 -77.4928
6720000 -54.971
6727500 -137.325
6735000 23.1433
6742500 -28.2507
6750000 156.045
6757500 116.115
6765000 224.109
6772500 168.951
6780000 66.6324
6787500 55.1651
6795000 184.629
6802500 245.252
6810000 108.809
6817500 279.545
6825000 312.594
6832500 4.53667
6840000 -47.2911
6847500 303.931
6855000 12.7534
6862500 40.8624
6870000 110.986
6877500 88.8364
6885000 -0.429005
6892500 24.1631
6900000 100.309
6907500 302.513
6915000 110.687
6922500 179.444
6930000 -19.0117
6937500 -31.3724
6945000 121.336
6952500 10.6175
6960000 239.601
6967500 346.236
6975000 280.546
6982500 230.911
6990000 151.015
6997500 165.466
7005000 8.61103
7012500 240.226
7020000 101.668
7027500 96.7565
7035000 170.897
7042500 -42.1263
7050000 108.597
7057500 34.278
7065000 221.638
7072500 28.5684
7080000 27.3683
7087500 21.3848
7095000 79.3902
7102500 42.9456
7110000 82.0179
7117500 -63.4496
7125000 56.1418
7132500 -84.4634
7140000 3.55568
7147500 63.7956
7155000 -27.7889
7162500 -116.461
7170000 -220.57
7177500 44.4855
7185000 -90.7783
7192500 44.4115
7200000 151.368
7207500 228.164
7215000 75.7793
7222500 17.7049
7230000 178.765
7237500 24.8234
7245000 -27.737
7252500 93.4845
7260000 -78.018
7267500 -58.8009
7275000 31.8596
7282500 -62.3116
7290000 65.4156
7297500 74.4705
7305000 25.0844
7312500 -21.4952
7320000 68.5182
7327500 -11.0206
7335000 114.576
7342500 -20.5725
7350000 -49.9626
7357500 -167.737
7365000 -136.682
7372500 94.9671
7380000 -89.7573
7387500 -36.0194
7395000 5.22977
7402500 -64.3587
7410000 18.6407
7417500 -215.194
7425000 -241.999
7432500 -163.928
7440000 -213.95
7447500 -48.359
7455000 -162.573
7462500 -17.0634
7470000 -127.634
7477500 130.153
7485000 -68.4116
7492500 -108.337
7500000 -376.855
7507500 -205.575
7515000 -330.62
7522500 -147.468
7530000 96.4524
7537500 15.9099
7545000 -113.731
7552500 -41.671
7560000 138.132
7567500 10.3053
7575000 -37.0038
7582500 -5.36139
7590000 -39.152
7597500 -35.2839
7605000 -8.54437
7612500 -10.3159
7620000 -148.865
7627500 -85.2898
7635000 -107.407
7642500 -48.3151
7650000 -269.418
7657500 65.6184
7665000 -33.3457
7672500 -51.02
7680000 108.216
7687500 113.269
7695000 -29.4352
7702500 14.64
7710000 120.107
7717500 131.886
7725000 45.276
7732500 101.31
7740000 -2.52007
7747500 -175.393
7755000 -43.0288
7762500 -78.1181
7770000 -210.626
7777500 108.008
7785000 206.71
7792500 201.602
7800000 39.6758
7807500 -52.8792
7815000 -159.511
7822500 -39.3208
7830000 27.7845
7837500 -170.37
7845000 -50.5482
7852500 21.9694
7860000 223.049
7867500 294.899
7875000 99.6778
7882500 183.826
7890000 -71.8976
7897500 108.699
7905000 -147.313
7912500 95.5607
7920000 55.3439
7927500 153.43
7935000 -38.0647
7942500 132.723
7950000 -15.5002
7957500 -15.3959
7965000 -125.949
7972500 91.3552
7980000 177.626
7987500 38.4948
7995000 23.3912
8002500 121.39
8010000 138.068
8017500 6.86903
8025000 159.703
8032500 129.854
8040000 70.646
8047500 -66.5815
8055000 -54.3693
8062500 298.916
8070000 44.886
8077500 88.4482
8085000 178.427
8092500 94.5574
8100000 111.813
8107500 -104.453
8115000 -187.27
8122500 -158.836
8130000 80.2863
8137500 274.536
8145000 216.003
8152500 -185.18
8160000 -268.101
8167500 -79.2906
8175000 -174.538
8182500 16.0813
8190000 36.9982
8197500 100.701
8205000 32.2404
8212500 130.644
8220000 111.798
8227500 23.257
8235000 -97.0608
8242500 21.6915
8250000 100.774
8257500 -14.9046
8265000 37.2933
8272500 66.9819
8280000 -18.1409
8287500 -40.8284
8295000 -233.474
8302500 -102.765
8310000 -50.7538
8317500 -45.4738
8325000 32.3867
8332500 245.312
8340000 33.0114
8347500 67.5958
8355000 -12.4032
8362500 -143.582
8370000 -83.2192
8377500 26.385
8385000 208.571
8392500 -111.149
8400000 21.8422
8407500 20.2509
8415000 20.0481
8422500 -12.8707
8430000 -46.8979
8437500 -101.752
8445000 -13.2805
8452500 111.712
8460000 7.89766
8467500 -55.5279
8475000 -79.5163
8482500 -0.722702
8490000 -9.89987
8497500 98.5208
8505000 -23.7065
