3532500 75.0048
3540000 65.5559
3547500 109.832
3555000 52.8114
3562500 72.4379
3570000 44.1013
3577500 137.124
3585000 123.642
3592500 140.573
3600000 74.4941
3607500 -25.5216
3615000 78.102
3622500 240.621
3630000 105.178
3637500 12.812
3645000 182.808
3652500 106.944
3660000 69.1752
3667500 4.93171
3675000 196.142
3682500 169.977
3690000 215.657
3697500 178.788
3705000 214.041
3712500 324.761
3720000 219.996
3727500 159.599
3735000 138.1
3742500 324.26
3750000 64.2054
3757500 -48.4321
3765000 -82.8887
3772500 136.791
3780000 133.926
3787500 55.0212
3795000 -78.6489
3802500 183.618
3810000 154.436
3817500 58.5238
3825000 3.60654
3832500 162.224
3840000 176.601
3847500 304.055
3855000 236.039
3862500 241.018
3870000 203.347
3877500 207.78
3885000 139.089
3892500 44.8658
3900000 -5.62455
3907500 137.717
3915000 319.717
3922500 262.453
3930000 205.897
3937500 129.062
3945000 57.9897
3952500 -54.3468
3960000 39.0656
3967500 137.265
3975000 28.2237
3982500 -8.79552
3990000 -37.1395
3997500 -8.63222
4005000 38.9597
4012500 -87.8201
4020000 -148.417
4027500 -17.3253
4035000 48.0211
4042500 -153.152
4050000 148.818
4057500 -60.484
4065000 -117.205
4072500 60.732
4080000 73.6218
4087500 -17.3088
4095000 -34.8889
4102500 118.278
4110000 69.7831
4117500 19.4539
4125000 6.57957
4132500 120.236
4140000 15.3285
4147500 83.7369
4155000 -136.324
4162500 -76.8605
4170000 -155.297
4177500 -137.874
4185000 -117.176
4192500 -92.6
4200000 124.348
4207500 127.81
4215000 122.43
4222500 -83.0571
4230000 -69.8111
4237500 -150.811
4245000 -60.4245
4252500 -9.66133
4260000 14.3723
4267500 52.7332
4275000 159.5
4282500 50.1003
4290000 66.5213
4297500 126.626
4305000 229.983
4312500 -52.2147
4320000 25.8904
4327500 124.34
4335000 364.914
4342500 165.254
4350000 109.871
4357500 31.1969
4365000 -114.338
4372500 71.4868
4380000 137.132
4387500 222.463
4395000 315.502
4402500 32.5575
4410000 -202.803
4417500 13.8366
4425000 36.519
4432500 163.288
4440000 64.1602
4447500 110.909
4455000 -41.4209
4462500 2.16129
4470000 23.3561
4477500 94.3253
4485000 175.145
4492500 126.686
4500000 -39.2202
4507500 -77.6425
4515000 -68.2015
4522500 -84.8747
4530000 18.5726
4537500 -95.5536
4545000 -133.843
4552500 13.4888
4560000 160.544
4567500 -208.12
4575000 -289.26
4582500 -190.897
4590000 22.7594
4597500 -99.0208
4605000 -202.075
4612500 -45.9678
4620000 88.9252
4627500 -54.0696
4635000 9.69565
4642500 -209.23
4650000 -182.586
4657500 -72.6322
4665000 -119.536
4672500 30.3188
4680000 70.5375
4687500 74.7975
4695000 27.7776
4702500 -100.761
4710000 -101.305
4717500 -136.732
4725000 -232.584
4732500 -222.267
4740000 -19.4642
4747500 -61.4029
4755000 -124.603
4762500 19.7386
4770000 -45.9242
4777500 74.9216
4785000 152.891
4792500 0.3615
4800000 -93.9663
4807500 -212.509
4815000 -35.0484
4822500 132.941
4830000 97.7202
4837500 12.6472
4845000 -120.449
4852500 64.835
4860000 -103.25
4867500 117.526
4875000 25.9112
4882500 17.2227
4890000 -25.9354
4897500 37.4336
4905000 -56.3813
4912500 87.5119
4920000 -156.248
4927500 110.435
4935000 44.1035
4942500 65.0333
4950000 66.9516
4957500 138.812
4965000 48.0415
4972500 -14.9537
4980000 -168.423
4987500 55.7924
4995000 144.242
5002500 -46.9494
5010000 204.015
5017500 191.371
5025000 37.3646
5032500 104.064
5040000 4.37384
5047500 4.517
5055000 -80.7936
5062500 340.463
5070000 144.571
5077500 101.553
5085000 42.5486
5092500 -196.903
5100000 -87.6868
5107500 -75.7506
5115000 -61.0389
5122500 -153.664
5130000 -41.7617
5137500 25.2257
5145000 -61.2514
5152500 -29.6552
5160000 -54.225
5167500 34.7814
5175000 23.631
5182500 49.7848
5190000 -22.9517
5197500 -92.3141
5205000 8.74584
5212500 21.8197
5220000 -9.09128
5227500 242.76
5235000 21.0036
5242500 154.08
5250000 -18.6231
5257500 131.305
5265000 61.2327
5272500 -62.4537
5280000 108.297
5287500 101.575
5295000 115.813
5302500 -11.4999
5310000 64.083
5317500 -41.7694
5325000 121.445
5332500 -41.0502
5340000 -35.0379
5347500 54.5844
5355000 144.482
5362500 223.362
5370000 139.997
5377500 352.283
5385000 51.6534
5392500 110.082
5400000 53.9694
5407500 131.074
5415000 -50.0107
5422500 -89.9026
5430000 128.429
5437500 38.2306
5445000 46.9699
5452500 103.756
5460000 109.976
5467500 -3.64277
5475000 179.145
5482500 -119.463
5490000 17.5518
5497500 44.517
5505000 86.3236
5512500 105.355
5520000 22.707
5527500 299.971
5535000 113.696
5542500 2.73782
5550000 -167.668
5557500 -126.406
5565000 88.887
5572500 59.8131
5580000 227.271
5587500 252.746
5595000 260.89
5602500 127.706
5610000 230.05
5617500 263.756
5625000 201.2
5632500 325.627
5640000 309.699
5647500 85.2437
5655000 289.361
5662500 203.348
5670000 272.639
5677500 131.928
5685000 -71.3294
5692500 60.6628
5700000 -12.6009
5707500 -43.5712
5715000 198.306
5722500 -91.4098
5730000 -95.4952
5737500 -57.0778
5745000 14.4843
5752500 166.315
5760000 62.8485
5767500 -62.2242
5775000 -72.7871
5782500 -114.589
5790000 -16.55
5797500 117.601
5805000 13.4991
5812500 -17.6467
5820000 120.382
5827500 14.1768
5835000 32.2498
5842500 12.3119
5850000 -17.6516
5857500 30.9696
5865000 156.02
5872500 102.415
5880000 -24.6408
5887500 67.7782
5895000 -158.765
5902500 -97.4176
5910000 -72.1105
5917500 -13.9133
5925000 -225.469
5932500 118.709
5940000 354.188
5947500 36.8263
5955000 47.5869
5962500 -87.9975
5970000 -8.89866
5977500 -9.86455
5985000 -61.4482
5992500 -111.666
6000000 -97.9796
6007500 3.40591
6015000 -11.5341
6022500 -233.609
6030000 135.038
6037500 58.0578
6045000 -75.1917
6052500 -100.129
6060000 37.611
6067500 37.9789
6075000 153.974
6082500 74.3797
6090000 -50.9827
6097500 12.7427
6105000 78.5247
6112500 -30.446
6120000 -192.814
6127500 -127.454
6135000 -17.9808
6142500 -127.215
6150000 140.342
6157500 -148.968
6165000 -220.577
6172500 -216.815
6180000 -73.4857
6187500 -54.057
6195000 -76.0379
6202500 209.228
6210000 -132.322
6217500 -107.099
6225000 -75.3292
6232500 -40.9377
6240000 53.615
6247500 261.573
6255000 206.701
6262500 148.59
6270000 193.591
6277500 58.5161
6285000 120.408
6292500 -12.1592
6300000 35.0301
6307500 -51.1622
6315000 53.8498
6322500 71.7327
6330000 -117.091
6337500 -53.8832
6345000 -87.2435
6352500 11.6011
6360000 83.3987
6367500 84.6591
6375000 -84.8504
6382500 221.415
6390000 -35.1688
6397500 -84.5386
6405000 -142.201
6412500 21.2188
6420000 -55.4427
6427500 40.4557
6435000 134.585
6442500 59.3747
6450000 118.939
6457500 110.661
6465000 -73.5953
6472500 -93.4594
6480000 -13.6101
6487500 -55.3759
6495000 -86.2003
6502500 -122.21
6510000 -33.124
6517500 -85.317
6525000 -78.8524
6532500 -124.018
6540000 19.3825
6547500 -85.0088
6555000 -9.75319
6562500 -64.1048
6570000 -240.348
6577500 -71.9568
6585000 45.3133
6592500 -141.965
6600000 -58.949
6607500 -114.658
6615000 1.66231
6622500 -101.345
6630000 -164.208
6637500 -131.192
6645000 55.7473
6652500 151.709
6660000 75.6037
6667500 -84.168
6675000 -215.773
6682500 -152.321
6690000 -80.098
6697500 152.911
6705000 160.47
6712500 1.85856
6720000 67.4228
6727500 -26.8052
6735000 62.0369
6742500 155.733
6750000 -48.1624
6757500 -25.4727
6765000 2.79951
6772500 51.8664
6780000 250.102
6787500 89.787
6795000 -110.816
6802500 -94.6358
6810000 142.392
6817500 -49.9953
6825000 137.842
6832500 98.5787
6840000 143.624
6847500 80.9677
6855000 -7.58968
6862500 5.34929
6870000 155.162
6877500 28.5445
6885000 116.821
6892500 -109.896
6900000 35.0038
6907500 65.7443
6915000 114.076
6922500 -194.651
6930000 -105.763
6937500 -75.2532
6945000 -274.637
6952500 -308.974
6960000 -116.502
6967500 31.881
6975000 -9.21335
6982500 -4.06446
6990000 83.4075
6997500 -58.1408
7005000 -9.47295
7012500 -16.877
7020000 76.1511
7027500 -5.5214
7035000 8.88784
7042500 -55.6442
7050000 -92.0804
7057500 82.3393
7065000 -9.22715
7072500 -14.2038
7080000 -59.0088
7087500 37.762
7095000 8.3701
7102500 65.6738
7110000 -59.6327
7117500 -145.634
7125000 -37.8373
7132500 -66.5888
7140000 -26.964
7147500 11.5409
7155000 -76.9529
7162500 -60.758
7170000 -70.9581
7177500 67.3384
7185000 14.3943
7192500 -58.2894
7200000 -163.531
7207500 -113.641
7215000 -21.0922
7222500 -178.788
7230000 -48.3705
7237500 165.324
7245000 138.908
7252500 22.7563
7260000 120.338
7267500 23.2471
7275000 138.028
7282500 -77.5084
7290000 -89.2076
7297500 -174.541
7305000 -128.25
7312500 -277.169
7320000 -354.33
7327500 -66.9524
7335000 -99.6089
7342500 -114.57
7350000 -123.085
7357500 -60.4097
7365000 2.53721
7372500 -112.475
7380000 -27.8509
7387500 -141.418
7395000 -66.8647
7402500 -26.3632
7410000 59.6281
7417500 141.06
7425000 20.4842
7432500 -27.4688
7440000 26.6439
7447500 143.14
7455000 43.4818
7462500 162.539
7470000 21.7291
7477500 -1.07324
7485000 -87.0869
7492500 86.028
7500000 78.6159
7507500 -38.518
7515000 1.42437
7522500 102.658
7530000 140.608
7537500 -131.358
7545000 -104.173
7552500 69.7723
7560000 -166.275
7567500 4.51166
7575000 -15.4942
7582500 -10.5125
7590000 -157.579
7597500 -90.8151
7605000 -81.1626
7612500 -0.952529
7620000 101.533
7627500 89.5233
7635000 111.795
7642500 -1.86518
7650000 -99.9343
7657500 -204.466
7665000 -119.502
7672500 104.753
7680000 57.0851
7687500 67.0812
7695000 146.621
7702500 31.9747
7710000 -8.71747
7717500 65.4713
7725000 9.57661
7732500 71.5184
7740000 135.034
7747500 78.3577
7755000 -137.867
7762500 25.8154
7770000 -113.236
7777500 50.7295
7785000 -190.596
7792500 -138.683
7800000 -184.555
7807500 -88.6193
7815000 -87.8051
7822500 30.7928
7830000 21.6683
7837500 -134.551
7845000 7.75345
7852500 -21.2349
7860000 -30.7323
7867500 -63.5561
7875000 -61.0752
7882500 -188.153
7890000 -120.754
7897500 -91.0926
7905000 32.853
7912500 -110.039
7920000 107.452
7927500 40.5071
7935000 -43.7483
7942500 -19.7049
7950000 -80.643
7957500 -105.867
7965000 -209.755
7972500 -31.4267
7980000 32.0927
7987500 18.9039
7995000 -39.1935
8002500 -33.0389
8010000 -249.038
8017500 -95.2782
8025000 -73.2351
8032500 63.3466
8040000 -61.9449
8047500 -28.8145
8055000 211.208
8062500 50.2828
8070000 -27.3309
8077500 -78.283
8085000 219.709
8092500 193.766
8100000 102.41
8107500 35.251
8115000 314.316
8122500 14.1712
8130000 -2.83862
8137500 -34.1511
8145000 184.922
8152500 109.348
8160000 116.347
8167500 -91.043
8175000 -100.455
8182500 -312.189
8190000 -180.889
8197500 -77.2907
8205000 175.491
8212500 144.426
8220000 72.6206
8227500 -116.144
8235000 136.416
8242500 -48.9978
8250000 31.2294
8257500 -154.347
8265000 216.722
8272500 -26.6249
8280000 273.108
8287500 47.429
8295000 -30.1223
8302500 171.535
8310000 -162.414
8317500 -75.7359
8325000 -57.4199
8332500 -40.1182
8340000 -158.347
8347500 -236.373
8355000 164.489
8362500 94.0856
8370000 -36.3091
8377500 -129.639
8385000 -108.469
8392500 -29.3047
8400000 -42.1726
8407500 168.707
8415000 129.704
8422500 24.8551
8430000 106.702
8437500 164.074
8445000 354.542
8452500 -2.72311
8460000 115.402
8467500 -139.509
8475000 -132.735
8482500 -161.251
8490000 -105.616
8497500 93.4005
8505000 135.306
