4335000 107.639
4342500 17.407
4350000 -10.3314
4357500 -37.824
4365000 264.338
4372500 25.216
4380000 181.945
4387500 91.6514
4395000 43.5889
4402500 161.1
4410000 55.1894
4417500 205.629
4425000 282.743
4432500 115.831
4440000 -20.1132
4447500 85.9595
4455000 165.656
4462500 -154.125
4470000 118.32
4477500 66.2498
4485000 200.671
4492500 -0.95325
4500000 -73.8221
4507500 -157.518
4515000 -18.6485
4522500 84.3326
4530000 -154.148
4537500 78.5146
4545000 10.8758
4552500 42.2767
4560000 106.563
4567500 22.6237
4575000 44.8359
4582500 33.3787
4590000 116.951
4597500 57.5491
4605000 -35.3792
4612500 -87.3701
4620000 -204.12
4627500 -67.9864
4635000 -108.547
4642500 -202.159
4650000 -249.264
4657500 -116.522
4665000 -236.06
4672500 -59.242
4680000 -23.0435
4687500 -231.131
4695000 73.0126
4702500 179.965
4710000 -70.7265
4717500 -108.643
4725000 -2.82838
4732500 215.639
4740000 241.184
4747500 236.609
4755000 279.413
4762500 95.8841
4770000 179.918
4777500 34.9332
4785000 26.5672
4792500 -170.051
4800000 65.2886
4807500 -32.1116
4815000 67.5861
4822500 113.812
4830000 -159.593
4837500 37.0382
4845000 -24.0539
4852500 -62.4928
4860000 54.6125
4867500 93.0903
4875000 104.948
4882500 123.482
4890000 371.565
4897500 147.975
4905000 -36.6705
4912500 41.8824
4920000 114.658
4927500 56.3359
4935000 22.6713
4942500 -139.021
4950000 -298.445
4957500 -266.142
4965000 -53.5484
4972500 363.413
4980000 -27.8711
4987500 208.973
4995000 161.941
5002500 -157.129
5010000 -211.468
5017500 49.7859
5025000 180.46
5032500 -58.848
5040000 -138.566
5047500 -16.958
5055000 153.335
5062500 -25.4496
5070000 -75.5963
5077500 6.24714
5085000 98.3192
5092500 -73.2608
5100000 55.4967
5107500 18.5888
5115000 192.85
5122500 58.7095
5130000 -40.417
5137500 -95.8243
5145000 34.2367
5152500 35.847
5160000 75.4913
5167500 163.482
5175000 3.45468
5182500 -186.316
5190000 -52.8224
5197500 -41.6686
5205000 -176.964
5212500 -76.036
5220000 37.0231
5227500 131.658
5235000 60.2909
5242500 1.98447
5250000 -13.9474
5257500 36.8765
5265000 10.975
5272500 51.2153
5280000 160.452
5287500 186.914
5295000 111.544
5302500 130.033
5310000 9.41039
5317500 80.9853
5325000 -86.076
5332500 -187.418
5340000 -93.9184
5347500 -52.9081
5355000 -157.105
5362500 -87.8465
5370000 -42.7997
5377500 -29.355
5385000 -69.7147
5392500 -95.5594
5400000 -87.069
5407500 13.9438
5415000 125.705
5422500 80.713
5430000 -72.4582
5437500 32.6983
5445000 -7.97355
5452500 -46.2179
5460000 -2.30785
5467500 90.99
5475000 38.7942
5482500 -64.9241
5490000 102.769
5497500 112.789
5505000 87.5097
5512500 249.566
5520000 20.5465
5527500 -33.1031
5535000 -249.505
5542500 -298.89
5550000 -177.649
5557500 -126.964
5565000 -121.886
5572500 -203.352
5580000 -143.988
5587500 -224.474
5595000 -150.175
5602500 -65.4217
5610000 7.84319
5617500 -99.4314
5625000 -134.06
5632500 -100.533
5640000 -87.0886
5647500 -40.8837
5655000 -109.485
5662500 -137.961
5670000 -252.843
5677500 -177.872
5685000 -132.003
5692500 -6.35808
5700000 -68.7922
5707500 -54.4827
5715000 -81.8421
5722500 -167.662
5730000 -149.566
5737500 -97.4624
5745000 -38.1834
5752500 64.8297
5760000 15.8203
5767500 -29.9979
5775000 -52.3615
5782500 -132.134
5790000 2.0734
5797500 -65.4931
5805000 -33.8103
5812500 -128.002
5820000 -170.406
5827500 -132.529
5835000 -174.041
5842500 -115.308
5850000 -143.622
5857500 -156.902
5865000 -186.097
5872500 -64.2186
5880000 99.2014
5887500 83.003
5895000 -6.77462
5902500 68.6323
5910000 4.00542
5917500 -194.228
5925000 69.777
5932500 37.1879
5940000 -86.6815
5947500 -209.83
5955000 -11.5916
5962500 84.2465
5970000 135.276
5977500 179.537
5985000 180.365
5992500 72.7708
6000000 188.383
6007500 193.118
6015000 -86.8219
6022500 -118.652
6030000 24.4533
6037500 -87.6209
6045000 31.1163
6052500 208.853
6060000 -13.6095
6067500 124.372
6075000 63.3072
6082500 66.1075
6090000 -117.503
6097500 -38.8453
6105000 -62.6525
6112500 -112.788
6120000 140.593
6127500 38.0277
6135000 134.54
6142500 240.081
6150000 40.1936
6157500 20.5248
6165000 58.6068
6172500 67.4651
6180000 -17.9287
6187500 -108.92
6195000 71.1718
6202500 -75.823
6210000 122.728
6217500 117.896
6225000 184.066
6232500 -15.1501
6240000 -32.0178
6247500 40.4377
6255000 25.4907
6262500 10.5046
6270000 53.3922
6277500 229.852
6285000 109.327
6292500 140.311
6300000 221.588
6307500 128.743
6315000 -10.83
6322500 -256.796
6330000 -56.0237
6337500 12.5312
6345000 13.5231
6352500 85.7618
6360000 94.369
6367500 239.057
6375000 110.906
6382500 210.289
6390000 135.127
6397500 192.55
6405000 94.1627
6412500 50.066
6420000 336.574
6427500 384.199
6435000 220.463
6442500 243.389
6450000 107.137
6457500 213.543
6465000 163.541
6472500 217.22
6480000 253.414
6487500 186.93
6495000 107.483
6502500 38.9387
6510000 14.2415
6517500 126.906
6525000 23.2748
6532500 101.713
6540000 -54.1913
6547500 -116.287
6555000 -75.0487
6562500 -16.7223
6570000 1.81696
6577500 -9.9342
6585000 4.57642
6592500 117.411
6600000 109.626
6607500 117.101
6615000 131.09
6622500 84.5758
6630000 -15.1579
6637500 183.165
6645000 187.267
6652500 140.126
6660000 12.2497
6667500 -15.41
6675000 145.839
6682500 107.93
6690000 33.0606
6697500 -142.503
6705000 -43.179
6712500 18.2538
6720000 129.277
6727500 96.7696
6735000 83.7805
6742500 152.911
6750000 424.282
6757500 133.108
6765000 152.74
6772500 148.29
6780000 111.489
6787500 80.6458
6795000 274.118
6802500 44.3397
6810000 209.254
6817500 325.696
6825000 263.13
6832500 63.312
6840000 226.198
6847500 172.677
6855000 151.004
6862500 153.801
6870000 -25.4451
6877500 5.66743
6885000 170.94
6892500 175.067
6900000 121.752
6907500 51.1576
6915000 178.756
6922500 191.527
6930000 119.993
6937500 266.751
6945000 162.515
6952500 240.986
6960000 185.628
6967500 190.085
6975000 203.668
6982500 147.329
6990000 167.74
6997500 23.3657
7005000 243.325
7012500 279.046
7020000 303.164
7027500 341.782
7035000 245.207
7042500 97.7482
7050000 141.959
7057500 123.472
7065000 255.201
7072500 169.559
7080000 7.55864
7087500 30.4598
7095000 59.6722
7102500 -53.4987
7110000 40.9442
7117500 9.96954
7125000 -153.333
7132500 -131.53
7140000 -48.9253
7147500 -111.451
7155000 -47.2597
7162500 -135.477
7170000 -112.44
7177500 31.9503
7185000 57.368
7192500 92.5603
7200000 -23.0116
7207500 179.126
7215000 179.645
7222500 237.287
7230000 39.7121
7237500 43.3947
7245000 100.83
7252500 59.4472
7260000 89.8144
7267500 15.0335
7275000 155.131
7282500 -4.68636
7290000 114.831
7297500 -26.5682
7305000 -61.6138
7312500 -48.7836
7320000 149.91
7327500 -33.6231
7335000 -81.1042
7342500 148.964
7350000 -25.279
7357500 29.129
7365000 -97.9777
7372500 -36.461
7380000 93.9942
7387500 -220.357
7395000 -21.5012
7402500 -24.4405
7410000 -135.806
7417500 -56.4645
7425000 30.1443
7432500 62.974
7440000 55.7685
7447500 -10.2711
7455000 56.3303
7462500 -29.1425
7470000 94.4205
7477500 -60.737
7485000 -183.362
7492500 92.7195
7500000 -63.331
7507500 -53.4976
7515000 -14.2095
7522500 -229.657
7530000 81.1976
7537500 19.9743
7545000 -112.91
7552500 -180.28
7560000 -69.7924
7567500 -31.3706
7575000 123.588
7582500 60.838
7590000 112.023
7597500 -136.26
7605000 39.2778
7612500 1.92018
7620000 10.3501
7627500 26.114
7635000 -66.6717
7642500 -57.2033
7650000 25.4115
7657500 108.455
7665000 7.29777
7672500 72.5658
7680000 103.721
7687500 333.203
7695000 118.523
7702500 211.187
7710000 189.723
7717500 22.4016
7725000 102.254
7732500 -40.2875
7740000 -0.00514309
7747500 -83.4872
7755000 -38.0239
7762500 14.4146
7770000 82.3663
7777500 52.4397
7785000 -16.9061
7792500 -8.95496
7800000 -19.4597
7807500 123.29
7815000 -47.5898
7822500 23.7852
7830000 -39.7862
7837500 26.0085
7845000 69.5704
7852500 -57.5815
7860000 74.7638
7867500 -58.2958
7875000 -18.7253
7882500 236.076
7890000 -7.3837
7897500 -102.842
7905000 106.502
7912500 240.695
7920000 24.4403
7927500 -7.10347
7935000 122.735
7942500 -26.4553
7950000 110.143
7957500 96.3028
7965000 113.65
7972500 55.3713
7980000 125.141
7987500 16.6412
7995000 72.2468
8002500 161.711
8010000 168.465
8017500 132.225
8025000 138.788
8032500 77.3118
8040000 249.376
8047500 48.9837
8055000 97.4464
8062500 86.8278
8070000 258.813
8077500 111.517
8085000 193.702
8092500 209.215
8100000 308.316
8107500 387.77
8115000 351.216
8122500 120.411
8130000 352.428
8137500 95.8878
8145000 214.461
8152500 198.539
8160000 303.079
8167500 473.226
8175000 323.266
8182500 344.524
8190000 213.355
8197500 363.211
8205000 313.565
8212500 61.4197
8220000 202.936
8227500 225.072
8235000 165.82
8242500 198.357
8250000 181.365
8257500 88.6694
8265000 78.7053
8272500 -15.0681
8280000 98.8007
8287500 117.482
8295000 187.645
8302500 103.796
8310000 34.8681
8317500 157.034
8325000 179.022
8332500 95.3441
8340000 167.248
8347500 347.534
8355000 282.489
8362500 330.554
8370000 68.0752
8377500 142.768
8385000 145.439
8392500 377.837
8400000 79.6237
8407500 158.29
8415000 134.472
8422500 95.9629
8430000 65.8975
8437500 -10.8577
8445000 53.1604
8452500 -10.3308
8460000 116.814
8467500 100.283
8475000 152.761
8482500 48.8763
8490000 211.081
8497500 27.9538
8505000 61.1245
