5197500 -59.6326
5205000 -101.746
5212500 31.377
5220000 208.069
5227500 253.293
5235000 52.1836
5242500 43.0761
5250000 123.323
5257500 -16.7974
5265000 -8.53667
5272500 196.758
5280000 109.263
5287500 148.06
5295000 58.0442
5302500 6.51589
5310000 247.168
5317500 130.137
5325000 1.03384
5332500 63.2313
5340000 157.045
5347500 123.519
5355000 88.4314
5362500 218.567
5370000 125.748
5377500 22.8212
5385000 88.9714
5392500 108.423
5400000 58.3448
5407500 62.4674
5415000 246.244
5422500 205.838
5430000 -14.7611
5437500 114.983
5445000 107.376
5452500 -42.8818
5460000 140.161
5467500 55.1199
5475000 -99.3523
5482500 23.8485
5490000 3.16323
5497500 75.1044
5505000 11.601
5512500 79.1801
5520000 36.3558
5527500 -76.7129
5535000 -106.859
5542500 108.923
5550000 143.462
5557500 196.75
5565000 241.167
5572500 327.232
5580000 267.866
5587500 89.052
5595000 303.578
5602500 260.604
5610000 271.428
5617500 357.617
5625000 265.084
5632500 166.765
5640000 132.713
5647500 190.208
5655000 182.767
5662500 144.058
5670000 160.633
5677500 188.888
5685000 337.938
5692500 356.4
5700000 369.71
5707500 332.446
5715000 138.217
5722500 -11.2197
5730000 99.8275
5737500 130.802
5745000 227.97
5752500 219.171
5760000 136.845
5767500 176.686
5775000 199.953
5782500 191.598
5790000 165.468
5797500 163.346
5805000 20.878
5812500 -46.5516
5820000 132.15
5827500 5.29469
5835000 -39.59
5842500 13.6939
5850000 135.154
5857500 177.361
5865000 200.311
5872500 240.354
5880000 375.007
5887500 227.029
5895000 215.982
5902500 100.644
5910000 251.177
5917500 207.672
5925000 122.987
5932500 -38.8678
5940000 -58.3918
5947500 -101.365
5955000 -3.42809
5962500 215.709
5970000 148.659
5977500 45.1818
5985000 81.3974
5992500 24.1435
6000000 56.7944
6007500 -85.247
6015000 -129.219
6022500 -42.6242
6030000 -127.292
6037500 -55.0642
6045000 -181.198
6052500 45.4233
6060000 98.7567
6067500 22.7204
6075000 197.83
6082500 252.81
6090000 190.665
6097500 235.153
6105000 174.372
6112500 73.5123
6120000 135.068
6127500 43.1274
6135000 -33.1364
6142500 -36.6206
6150000 -171.32
6157500 -14.2286
6165000 158.171
6172500 241.142
6180000 218.972
6187500 283.598
6195000 158.584
6202500 90.6088
6210000 50.2361
6217500 -38.9538
6225000 144.231
6232500 -11.4573
6240000 144.879
6247500 49.4715
6255000 2.35695
6262500 147.671
6270000 30.5028
6277500 35.0007
6285000 115.34
6292500 225.021
6300000 214.067
6307500 210.06
6315000 18.9504
6322500 150.686
6330000 151.333
6337500 -26.7109
6345000 207.335
6352500 104.941
6360000 66.0488
6367500 114.986
6375000 165.27
6382500 -138.36
6390000 -170.216
6397500 39.923
6405000 68.2963
6412500 137.587
6420000 85.0936
6427500 320.157
6435000 38.0437
6442500 -57.597
6450000 2.94942
6457500 -58.9081
6465000 -116.831
6472500 122.653
6480000 163.17
6487500 104.109
6495000 77.7783
6502500 50.5147
6510000 39.1574
6517500 23.1321
6525000 53.9313
6532500 70.9182
6540000 282.019
6547500 39.7851
6555000 -146.931
6562500 -253.095
6570000 -236.857
6577500 -173.07
6585000 79.0009
6592500 142.72
6600000 -108.633
6607500 -111.321
6615000 -18.4792
6622500 -149.605
6630000 42.7117
6637500 81.1751
6645000 19.23
6652500 -5.63619
6660000 192.756
6667500 125.042
6675000 68.4258
6682500 211.358
6690000 24.6803
6697500 118.09
6705000 -7.91865
6712500 -23.1263
6720000 -9.86713
6727500 -94.9257
6735000 -112.559
6742500 -165.565
6750000 -202.219
6757500 -122.616
6765000 -43.1869
6772500 217.982
6780000 182.284
6787500 -170.988
6795000 144.861
6802500 134.772
6810000 154.091
6817500 123.194
6825000 -18.1332
6832500 84.9013
6840000 48.4736
6847500 241.97
6855000 236.894
6862500 21.9774
6870000 196.573
6877500 221.481
6885000 109.918
6892500 119.928
6900000 11.6772
6907500 52.0293
6915000 -2.69477
6922500 217.861
6930000 194.576
6937500 287.756
6945000 17.9256
6952500 -28.0877
6960000 227.134
6967500 63.5136
6975000 143.313
6982500 138.426
6990000 163.507
6997500 168.777
7005000 287.862
7012500 273.143
7020000 279.306
7027500 135.946
7035000 220.544
7042500 151.353
7050000 334.416
7057500 250.156
7065000 177.293
7072500 233.025
7080000 170.056
7087500 118.74
7095000 99.9536
7102500 273.935
7110000 69.1311
7117500 31.2547
7125000 -45.1551
7132500 107.825
7140000 93.51
7147500 9.39141
7155000 -45.8991
7162500 152.97
7170000 119.788
7177500 168.759
7185000 176.182
7192500 65.912
7200000 119.564
7207500 196.085
7215000 210.677
7222500 139.235
7230000 124.335
7237500 148.507
7245000 238.67
7252500 89.5241
7260000 128.532
7267500 125.916
7275000 257.334
7282500 274.753
7290000 242.106
7297500 178.554
7305000 237.553
7312500 126.889
7320000 199.113
7327500 117.807
7335000 66.7409
7342500 144.021
7350000 -20.8143
7357500 144.698
7365000 279.409
7372500 143.083
7380000 157.281
7387500 68.6352
7395000 211.123
7402500 125.573
7410000 312.232
7417500 78.3425
7425000 145.288
7432500 154.424
7440000 81.843
7447500 99.2884
7455000 383.256
7462500 234.652
7470000 171.824
7477500 106.242
7485000 238.201
7492500 260.17
7500000 188.806
7507500 255.856
7515000 299.029
7522500 439.997
7530000 275.318
7537500 331.178
7545000 418.157
7552500 264.031
7560000 383.098
7567500 437.951
7575000 203.575
7582500 500.327
7590000 353.188
7597500 248.07
7605000 309.45
7612500 323.008
7620000 210.134
7627500 334.25
7635000 330.545
7642500 291.247
7650000 225.9
7657500 103.007
7665000 156.081
7672500 92.8056
7680000 216.215
7687500 236.667
7695000 47.4008
7702500 92.4857
7710000 179.309
7717500 227.857
7725000 281.372
7732500 365.679
7740000 344.561
7747500 373.66
7755000 281.929
7762500 298.933
7770000 232.654
7777500 285.83
7785000 376.669
7792500 329.117
7800000 323.017
7807500 160.776
7815000 51.0354
7822500 87.8076
7830000 160.528
7837500 215.675
7845000 83.3754
7852500 68.5897
7860000 -19.1051
7867500 44.1898
7875000 1.27892
7882500 184.396
7890000 187.276
7897500 121.934
7905000 -11.8321
7912500 -44.0004
7920000 -185.528
7927500 53.9703
7935000 60.7782
7942500 61.794
7950000 59.9313
7957500 -4.6822
7965000 -26.7219
7972500 -37.0393
7980000 33.3171
7987500 74.246
7995000 11.0654
8002500 78.4229
8010000 -116.88
8017500 -80.4098
8025000 -30.3887
8032500 71.915
8040000 -7.37437
8047500 26.0731
8055000 17.64
8062500 39.5242
8070000 -163.881
8077500 -38.1828
8085000 29.3179
8092500 -142.785
8100000 -167.942
8107500 -102.33
8115000 -114.392
8122500 -20.8558
8130000 -92.5687
8137500 -24.7334
8145000 26.1202
8152500 -50.6554
8160000 -33.3683
8167500 -147.425
8175000 -147.95
8182500 -110.451
8190000 -246.003
8197500 -229.079
8205000 -194.945
8212500 -161.834
8220000 -117.672
8227500 -133.805
8235000 -257.444
8242500 -175.566
8250000 -191.605
8257500 -329.419
8265000 -280.608
8272500 -224.538
8280000 -201.542
8287500 -293.01
8295000 -208.565
8302500 -229.162
8310000 -88.4707
8317500 6.07236
8325000 -157.301
8332500 -163.033
8340000 47.7293
8347500 -30.7508
8355000 23.8948
8362500 114.227
8370000 -43.7102
8377500 108.311
8385000 130.489
8392500 -18.6771
8400000 86.2457
8407500 217.984
8415000 54.5012
8422500 -6.71076
8430000 5.07608
8437500 -57.5509
8445000 -87.5145
8452500 -0.946487
8460000 -9.71569
8467500 -132.134
8475000 51.582
8482500 71.7351
8490000 -80.3574
8497500 6.59329
8505000 -106.24
