2400000 879.868
2407500 920.671
2415000 968.873
2422500 955.6
2430000 923.029
2437500 828.036
2445000 989.381
2452500 900.956
2460000 909.03
2467500 823.677
2475000 989.843
2482500 946.112
2490000 907.724
2497500 935.362
2505000 858.455
2512500 891.309
2520000 921.803
2527500 1105.58
2535000 971.681
2542500 918.087
2550000 939.318
2557500 943.677
2565000 925.192
2572500 907.191
2580000 916.611
2587500 1009.19
2595000 938.644
2602500 945.512
2610000 781.716
2617500 744.72
2625000 621.276
2632500 700.637
2640000 743.022
2647500 807.017
2655000 790.567
2662500 715.334
2670000 733.503
2677500 551.208
2685000 671.517
2692500 636.204
2700000 512.949
2707500 539.095
2715000 525.672
2722500 485.211
2730000 416.925
2737500 401.286
2745000 550.441
2752500 479.69
2760000 421.385
2767500 258.674
2775000 237.419
2782500 237.322
2790000 241.59
2797500 143.968
2805000 79.4987
2812500 184.511
2820000 183.771
2827500 109.65
2835000 388.757
2842500 71.4135
2850000 167.734
2857500 236.409
2865000 276.919
2872500 317.252
2880000 211.729
2887500 231.752
2895000 235.258
2902500 221.615
2910000 229.042
2917500 166.454
2925000 163.557
2932500 316.46
2940000 97.3318
2947500 184.639
2955000 225.492
2962500 148.216
2970000 90.36
2977500 141.753
2985000 84.0102
2992500 201.552
3000000 231.406
3007500 64.0937
3015000 85.2745
3022500 337.576
3030000 245.323
3037500 247.511
3045000 296.07
3052500 270.608
3060000 178.983
3067500 67.2919
3075000 168.605
3082500 160.782
3090000 471.908
3097500 251.094
3105000 202.644
3112500 271.99
3120000 262.386
3127500 236.326
3135000 280.652
3142500 283.547
3150000 323.262
3157500 216.654
3165000 162.403
3172500 248.057
3180000 209.391
3187500 286.193
3195000 187.055
3202500 181.724
3210000 437.28
3217500 291.171
3225000 281.988
3232500 382.877
3240000 311.093
3247500 273.929
3255000 448.598
3262500 249.657
3270000 364.536
3277500 181.194
3285000 424.392
3292500 341.555
3300000 422.838
3307500 520.993
3315000 205.273
3322500 343.623
3330000 414.248
3337500 329.103
3345000 219.217
3352500 348.339
3360000 357.476
3367500 315.985
3375000 314.175
3382500 319.259
3390000 250.184
3397500 393.171
3405000 338.192
3412500 367.747
3420000 384.031
3427500 392.039
3435000 344.378
3442500 348.692
3450000 457.715
3457500 406.352
3465000 517.429
3472500 370.091
3480000 215.021
3487500 241.704
3495000 339.192
3502500 372.411
3510000 476.643
3517500 457.938
3525000 543.59
3532500 417.68
3540000 346.756
3547500 436.146
3555000 369.846
3562500 431.892
3570000 450.462
3577500 452.126
3585000 579.816
3592500 387.204
3600000 469.339
3607500 434.417
3615000 545.908
3622500 503.602
3630000 608.151
3637500 621.482
3645000 466.484
3652500 476.229
3660000 456.824
3667500 503.255
3675000 523.647
3682500 479.986
3690000 400.968
3697500 386.342
3705000 169.988
3712500 215.759
3720000 141.813
3727500 89.3796
3735000 311.604
3742500 403.351
3750000 301.924
3757500 365.573
3765000 312.544
3772500 463.352
3780000 367.665
3787500 305.973
3795000 357.06
3802500 342.116
3810000 307.744
3817500 365.865
3825000 313.59
3832500 377.922
3840000 381.203
3847500 316.809
3855000 335.134
3862500 309.83
3870000 387.898
3877500 542.879
3885000 478.161
3892500 456.032
3900000 397.731
3907500 461.631
3915000 420.155
3922500 421.984
3930000 414.645
3937500 454.088
3945000 381.615
3952500 280.556
3960000 202.441
3967500 306.926
3975000 539.858
3982500 431.934
3990000 386.09
3997500 396.799
4005000 357.337
4012500 517.527
4020000 450.852
4027500 302.957
4035000 450.725
4042500 376.963
4050000 422.145
4057500 481.13
4065000 501.924
4072500 503.107
4080000 377.925
4087500 334.765
4095000 598.096
4102500 404.51
4110000 539.15
4117500 193.113
4125000 390.17
4132500 496.17
4140000 301.588
4147500 273.93
4155000 417.218
4162500 334.137
4170000 312.358
4177500 379.788
4185000 293.417
4192500 237.83
4200000 168.206
4207500 219.019
4215000 80.3924
4222500 266.794
4230000 461.035
4237500 336.812
4245000 60.7289
4252500 210.892
4260000 25.9447
4267500 339.335
4275000 126.501
4282500 221.75
4290000 199.234
4297500 40.4834
4305000 107.55
4312500 225.46
4320000 315.836
4327500 195.445
4335000 105.425
4342500 359.494
4350000 235.062
4357500 139.99
4365000 162.483
4372500 286.127
4380000 82.2731
4387500 83.5448
4395000 229.884
4402500 364.243
4410000 38.8229
4417500 257.736
4425000 287.201
4432500 162.074
4440000 130.908
4447500 214.658
4455000 234.793
4462500 35.94
4470000 172.24
4477500 180.36
4485000 277.317
4492500 333.61
4500000 364.153
4507500 16.0602
4515000 184.665
4522500 233.933
4530000 127.53
4537500 132.841
4545000 54.2774
4552500 164.002
4560000 344.836
4567500 112.163
4575000 182.101
4582500 216.31
4590000 108.441
4597500 55.1325
4605000 223.264
4612500 214.024
4620000 367.055
4627500 336.644
4635000 267.151
4642500 142.77
4650000 277.528
4657500 206.339
4665000 212.451
4672500 159.093
4680000 210.172
4687500 161.346
4695000 243.578
4702500 218.41
4710000 199.23
4717500 213.257
4725000 53.6067
4732500 242.764
4740000 106.283
4747500 286.61
4755000 228.14
4762500 344.448
4770000 230.879
4777500 378.62
4785000 400.635
4792500 268.677
4800000 271.174
4807500 167.89
4815000 292.65
4822500 323.438
4830000 119.774
4837500 298.375
4845000 239.778
4852500 241.04
4860000 366.974
4867500 342.677
4875000 260.82
4882500 298.277
4890000 270.022
4897500 92.8387
4905000 313.041
4912500 309.534
4920000 194.997
4927500 345.569
4935000 224.781
4942500 383.168
4950000 219.999
4957500 126.654
4965000 51.9688
4972500 308.091
4980000 269.496
4987500 162.72
4995000 289.402
5002500 65.4393
5010000 324.674
5017500 354.291
5025000 194.735
5032500 237.289
5040000 430.946
5047500 234.355
5055000 437.557
5062500 271.602
5070000 155.776
5077500 468.523
5085000 215.731
5092500 222.496
5100000 299.132
5107500 306.868
5115000 224.13
5122500 280.365
5130000 328.185
5137500 291.985
5145000 281.112
5152500 373.995
5160000 274.019
5167500 256.258
5175000 367.373
5182500 192.493
5190000 172.412
5197500 20.0548
5205000 132.524
5212500 226.422
5220000 121.005
5227500 324.928
5235000 364.506
5242500 305.949
5250000 158.217
5257500 323.313
5265000 316.191
5272500 205.255
5280000 219.753
5287500 294.977
5295000 275.277
5302500 410.235
5310000 302.64
5317500 253.537
5325000 403.286
5332500 191.973
5340000 191.046
5347500 324.504
5355000 293.26
5362500 275.484
5370000 306.6
5377500 281.31
5385000 361.805
5392500 310.564
5400000 347.111
5407500 343.548
5415000 388.047
5422500 227.32
5430000 236.973
5437500 455.081
5445000 409.178
5452500 273.979
5460000 304.107
5467500 408.873
5475000 256.642
5482500 401.623
5490000 413.784
5497500 254.489
5505000 149.715
5512500 311.566
5520000 235.872
5527500 305.245
5535000 206.848
5542500 339.816
5550000 326.869
5557500 108.608
5565000 293.205
5572500 251.614
5580000 370.948
5587500 373.031
5595000 455.387
5602500 246.159
5610000 457.455
5617500 279.448
5625000 268.154
5632500 503.864
5640000 422.744
5647500 443.633
5655000 343.419
5662500 553.087
5670000 415.31
5677500 509.339
5685000 533.028
5692500 455.96
5700000 372.701
5707500 371.775
5715000 433.069
5722500 621.589
5730000 376.077
5737500 370.817
5745000 474.014
5752500 230.453
5760000 358.135
5767500 572.863
5775000 449.152
5782500 432.345
5790000 302.318
5797500 388.121
5805000 298.334
5812500 301.211
5820000 381.714
5827500 429.91
5835000 174.96
5842500 279.913
5850000 268.544
5857500 409.685
5865000 370.679
5872500 307.643
5880000 418.382
5887500 224.435
5895000 332.327
5902500 415.677
5910000 196.819
5917500 251.671
5925000 350.886
5932500 381.435
5940000 234.453
5947500 373.598
5955000 401.919
5962500 507.455
5970000 327.111
5977500 217.546
5985000 426.064
5992500 455.898
6000000 315.057
6007500 520.352
6015000 339.471
6022500 599.151
6030000 418.97
6037500 609.463
6045000 566.785
6052500 481.33
6060000 357.772
6067500 511.496
6075000 503.992
6082500 529.715
6090000 433.543
6097500 394.639
6105000 423.128
6112500 384.618
6120000 351.175
6127500 405.561
6135000 301.976
6142500 542.43
6150000 520.063
6157500 358.341
6165000 429.839
6172500 200.732
6180000 403.84
6187500 384.457
6195000 84.7794
6202500 311.992
6210000 258.959
6217500 412.67
6225000 138.027
6232500 304.15
6240000 238.245
6247500 164.3
6255000 199.098
6262500 484.654
6270000 423.924
6277500 509.375
6285000 381.591
6292500 341.254
6300000 259.236
6307500 163.848
6315000 111.416
6322500 323.783
6330000 451.075
6337500 398.954
6345000 362.629
6352500 209.494
6360000 172.526
6367500 80.2236
6375000 207.274
6382500 421.971
6390000 173.615
6397500 253.899
6405000 240.557
6412500 195.749
6420000 206.801
6427500 220.039
6435000 152.872
6442500 352.345
6450000 168.735
6457500 201.24
6465000 228.829
6472500 250.523
6480000 104.803
6487500 138.253
6495000 77.7914
6502500 98.1278
6510000 215.578
6517500 272.294
6525000 311.407
6532500 331.815
6540000 387.021
6547500 338.912
6555000 303.618
6562500 292.84
6570000 210.855
6577500 101.194
6585000 228.858
6592500 323.212
6600000 204.205
6607500 54.6533
6615000 336.363
6622500 364.498
6630000 182.018
6637500 279.34
6645000 146.944
6652500 211.091
6660000 192.609
6667500 31.657
6675000 217.456
6682500 148.702
6690000 162.609
6697500 58.9097
6705000 207.018
6712500 242.025
6720000 363.523
6727500 151.221
6735000 81.9963
6742500 318.916
6750000 119.643
6757500 279.782
6765000 374.989
6772500 187.575
6780000 227.552
6787500 56.7301
6795000 267.381
6802500 336.869
6810000 287.611
6817500 171.404
6825000 88.0729
6832500 313.993
6840000 267.739
6847500 411.482
6855000 368.88
6862500 309.088
6870000 153.755
6877500 161.757
6885000 160.857
6892500 151.851
6900000 236.599
6907500 161.309
6915000 325.05
6922500 77.2799
6930000 362.684
6937500 170.855
6945000 274.308
6952500 302.068
6960000 194.835
6967500 341.537
6975000 269.964
6982500 296.359
6990000 375.093
6997500 365.987
7005000 252.842
7012500 394.221
7020000 442.929
7027500 273.922
7035000 222.579
7042500 217.827
7050000 235.512
7057500 335.477
7065000 389.941
7072500 251.106
7080000 311.861
7087500 342.854
7095000 479.0
7102500 394.126
7110000 183.017
7117500 287.311
7125000 410.995
7132500 190.077
7140000 259.823
7147500 269.623
7155000 221.469
7162500 354.386
7170000 402.529
7177500 373.719
7185000 447.62
7192500 348.727
7200000 404.77
7207500 257.194
7215000 292.277
7222500 210.947
7230000 296.656
7237500 135.651
7245000 111.461
7252500 311.044
7260000 202.906
7267500 219.622
7275000 -65.6725
7282500 223.519
7290000 53.7025
7297500 78.0922
7305000 353.982
7312500 275.691
7320000 133.998
7327500 186.986
7335000 335.456
7342500 220.623
7350000 313.896
7357500 476.625
7365000 284.859
7372500 281.745
7380000 207.756
7387500 238.283
7395000 300.604
7402500 58.2865
7410000 155.306
7417500 403.125
7425000 273.818
7432500 212.649
7440000 339.706
7447500 287.452
7455000 368.247
7462500 269.699
7470000 146.077
7477500 226.029
7485000 331.218
7492500 114.904
7500000 157.462
7507500 227.213
7515000 186.357
7522500 411.459
7530000 453.781
7537500 373.99
7545000 340.189
7552500 387.972
7560000 356.745
7567500 356.594
7575000 283.477
7582500 373.523
7590000 279.763
7597500 267.278
7605000 354.07
7612500 191.797
7620000 256.402
7627500 309.454
7635000 447.035
7642500 324.955
7650000 326.045
7657500 489.33
7665000 172.597
7672500 386.189
7680000 234.345
7687500 244.965
7695000 257.541
7702500 256.249
7710000 131.481
7717500 242.289
7725000 281.297
7732500 218.993
7740000 305.878
7747500 164.655
7755000 195.624
7762500 424.356
7770000 236.383
7777500 215.883
7785000 260.598
7792500 244.689
7800000 307.837
7807500 188.679
7815000 140.691
7822500 305.41
7830000 287.362
7837500 88.4454
7845000 38.6247
7852500 162.15
7860000 395.554
7867500 443.793
7875000 196.89
7882500 277.684
7890000 451.747
7897500 140.888
7905000 443.079
7912500 323.684
7920000 172.27
7927500 149.62
7935000 296.342
7942500 422.324
7950000 285.849
7957500 270.945
7965000 276.87
7972500 311.367
7980000 278.821
7987500 369.62
7995000 294.33
8002500 143.553
8010000 283.189
8017500 219.311
8025000 182.418
8032500 402.226
8040000 417.517
8047500 460.635
8055000 405.072
8062500 265.171
8070000 477.468
8077500 110.846
8085000 125.347
8092500 52.4764
8100000 103.054
8107500 187.392
8115000 101.955
8122500 127.891
8130000 352.914
8137500 247.819
8145000 170.443
8152500 244.044
8160000 -9.6679
8167500 219.588
8175000 200.349
8182500 266.535
8190000 505.952
8197500 361.901
8205000 243.461
8212500 319.014
8220000 204.0
8227500 195.416
8235000 186.219
8242500 77.3381
8250000 215.852
8257500 232.957
8265000 354.348
8272500 269.665
8280000 138.327
8287500 142.807
8295000 251.004
8302500 180.351
8310000 348.2
8317500 311.072
8325000 299.736
8332500 556.252
8340000 480.874
8347500 317.097
8355000 275.914
8362500 353.143
8370000 502.899
8377500 576.766
8385000 476.676
8392500 352.506
8400000 401.159
8407500 403.961
8415000 212.736
8422500 438.782
8430000 215.468
8437500 237.454
8445000 246.948
8452500 336.459
8460000 409.648
8467500 295.062
8475000 343.413
8482500 236.984
8490000 335.698
8497500 212.757
8505000 377.649
