2902500 742.569
2910000 686.352
2917500 669.016
2925000 611.104
2932500 509.279
2940000 570.878
2947500 585.397
2955000 514.898
2962500 521.873
2970000 918.448
2977500 828.356
2985000 655.455
2992500 624.892
3000000 626.684
3007500 779.901
3015000 865.447
3022500 824.363
3030000 760.13
3037500 998.439
3045000 759.694
3052500 751.139
3060000 907.29
3067500 837.864
3075000 790.572
3082500 951.054
3090000 768.448
3097500 861.927
3105000 737.19
3112500 719.795
3120000 764.509
3127500 721.763
3135000 786.751
3142500 683.105
3150000 584.16
3157500 540.891
3165000 491.509
3172500 581.948
3180000 642.865
3187500 618.89
3195000 485.345
3202500 506.254
3210000 494.738
3217500 494.632
3225000 587.7
3232500 701.894
3240000 691.398
3247500 532.74
3255000 465.66
3262500 569.327
3270000 517.532
3277500 548.29
3285000 547.533
3292500 442.815
3300000 459.683
3307500 581.355
3315000 638.268
3322500 690.358
3330000 601.205
3337500 598.875
3345000 680.339
3352500 511.483
3360000 748.716
3367500 628.14
3375000 684.753
3382500 510.759
3390000 351.841
3397500 436.524
3405000 358.203
3412500 479.119
3420000 297.396
3427500 341.226
3435000 417.093
3442500 456.468
3450000 243.921
3457500 220.202
3465000 307.215
3472500 211.778
3480000 195.4
3487500 265.161
3495000 261.589
3502500 249.598
3510000 408.346
3517500 274.754
3525000 273.582
3532500 314.052
3540000 212.016
3547500 221.975
3555000 223.609
3562500 295.762
3570000 208.859
3577500 266.293
3585000 -32.9486
3592500 282.416
3600000 97.2067
3607500 93.2632
3615000 102.082
3622500 230.321
3630000 160.653
3637500 229.51
3645000 324.932
3652500 292.078
3660000 132.463
3667500 199.553
3675000 181.877
3682500 20.0495
3690000 -74.4416
3697500 -52.2708
3705000 100.696
3712500 163.196
3720000 5.02842
3727500 -59.013
3735000 38.6287
3742500 75.6738
3750000 -42.0344
3757500 -85.2053
3765000 180.974
3772500 213.783
3780000 91.1578
3787500 127.607
3795000 202.296
3802500 182.465
3810000 114.574
3817500 85.8538
3825000 44.2908
3832500 28.4368
3840000 326.488
3847500 175.412
3855000 143.499
3862500 162.74
3870000 131.723
3877500 67.2853
3885000 144.566
3892500 124.482
3900000 144.517
3907500 204.8
3915000 65.1981
3922500 60.1506
3930000 -5.8427
3937500 82.9073
3945000 18.6244
3952500 153.296
3960000 337.105
3967500 277.247
3975000 300.658
3982500 236.204
3990000 274.972
3997500 262.0
4005000 295.374
4012500 141.423
4020000 67.1733
4027500 320.255
4035000 218.193
4042500 324.159
4050000 273.966
4057500 257.228
4065000 435.619
4072500 304.735
4080000 214.021
4087500 332.083
4095000 278.879
4102500 167.415
4110000 189.556
4117500 357.008
4125000 322.927
4132500 113.027
4140000 122.541
4147500 141.826
4155000 144.1
4162500 45.799
4170000 -52.7006
4177500 -29.0341
4185000 183.953
4192500 345.557
4200000 215.658
4207500 163.669
4215000 343.797
4222500 330.766
4230000 221.215
4237500 78.874
4245000 -23.5113
4252500 48.6975
4260000 149.768
4267500 56.1864
4275000 121.616
4282500 25.4439
4290000 -222.217
4297500 20.8398
4305000 -52.8458
4312500 -172.07
4320000 55.6129
4327500 7.70692
4335000 44.5548
4342500 -20.9572
4350000 120.432
4357500 210.847
4365000 143.852
4372500 111.325
4380000 135.166
4387500 18.4461
4395000 89.2459
4402500 62.1037
4410000 91.1565
4417500 145.11
4425000 -6.03615
4432500 -252.023
4440000 111.98
4447500 208.451
4455000 166.348
4462500 134.305
4470000 107.343
4477500 74.75
4485000 288.733
4492500 194.064
4500000 -20.2815
4507500 98.6667
4515000 49.0452
4522500 104.029
4530000 119.687
4537500 148.26
4545000 -42.6091
4552500 223.425
4560000 39.4548
4567500 -22.6782
4575000 -244.554
4582500 34.6789
4590000 -27.213
4597500 143.082
4605000 73.1609
4612500 241.636
4620000 -20.4433
4627500 7.13533
4635000 -141.485
4642500 -60.303
4650000 -126.193
4657500 -0.846347
4665000 29.5346
4672500 189.347
4680000 -34.3811
4687500 -145.623
4695000 156.639
4702500 -87.2689
4710000 229.935
4717500 79.2466
4725000 350.858
4732500 165.623
4740000 -145.135
4747500 -71.0312
4755000 -42.241
4762500 -187.172
4770000 81.62
4777500 -8.15712
4785000 -31.1395
4792500 -38.6682
4800000 137.172
4807500 36.4678
4815000 126.153
4822500 6.11801
4830000 145.486
4837500 114.694
4845000 210.595
4852500 51.1805
4860000 111.163
4867500 62.2601
4875000 46.9626
4882500 -303.08
4890000 -55.6994
4897500 -224.96
4905000 -137.916
4912500 -208.212
4920000 -192.96
4927500 -22.9151
4935000 -89.6087
4942500 -162.888
4950000 -136.647
4957500 133.568
4965000 124.17
4972500 -70.891
4980000 92.5355
4987500 24.4657
4995000 10.0426
5002500 19.8597
5010000 72.2605
5017500 151.587
5025000 -186.414
5032500 189.877
5040000 -19.6931
5047500 -85.1821
5055000 66.583
5062500 202.087
5070000 155.596
5077500 -39.6255
5085000 -253.847
5092500 137.216
5100000 -20.2352
5107500 24.679
5115000 104.489
5122500 40.1473
5130000 112.433
5137500 88.0053
5145000 322.822
5152500 181.41
5160000 29.9801
5167500 -2.60425
5175000 181.438
5182500 176.915
5190000 3.66714
5197500 -41.2201
5205000 150.545
5212500 304.477
5220000 164.249
5227500 172.364
5235000 117.473
5242500 -234.51
5250000 89.7029
5257500 55.9778
5265000 189.35
5272500 262.696
5280000 245.436
5287500 178.762
5295000 315.473
5302500 270.92
5310000 5.20454
5317500 147.371
5325000 13.2329
5332500 -3.90886
5340000 70.0568
5347500 -13.2762
5355000 -201.117
5362500 -183.935
5370000 -56.0294
5377500 -266.658
5385000 -140.968
5392500 -196.288
5400000 -14.7323
5407500 44.2742
5415000 329.354
5422500 104.643
5430000 -8.33533
5437500 43.2057
5445000 32.7383
5452500 180.194
5460000 -51.6805
5467500 -99.4301
5475000 -114.559
5482500 -96.4669
5490000 -63.5099
5497500 -129.083
5505000 -99.0921
5512500 -244.392
5520000 -239.802
5527500 -95.28
5535000 2.33359
5542500 -73.6982
5550000 -56.678
5557500 -59.5677
5565000 -132.943
5572500 -54.1519
5580000 -96.2833
5587500 -323.57
5595000 -120.088
5602500 -72.2485
5610000 -55.895
5617500 -187.559
5625000 -37.1061
5632500 -144.632
5640000 -323.569
5647500 -228.659
5655000 -237.496
5662500 -110.224
5670000 -83.5395
5677500 -110.183
5685000 -175.593
5692500 -236.019
5700000 -62.7605
5707500 -151.472
5715000 -178.189
5722500 -73.6031
5730000 -4.82944
5737500 -20.3365
5745000 32.3293
5752500 -110.972
5760000 3.05139
5767500 15.2377
5775000 -238.099
5782500 113.483
5790000 103.692
5797500 -73.7909
5805000 -157.799
5812500 22.6362
5820000 41.4267
5827500 113.039
5835000 -68.7533
5842500 -177.088
5850000 -77.3223
5857500 -243.125
5865000 39.4973
5872500 -191.394
5880000 -301.932
5887500 -250.259
5895000 30.9083
5902500 -37.2607
5910000 7.07267
5917500 -1.53318
5925000 32.2132
5932500 46.9817
5940000 -13.1711
5947500 68.8878
5955000 -12.6027
5962500 -19.8159
5970000 69.7452
5977500 -25.3537
5985000 -17.5568
5992500 -60.342
6000000 -82.5979
6007500 -46.1918
6015000 -18.299
6022500 25.3818
6030000 170.777
6037500 -10.0969
6045000 270.186
6052500 185.009
6060000 -27.9746
6067500 -107.281
6075000 24.8123
6082500 28.3735
6090000 -62.0687
6097500 -19.1306
6105000 0.54116
6112500 273.885
6120000 117.969
6127500 103.928
6135000 -138.93
6142500 137.216
6150000 -83.3928
6157500 50.0269
6165000 17.9549
6172500 200.805
6180000 -101.236
6187500 4.01011
6195000 -196.949
6202500 10.176
6210000 46.0283
6217500 168.874
6225000 121.486
6232500 250.899
6240000 50.6342
6247500 35.3269
6255000 -148.416
6262500 -33.9105
6270000 -220.849
6277500 -102.43
6285000 -101.019
6292500 -106.85
6300000 -182.623
6307500 -104.631
6315000 -66.2249
6322500 12.2407
6330000 99.3045
6337500 -82.0503
6345000 -5.03582
6352500 4.91683
6360000 27.3176
6367500 -46.8274
6375000 44.1066
6382500 31.7476
6390000 108.53
6397500 -20.3251
6405000 54.6402
6412500 54.0619
6420000 96.9667
6427500 90.7808
6435000 109.428
6442500 190.525
6450000 30.2279
6457500 176.549
6465000 217.951
6472500 134.067
6480000 101.763
6487500 145.128
6495000 28.6053
6502500 -23.9213
6510000 104.929
6517500 143.234
6525000 124.156
6532500 168.546
6540000 7.4583
6547500 -34.1213
6555000 -140.566
6562500 -162.44
6570000 6.73692
6577500 -1.1003
6585000 135.742
6592500 -42.4059
6600000 -1.10638
6607500 -124.1
6615000 80.5792
6622500 -44.5936
6630000 -124.805
6637500 -82.0867
6645000 -160.844
6652500 38.3046
6660000 -88.9763
6667500 -37.8269
6675000 2.58213
6682500 -83.6514
6690000 -79.4711
6697500 -242.553
6705000 -81.2689
6712500 81.5165
6720000 8.59501
6727500 -15.3619
6735000 -194.671
6742500 -19.3845
6750000 -14.7948
6757500 -125.356
6765000 -34.9433
6772500 -16.9932
6780000 74.3287
6787500 43.745
6795000 41.567
6802500 228.595
6810000 31.501
6817500 -132.457
6825000 -9.30603
6832500 27.2722
6840000 103.664
6847500 103.818
6855000 -97.914
6862500 68.8655
6870000 -3.09579
6877500 -33.5371
6885000 -17.2452
6892500 -97.3667
6900000 -47.8606
6907500 56.5859
6915000 128.284
6922500 26.4168
6930000 92.471
6937500 87.7105
6945000 6.71718
6952500 -61.4631
6960000 137.561
6967500 110.162
6975000 100.679
6982500 55.9882
6990000 46.8961
6997500 126.793
7005000 66.5288
7012500 135.623
7020000 139.612
7027500 80.0321
7035000 50.7165
7042500 179.55
7050000 201.397
7057500 88.5461
7065000 48.6275
7072500 96.801
7080000 198.315
7087500 146.571
7095000 99.2749
7102500 216.205
7110000 140.865
7117500 85.7363
7125000 57.9229
7132500 48.7274
7140000 155.003
7147500 133.375
7155000 95.2171
7162500 52.9802
7170000 -18.3044
7177500 158.773
7185000 100.909
7192500 269.613
7200000 210.502
7207500 0.487366
7215000 58.352
7222500 137.338
7230000 193.218
7237500 74.4055
7245000 61.1325
7252500 219.108
7260000 165.936
7267500 -106.215
7275000 84.1226
7282500 125.047
7290000 77.2439
7297500 70.2059
7305000 194.406
7312500 141.544
7320000 2.95554
7327500 201.119
7335000 140.917
7342500 250.491
7350000 53.0869
7357500 113.71
7365000 193.785
7372500 155.38
7380000 179.278
7387500 320.588
7395000 104.055
7402500 229.236
7410000 251.414
7417500 364.144
7425000 317.852
7432500 205.441
7440000 127.961
7447500 254.412
7455000 236.168
7462500 243.553
7470000 293.89
7477500 136.757
7485000 307.252
7492500 243.281
7500000 249.556
7507500 234.551
7515000 136.791
7522500 322.18
7530000 274.034
7537500 392.823
7545000 499.903
7552500 395.737
7560000 346.533
7567500 306.136
7575000 226.027
7582500 272.024
7590000 288.514
7597500 453.187
7605000 99.2043
7612500 188.197
7620000 220.404
7627500 262.809
7635000 309.363
7642500 440.537
7650000 297.198
7657500 140.211
7665000 180.014
7672500 302.461
7680000 287.02
7687500 352.708
7695000 390.552
7702500 92.2943
7710000 405.817
7717500 326.772
7725000 295.962
7732500 326.257
7740000 397.811
7747500 406.502
7755000 363.657
7762500 330.829
7770000 375.813
7777500 279.904
7785000 228.715
7792500 363.387
7800000 396.865
7807500 476.462
7815000 430.875
7822500 227.176
7830000 442.066
7837500 494.561
7845000 458.236
7852500 258.355
7860000 325.043
7867500 373.512
7875000 382.821
7882500 326.079
7890000 323.738
7897500 219.609
7905000 306.035
7912500 229.82
7920000 242.246
7927500 196.009
7935000 143.865
7942500 208.59
7950000 176.558
7957500 152.409
7965000 325.108
7972500 385.591
7980000 243.537
7987500 170.291
7995000 361.359
8002500 415.839
8010000 309.308
8017500 248.041
8025000 248.755
8032500 23.4427
8040000 99.8609
8047500 203.105
8055000 119.047
8062500 79.9606
8070000 276.008
8077500 352.542
8085000 224.918
8092500 151.928
8100000 365.14
8107500 248.462
8115000 199.592
8122500 116.706
8130000 187.824
8137500 171.771
8145000 302.594
8152500 148.176
8160000 106.674
8167500 196.395
8175000 189.803
8182500 335.563
8190000 122.966
8197500 14.2201
8205000 244.382
8212500 149.468
8220000 174.325
8227500 248.318
8235000 266.358
8242500 98.426
8250000 143.149
8257500 249.283
8265000 430.598
8272500 533.385
8280000 353.981
8287500 347.086
8295000 344.154
8302500 367.899
8310000 378.063
8317500 348.039
8325000 363.846
8332500 336.266
8340000 330.42
8347500 200.368
8355000 209.046
8362500 351.871
8370000 379.843
8377500 282.11
8385000 263.834
8392500 359.227
8400000 270.938
8407500 403.612
8415000 311.49
8422500 371.55
8430000 370.826
8437500 354.874
8445000 385.027
8452500 186.898
8460000 49.2045
8467500 334.663
8475000 229.397
8482500 256.337
8490000 243.694
8497500 243.935
8505000 315.539
