5662500 77.0552
5670000 79.7983
5677500 3.50985
5685000 -29.5883
5692500 -98.1694
5700000 -74.8254
5707500 -47.0877
5715000 50.7867
5722500 85.6015
5730000 -14.3198
5737500 -11.3573
5745000 -14.0308
5752500 -24.4292
5760000 264.473
5767500 44.8258
5775000 -23.5375
5782500 -14.1748
5790000 -79.9948
5797500 -40.2894
5805000 -14.8886
5812500 93.2392
5820000 -77.3199
5827500 45.1536
5835000 -147.557
5842500 40.2813
5850000 -190.313
5857500 68.5391
5865000 1.39476
5872500 -55.736
5880000 -1.68718
5887500 23.1053
5895000 -23.1068
5902500 -174.413
5910000 -28.7777
5917500 -30.6584
5925000 207.02
5932500 169.452
5940000 231.52
5947500 -81.2724
5955000 22.3823
5962500 73.5826
5970000 42.8311
5977500 185.717
5985000 38.4948
5992500 -177.751
6000000 -357.208
6007500 -383.782
6015000 -265.47
6022500 -47.4823
6030000 110.122
6037500 102.284
6045000 85.4709
6052500 -55.1894
6060000 -108.135
6067500 168.027
6075000 -126.441
6082500 -44.6165
6090000 -29.3518
6097500 -38.7845
6105000 55.8617
6112500 35.9159
6120000 63.3591
6127500 111.685
6135000 -90.2044
6142500 -227.209
6150000 -195.085
6157500 -146.825
6165000 -139.731
6172500 34.2879
6180000 120.113
6187500 -26.4069
6195000 -210.927
6202500 -172.756
6210000 99.8196
6217500 91.1149
6225000 -176.052
6232500 -267.568
6240000 -307.163
6247500 -125.278
6255000 123.657
6262500 -132.813
6270000 81.919
6277500 136.889
6285000 141.187
6292500 101.37
6300000 29.5653
6307500 -9.56967
6315000 67.2489
6322500 74.4049
6330000 -12.6723
6337500 -13.9096
6345000 5.12806
6352500 19.4437
6360000 190.816
6367500 113.546
6375000 -172.432
6382500 -0.284773
6390000 -43.0768
6397500 -1.62894
6405000 106.559
6412500 120.802
6420000 102.229
6427500 236.806
6435000 230.855
6442500 178.523
6450000 -8.91858
6457500 -41.503
6465000 -42.4035
6472500 159.621
6480000 179.891
6487500 186.513
6495000 87.6973
6502500 -40.9542
6510000 -73.8374
6517500 125.961
6525000 -94.2554
6532500 -234.761
6540000 -121.267
6547500 -110.327
6555000 -56.145
6562500 27.0745
6570000 102.335
6577500 -37.086
6585000 -170.584
6592500 -130.582
6600000 -165.9
6607500 -140.984
6615000 -13.1296
6622500 43.9331
6630000 3.84477
6637500 51.9688
6645000 -206.282
6652500 -260.014
6660000 -72.025
6667500 82.7504
6675000 -126.863
6682500 -5.56374
6690000 -5.98045
6697500 -74.5002
6705000 -139.811
6712500 -183.327
6720000 -134.924
6727500 -94.8401
6735000 -136.324
6742500 -97.5282
6750000 -133.427
6757500 -14.8679
6765000 161.611
6772500 42.2161
6780000 -39.5626
6787500 -85.2864
6795000 -160.78
6802500 -2.92654
6810000 20.5552
6817500 -45.3581
6825000 -93.3166
6832500 -56.1047
6840000 97.6142
6847500 -243.973
6855000 45.9155
6862500 149.889
6870000 -37.6647
6877500 96.3992
6885000 126.062
6892500 -28.9959
6900000 57.7561
6907500 84.0579
6915000 100.779
6922500 37.8637
6930000 170.317
6937500 -2.16094
6945000 -75.165
6952500 200.163
6960000 111.745
6967500 151.999
6975000 -47.0745
6982500 34.4295
6990000 204.454
6997500 113.867
7005000 118.49
7012500 -11.5518
7020000 -102.431
7027500 22.8933
7035000 -80.5206
7042500 151.027
7050000 115.735
7057500 39.5282
7065000 66.2726
7072500 122.02
7080000 -82.9668
7087500 -16.6908
7095000 112.82
7102500 -69.3931
7110000 -186.527
7117500 85.2134
7125000 -82.1387
7132500 151.622
7140000 218.279
7147500 193.775
7155000 0.455808
7162500 283.828
7170000 187.761
7177500 -55.5824
7185000 37.3107
7192500 -116.558
7200000 8.0816
7207500 -101.879
7215000 -148.466
7222500 -84.255
7230000 -125.691
7237500 -139.022
7245000 -85.2813
7252500 -81.5963
7260000 -70.3421
7267500 -111.786
7275000 62.6209
7282500 -112.662
7290000 -158.369
7297500 62.8453
7305000 -88.5901
7312500 -19.4559
7320000 -174.797
7327500 -177.468
7335000 -197.309
7342500 44.3409
7350000 185.741
7357500 50.1147
7365000 88.5276
7372500 121.229
7380000 99.7571
7387500 -18.1983
7395000 49.0613
7402500 15.8718
7410000 67.0535
7417500 87.3842
7425000 185.369
7432500 -201.474
7440000 4.81452
7447500 -6.87849
7455000 105.463
7462500 67.0556
7470000 -18.0613
7477500 -75.9963
7485000 -185.848
7492500 -70.9054
7500000 -100.512
7507500 -221.63
7515000 -49.8866
7522500 157.484
7530000 -156.535
7537500 57.1999
7545000 -119.016
7552500 145.776
7560000 143.397
7567500 56.4366
7575000 379.54
7582500 265.324
7590000 212.808
7597500 83.3344
7605000 234.291
7612500 76.5961
7620000 137.897
7627500 -23.4327
7635000 -58.3918
7642500 73.2833
7650000 -7.50427
7657500 -62.4406
7665000 46.9809
7672500 2.87156
7680000 91.899
7687500 -3.64516
7695000 183.15
7702500 166.708
7710000 225.769
7717500 -103.325
7725000 74.6886
7732500 -63.7842
7740000 -13.9847
7747500 -11.7004
7755000 -124.29
7762500 -48.3367
7770000 -12.0693
7777500 61.076
7785000 -158.286
7792500 -232.001
7800000 -39.1042
7807500 -25.7669
7815000 -162.894
7822500 -104.496
7830000 -135.799
7837500 27.4585
7845000 188.199
7852500 -82.904
7860000 -61.5984
7867500 -61.2034
7875000 124.73
7882500 -42.6469
7890000 -16.7521
7897500 -66.7265
7905000 -86.6466
7912500 -123.03
7920000 60.8616
7927500 54.9175
7935000 -85.2184
7942500 30.9344
7950000 -186.863
7957500 -24.4994
7965000 59.4329
7972500 25.7739
7980000 -146.261
7987500 -192.107
7995000 -62.8776
8002500 -66.0365
8010000 -131.703
8017500 -188.459
8025000 65.862
8032500 -41.184
8040000 82.8477
8047500 9.94186
8055000 104.14
8062500 -70.7629
8070000 2.12747
8077500 88.6723
8085000 213.536
8092500 113.844
8100000 -139.567
8107500 -5.2581
8115000 -127.11
8122500 99.163
8130000 100.734
8137500 20.9151
8145000 -18.3647
8152500 65.3285
8160000 -40.6641
8167500 -14.2185
8175000 18.869
8182500 -8.11918
8190000 -19.6587
8197500 48.059
8205000 -17.1786
8212500 -51.9344
8220000 76.6022
8227500 -5.04448
8235000 67.2354
8242500 3.23807
8250000 207.007
8257500 59.6546
8265000 151.15
8272500 66.9891
8280000 79.4246
8287500 149.858
8295000 162.064
8302500 126.075
8310000 -85.7387
8317500 100.078
8325000 -108.127
8332500 -101.975
8340000 149.011
8347500 -21.9421
8355000 199.404
8362500 276.458
8370000 87.453
8377500 -177.792
8385000 26.1392
8392500 -89.7413
8400000 -152.49
8407500 -180.024
8415000 157.717
8422500 41.3644
8430000 -55.3473
8437500 -75.7814
8445000 -37.9281
8452500 -189.858
8460000 -18.1173
8467500 241.24
8475000 34.3058
8482500 79.0401
8490000 135.257
8497500 295.36
8505000 16.1288
