2115000 818.044
2122500 833.341
2130000 860.701
2137500 859.694
2145000 759.355
2152500 851.714
2160000 897.407
2167500 906.471
2175000 905.694
2182500 819.645
2190000 808.633
2197500 800.118
2205000 962.968
2212500 886.314
2220000 796.13
2227500 746.06
2235000 831.454
2242500 751.918
2250000 720.369
2257500 701.435
2265000 922.182
2272500 963.835
2280000 841.937
2287500 887.021
2295000 786.687
2302500 604.528
2310000 617.767
2317500 815.137
2325000 767.861
2332500 867.952
2340000 774.067
2347500 777.929
2355000 914.876
2362500 842.027
2370000 870.388
2377500 859.095
2385000 894.088
2392500 958.309
2400000 871.939
2407500 1055.28
2415000 901.911
2422500 937.787
2430000 929.241
2437500 809.497
2445000 768.685
2452500 759.875
2460000 790.51
2467500 876.711
2475000 855.171
2482500 816.247
2490000 760.057
2497500 808.681
2505000 951.296
2512500 899.415
2520000 946.614
2527500 853.504
2535000 964.059
2542500 828.444
2550000 874.677
2557500 784.577
2565000 1013.8
2572500 982.785
2580000 934.467
2587500 772.131
2595000 818.4
2602500 719.963
2610000 800.051
2617500 779.883
2625000 771.87
2632500 657.452
2640000 818.811
2647500 715.034
2655000 820.532
2662500 888.77
2670000 794.118
2677500 722.971
2685000 712.466
2692500 804.237
2700000 814.853
2707500 779.022
2715000 890.457
2722500 780.537
2730000 877.419
2737500 795.811
2745000 894.102
2752500 906.859
2760000 920.685
2767500 904.18
2775000 881.058
2782500 833.709
2790000 900.739
2797500 939.185
2805000 668.742
2812500 900.373
2820000 1011.45
2827500 941.493
2835000 943.393
2842500 989.958
2850000 1031.62
2857500 1008.19
2865000 1032.12
2872500 1004.4
2880000 993.725
2887500 849.903
2895000 1054.13
2902500 986.959
2910000 1159.0
2917500 1154.57
2925000 1282.27
2932500 1073.95
2940000 1083.81
2947500 1198.02
2955000 1207.64
2962500 1195.79
2970000 1109.67
2977500 1125.25
2985000 1119.26
2992500 1138.97
3000000 1066.25
3007500 1120.78
3015000 1092.98
3022500 918.605
3030000 898.993
3037500 1095.51
3045000 861.598
3052500 993.157
3060000 924.773
3067500 972.799
3075000 932.814
3082500 928.114
3090000 1135.08
3097500 1125.64
3105000 1062.98
3112500 1060.07
3120000 1168.74
3127500 1090.02
3135000 1060.72
3142500 1070.23
3150000 1048.74
3157500 969.83
3165000 1108.19
3172500 1151.25
3180000 1099.92
3187500 1127.43
3195000 1009.6
3202500 936.269
3210000 889.868
3217500 863.624
3225000 962.816
3232500 970.325
3240000 870.967
3247500 857.699
3255000 808.263
3262500 731.264
3270000 875.468
3277500 843.326
3285000 899.329
3292500 912.213
3300000 844.704
3307500 830.994
3315000 990.097
3322500 954.222
3330000 946.541
3337500 804.013
3345000 827.449
3352500 910.698
3360000 878.82
3367500 798.638
3375000 559.365
3382500 616.49
3390000 621.054
3397500 516.186
3405000 665.247
3412500 547.756
3420000 495.766
3427500 648.412
3435000 603.177
3442500 597.895
3450000 433.9
3457500 410.393
3465000 380.921
3472500 389.946
3480000 370.485
3487500 236.83
3495000 135.181
3502500 219.248
3510000 382.385
3517500 387.789
3525000 102.239
3532500 273.585
3540000 263.247
3547500 58.3249
3555000 189.588
3562500 246.243
3570000 215.432
3577500 195.802
3585000 115.138
3592500 261.591
3600000 336.889
3607500 106.967
3615000 266.011
3622500 434.891
3630000 510.92
3637500 346.765
3645000 312.408
3652500 194.588
3660000 167.885
3667500 27.1969
3675000 160.422
3682500 246.355
3690000 267.435
3697500 268.318
3705000 548.664
3712500 293.987
3720000 310.208
3727500 130.848
3735000 99.6388
3742500 30.0605
3750000 73.1758
3757500 105.571
3765000 368.062
3772500 173.393
3780000 155.686
3787500 304.237
3795000 212.178
3802500 -13.5295
3810000 133.532
3817500 250.542
3825000 73.0164
3832500 149.972
3840000 109.139
3847500 2.52874
3855000 254.959
3862500 296.012
3870000 252.641
3877500 137.732
3885000 81.4832
3892500 201.101
3900000 83.2165
3907500 6.58884
3915000 201.251
3922500 -48.6652
3930000 93.0257
3937500 9.5056
3945000 100.089
3952500 244.516
3960000 49.2222
3967500 -19.8387
3975000 188.331
3982500 186.643
3990000 83.3175
3997500 215.507
4005000 69.6874
4012500 130.787
4020000 195.808
4027500 83.4138
4035000 133.236
4042500 334.513
4050000 107.363
4057500 124.468
4065000 110.29
4072500 135.167
4080000 172.952
4087500 114.98
4095000 265.177
4102500 122.402
4110000 124.136
4117500 242.431
4125000 72.5337
4132500 -20.1214
4140000 12.4113
4147500 140.502
4155000 -36.9773
4162500 50.1605
4170000 60.5779
4177500 74.4463
4185000 36.4383
4192500 24.365
4200000 -18.0451
4207500 -141.774
4215000 -34.7601
4222500 144.691
4230000 103.976
4237500 208.95
4245000 187.085
4252500 189.999
4260000 165.423
4267500 -23.9675
4275000 6.71492
4282500 -42.4351
4290000 132.341
4297500 21.2821
4305000 159.87
4312500 197.918
4320000 59.5037
4327500 -13.1243
4335000 -8.03715
4342500 23.3225
4350000 0.834983
4357500 20.2307
4365000 146.378
4372500 -79.0899
4380000 72.7231
4387500 55.8978
4395000 103.204
4402500 242.141
4410000 117.766
4417500 227.712
4425000 185.22
4432500 287.933
4440000 514.64
4447500 216.242
4455000 51.7191
4462500 154.358
4470000 166.371
4477500 241.032
4485000 279.128
4492500 153.955
4500000 152.814
4507500 229.149
4515000 192.232
4522500 100.216
4530000 324.33
4537500 127.517
4545000 -23.3692
4552500 120.953
4560000 259.21
4567500 156.862
4575000 209.046
4582500 37.8878
4590000 294.666
4597500 288.132
4605000 155.074
4612500 57.6259
4620000 -93.7511
4627500 15.1241
4635000 59.7699
4642500 100.296
4650000 324.076
4657500 277.361
4665000 171.958
4672500 269.422
4680000 -7.24687
4687500 153.326
4695000 313.062
4702500 426.446
4710000 291.646
4717500 394.189
4725000 190.002
4732500 132.754
4740000 82.3099
4747500 215.915
4755000 182.333
4762500 208.405
4770000 276.124
4777500 78.0849
4785000 247.805
4792500 74.4406
4800000 52.3209
4807500 132.686
4815000 70.0815
4822500 147.558
4830000 184.138
4837500 28.9908
4845000 154.638
4852500 7.8252
4860000 271.358
4867500 351.935
4875000 164.203
4882500 66.5064
4890000 163.883
4897500 422.494
4905000 99.3419
4912500 202.601
4920000 112.088
4927500 100.505
4935000 167.445
4942500 150.885
4950000 -2.97593
4957500 102.988
4965000 -54.2834
4972500 103.321
4980000 17.1152
4987500 -4.69966
4995000 152.694
5002500 168.19
5010000 271.072
5017500 171.971
5025000 -10.1052
5032500 -27.2085
5040000 112.559
5047500 -85.3576
5055000 -60.7629
5062500 -57.5756
5070000 -123.296
5077500 -68.2883
5085000 15.965
5092500 169.775
5100000 64.5146
5107500 52.9445
5115000 111.842
5122500 -87.5745
5130000 -17.82
5137500 20.6539
5145000 -78.5217
5152500 31.7905
5160000 24.3212
5167500 -48.34
5175000 133.943
5182500 322.405
5190000 192.934
5197500 153.818
5205000 -10.2484
5212500 150.642
5220000 -5.6884
5227500 149.976
5235000 253.517
5242500 206.402
5250000 290.333
5257500 264.955
5265000 279.05
5272500 92.373
5280000 210.228
5287500 105.296
5295000 -136.227
5302500 68.3767
5310000 146.963
5317500 140.297
5325000 -4.19098
5332500 202.633
5340000 118.455
5347500 -11.1212
5355000 11.6644
5362500 238.738
5370000 89.6892
5377500 98.6279
5385000 -64.7622
5392500 -104.7
5400000 80.1883
5407500 55.9734
5415000 65.75
5422500 11.781
5430000 105.8
5437500 48.1288
5445000 35.9257
5452500 144.333
5460000 94.9402
5467500 47.7698
5475000 -36.8877
5482500 23.4541
5490000 -25.9443
5497500 -253.893
5505000 -28.1522
5512500 -15.2774
5520000 79.8282
5527500 56.36
5535000 0.260448
5542500 123.535
5550000 22.9806
5557500 36.5872
5565000 47.7363
5572500 88.904
5580000 -39.9898
5587500 34.8086
5595000 -68.3588
5602500 -82.6901
5610000 -5.85325
5617500 2.54983
5625000 84.3174
5632500 44.6781
5640000 46.0408
5647500 -59.0923
5655000 -26.3882
5662500 -40.2296
5670000 -30.7183
5677500 2.64616
5685000 86.3019
5692500 146.682
5700000 160.579
5707500 -101.184
5715000 149.48
5722500 -17.0546
5730000 67.4339
5737500 -53.2408
5745000 211.506
5752500 90.5608
5760000 179.862
5767500 78.6848
5775000 55.052
5782500 150.169
5790000 24.2851
5797500 163.091
5805000 86.6007
5812500 238.912
5820000 502.869
5827500 294.522
5835000 272.432
5842500 158.978
5850000 94.2961
5857500 104.77
5865000 -34.728
5872500 37.3219
5880000 72.6789
5887500 204.268
5895000 195.899
5902500 113.085
5910000 123.623
5917500 171.872
5925000 106.693
5932500 -8.20138
5940000 91.1847
5947500 44.2618
5955000 232.236
5962500 179.623
5970000 242.567
5977500 227.865
5985000 226.764
5992500 426.334
6000000 97.8456
6007500 137.343
6015000 180.911
6022500 210.391
6030000 184.973
6037500 199.799
6045000 14.1592
6052500 99.2067
6060000 150.245
6067500 138.344
6075000 95.0855
6082500 162.863
6090000 297.94
6097500 289.794
6105000 232.837
6112500 -0.747589
6120000 37.4302
6127500 -123.655
6135000 4.63658
6142500 16.255
6150000 41.0277
6157500 218.689
6165000 80.1152
6172500 224.09
6180000 -11.507
6187500 -44.3137
6195000 228.818
6202500 -6.12187
6210000 -7.69203
6217500 65.3022
6225000 135.651
6232500 304.169
6240000 366.567
6247500 49.2845
6255000 3.75236
6262500 233.429
6270000 39.7004
6277500 202.278
6285000 121.789
6292500 27.4674
6300000 -40.3392
6307500 46.7763
6315000 362.311
6322500 218.207
6330000 258.28
6337500 0.252262
6345000 102.07
6352500 275.026
6360000 103.657
6367500 119.263
6375000 101.23
6382500 -8.87167
6390000 -0.376817
6397500 56.6987
6405000 -13.5419
6412500 -20.8632
6420000 -139.465
6427500 -42.9042
6435000 -69.6148
6442500 -180.8
6450000 -134.529
6457500 -251.215
6465000 -86.6271
6472500 1.60794
6480000 -44.7814
6487500 -72.2841
6495000 -136.879
6502500 -23.4303
6510000 62.3938
6517500 80.2762
6525000 -57.8193
6532500 154.94
6540000 77.5624
6547500 5.22702
6555000 -95.6647
6562500 -27.0518
6570000 -87.7058
6577500 -149.911
6585000 -90.9637
6592500 -100.295
6600000 -268.097
6607500 -1.89678
6615000 4.00218
6622500 96.1253
6630000 195.957
6637500 176.437
6645000 25.6802
6652500 261.386
6660000 106.634
6667500 -43.7996
6675000 80.7782
6682500 35.5751
6690000 89.6138
6697500 -53.7203
6705000 140.398
6712500 131.176
6720000 45.8089
6727500 130.143
6735000 191.005
6742500 58.2029
6750000 165.041
6757500 60.3868
6765000 132.279
6772500 230.596
6780000 271.364
6787500 332.421
6795000 191.797
6802500 105.155
6810000 115.18
6817500 225.162
6825000 232.09
6832500 64.4452
6840000 56.1981
6847500 108.482
6855000 -80.4558
6862500 116.127
6870000 129.743
6877500 43.2975
6885000 83.0957
6892500 -89.3679
6900000 94.7967
6907500 44.0753
6915000 93.1227
6922500 71.4271
6930000 31.4553
6937500 45.4034
6945000 291.016
6952500 134.585
6960000 25.9275
6967500 204.278
6975000 150.093
6982500 54.7021
6990000 246.043
6997500 115.547
7005000 370.66
7012500 294.047
7020000 116.988
7027500 135.016
7035000 140.73
7042500 132.358
7050000 1.47892
7057500 238.714
7065000 39.0453
7072500 -126.476
7080000 -80.517
7087500 138.619
7095000 258.206
7102500 281.397
7110000 132.285
7117500 242.7
7125000 239.389
7132500 260.47
7140000 330.092
7147500 534.79
7155000 302.548
7162500 198.625
7170000 218.405
7177500 -3.02093
7185000 13.995
7192500 180.891
7200000 123.896
7207500 157.255
7215000 278.09
7222500 120.652
7230000 -11.461
7237500 150.159
7245000 265.22
7252500 323.426
7260000 305.755
7267500 447.361
7275000 316.103
7282500 291.75
7290000 286.848
7297500 242.269
7305000 184.766
7312500 321.546
7320000 94.292
7327500 223.005
7335000 239.404
7342500 124.03
7350000 98.9296
7357500 39.0306
7365000 128.025
7372500 175.415
7380000 350.182
7387500 247.816
7395000 88.1714
7402500 189.596
7410000 -12.1223
7417500 -16.756
7425000 -75.9004
7432500 -153.266
7440000 -51.9345
7447500 98.0497
7455000 205.181
7462500 98.0646
7470000 179.097
7477500 52.8432
7485000 -71.3254
7492500 -55.291
7500000 113.609
7507500 111.38
7515000 129.444
7522500 313.904
7530000 176.13
7537500 232.728
7545000 277.946
7552500 217.284
7560000 137.26
7567500 70.4051
7575000 -25.1607
7582500 -29.699
7590000 -0.137335
7597500 -13.999
7605000 -127.895
7612500 -215.109
7620000 -161.715
7627500 127.092
7635000 -23.5212
7642500 52.9331
7650000 -72.6477
7657500 -33.8787
7665000 -3.39718
7672500 -102.63
7680000 28.5892
7687500 -194.952
7695000 32.7334
7702500 -114.886
7710000 -102.251
7717500 -136.194
7725000 -21.1685
7732500 110.458
7740000 -24.5739
7747500 -7.82981
7755000 144.697
7762500 93.5592
7770000 -14.4279
7777500 -26.9212
7785000 -147.064
7792500 -104.503
7800000 66.9074
7807500 -0.239209
7815000 -122.635
7822500 -155.464
7830000 -231.588
7837500 -174.981
7845000 -59.7035
7852500 3.87643
7860000 -158.322
7867500 -110.822
7875000 -161.513
7882500 10.8591
7890000 9.35756
7897500 -46.986
7905000 17.4137
7912500 25.3884
7920000 162.643
7927500 118.38
7935000 123.231
7942500 -179.197
7950000 -184.414
7957500 -78.1088
7965000 89.4877
7972500 45.2275
7980000 12.6764
7987500 -9.81369
7995000 12.124
8002500 312.708
8010000 -0.538818
8017500 12.59
8025000 32.9814
8032500 -2.49371
8040000 132.737
8047500 65.7001
8055000 139.591
8062500 280.759
8070000 129.455
8077500 10.217
8085000 -51.4577
8092500 35.7183
8100000 50.8596
8107500 12.6616
8115000 135.268
8122500 -34.6461
8130000 -64.8498
8137500 87.3109
8145000 1.07027
8152500 -38.231
8160000 251.469
8167500 272.313
8175000 242.82
8182500 2.78229
8190000 37.1424
8197500 61.383
8205000 -87.6675
8212500 -35.4096
8220000 -201.042
8227500 9.94367
8235000 -40.0775
8242500 -89.598
8250000 58.9813
8257500 46.6426
8265000 9.95616
8272500 -92.7605
8280000 -11.5443
8287500 9.52622
8295000 -10.4036
8302500 101.488
8310000 -17.6546
8317500 90.7785
8325000 186.676
8332500 57.6924
8340000 -95.3299
8347500 7.33756
8355000 -38.1067
8362500 -52.1667
8370000 40.8244
8377500 54.7499
8385000 102.878
8392500 -57.7633
8400000 -28.4918
8407500 133.738
8415000 269.849
8422500 239.467
8430000 -10.8304
8437500 66.542
8445000 -55.7996
8452500 -128.515
8460000 -13.0408
8467500 -31.7781
8475000 -8.94269
8482500 211.075
8490000 92.9259
8497500 -108.534
8505000 158.92
