2835000 335.975
2842500 221.119
2850000 388.055
2857500 397.911
2865000 234.391
2872500 466.18
2880000 323.39
2887500 412.502
2895000 319.209
2902500 161.925
2910000 248.546
2917500 443.921
2925000 194.234
2932500 372.745
2940000 220.52
2947500 353.339
2955000 424.876
2962500 361.28
2970000 216.947
2977500 404.984
2985000 188.461
2992500 255.466
3000000 455.97
3007500 369.806
3015000 492.506
3022500 411.952
3030000 373.856
3037500 438.252
3045000 270.414
3052500 214.405
3060000 356.591
3067500 307.331
3075000 403.81
3082500 138.802
3090000 315.272
3097500 296.468
3105000 258.854
3112500 340.947
3120000 187.129
3127500 198.133
3135000 244.017
3142500 227.053
3150000 143.848
3157500 283.627
3165000 145.131
3172500 186.38
3180000 180.517
3187500 56.6215
3195000 81.4151
3202500 100.813
3210000 57.3025
3217500 -1.37397
3225000 60.0582
3232500 180.676
3240000 163.915
3247500 164.294
3255000 284.881
3262500 172.735
3270000 74.9829
3277500 179.404
3285000 129.582
3292500 43.2782
3300000 91.6285
3307500 136.765
3315000 90.8375
3322500 79.4694
3330000 54.3706
3337500 149.29
3345000 -82.5332
3352500 273.092
3360000 263.187
3367500 59.9411
3375000 165.496
3382500 -76.3952
3390000 253.908
3397500 237.166
3405000 255.935
3412500 282.755
3420000 287.968
3427500 96.5937
3435000 42.0908
3442500 140.748
3450000 169.109
3457500 275.022
3465000 157.953
3472500 86.5946
3480000 39.0643
3487500 112.642
3495000 30.0633
3502500 170.69
3510000 233.155
3517500 90.938
3525000 76.0926
3532500 128.824
3540000 144.0
3547500 230.514
3555000 193.864
3562500 147.804
3570000 206.74
3577500 221.802
3585000 259.111
3592500 138.913
3600000 361.365
3607500 257.155
3615000 269.138
3622500 192.049
3630000 69.5015
3637500 98.2542
3645000 45.4982
3652500 140.928
3660000 292.345
3667500 159.793
3675000 150.029
3682500 99.9167
3690000 273.842
3697500 182.357
3705000 160.783
3712500 244.312
3720000 64.431
3727500 227.546
3735000 252.371
3742500 20.0369
3750000 318.901
3757500 350.339
3765000 332.915
3772500 232.619
3780000 321.416
3787500 166.762
3795000 221.781
3802500 358.574
3810000 230.389
3817500 212.168
3825000 119.94
3832500 183.139
3840000 154.707
3847500 234.588
3855000 212.164
3862500 277.581
3870000 320.657
3877500 277.647
3885000 254.484
3892500 298.033
3900000 137.253
3907500 -71.3393
3915000 109.209
3922500 95.213
3930000 157.466
3937500 0.929737
3945000 41.5913
3952500 182.951
3960000 220.219
3967500 -30.8183
3975000 6.5273
3982500 -198.666
3990000 -122.445
3997500 171.16
4005000 118.413
4012500 149.107
4020000 75.2935
4027500 77.9534
4035000 76.3632
4042500 101.926
4050000 107.907
4057500 -163.97
4065000 -48.1267
4072500 -87.7528
4080000 -27.3558
4087500 84.3556
4095000 151.588
4102500 293.602
4110000 84.4226
4117500 194.877
4125000 17.4817
4132500 -72.8868
4140000 7.69379
4147500 -51.6616
4155000 128.034
4162500 157.105
4170000 70.1174
4177500 -65.7497
4185000 179.34
4192500 209.806
4200000 182.339
4207500 126.986
4215000 3.95024
4222500 -180.866
4230000 49.1287
4237500 20.0388
4245000 33.5751
4252500 41.0439
4260000 153.803
4267500 -105.738
4275000 -43.6203
4282500 97.522
4290000 127.705
4297500 114.999
4305000 -46.879
4312500 -130.417
4320000 185.365
4327500 68.8722
4335000 223.62
4342500 60.8631
4350000 -20.1971
4357500 66.0491
4365000 148.542
4372500 159.673
4380000 156.4
4387500 19.8228
4395000 115.176
4402500 174.682
4410000 104.178
4417500 -29.4648
4425000 249.435
4432500 -3.36904
4440000 -20.846
4447500 3.90625
4455000 131.728
4462500 108.055
4470000 110.011
4477500 -86.2985
4485000 179.092
4492500 186.733
4500000 121.971
4507500 185.157
4515000 -54.7658
4522500 77.8339
4530000 102.629
4537500 170.107
4545000 195.606
4552500 89.0678
4560000 31.314
4567500 124.3
4575000 83.0563
4582500 85.6306
4590000 131.282
4597500 -24.1196
4605000 38.3444
4612500 -2.97074
4620000 78.9227
4627500 -16.6796
4635000 73.2064
4642500 -15.8779
4650000 67.6784
4657500 186.226
4665000 61.7389
4672500 -93.0599
4680000 107.315
4687500 57.9056
4695000 123.298
4702500 250.272
4710000 156.49
4717500 233.568
4725000 248.047
4732500 172.586
4740000 248.867
4747500 259.926
4755000 323.793
4762500 102.559
4770000 248.513
4777500 82.1226
4785000 41.5718
4792500 -210.5
4800000 20.8864
4807500 -22.242
4815000 0.330324
4822500 52.2968
4830000 162.093
4837500 71.2461
4845000 173.8
4852500 111.808
4860000 435.993
4867500 198.128
4875000 305.888
4882500 245.014
4890000 262.598
4897500 219.069
4905000 216.75
4912500 68.9287
4920000 334.414
4927500 208.232
4935000 279.106
4942500 131.188
4950000 114.503
4957500 166.475
4965000 88.002
4972500 155.866
4980000 238.748
4987500 444.686
4995000 202.931
5002500 143.856
5010000 196.21
5017500 208.405
5025000 314.166
5032500 266.626
5040000 135.716
5047500 182.265
5055000 155.972
5062500 67.8732
5070000 117.047
5077500 116.207
5085000 79.4254
5092500 125.565
5100000 227.296
5107500 158.82
5115000 10.4558
5122500 -10.145
5130000 155.825
5137500 170.774
5145000 137.179
5152500 6.71255
5160000 211.381
5167500 228.312
5175000 -51.6106
5182500 -68.5068
5190000 9.77032
5197500 167.331
5205000 -134.365
5212500 202.211
5220000 93.0895
5227500 54.5833
5235000 180.619
5242500 285.695
5250000 215.876
5257500 90.0096
5265000 169.156
5272500 165.464
5280000 101.95
5287500 60.445
5295000 235.737
5302500 100.741
5310000 31.7864
5317500 107.484
5325000 55.039
5332500 -74.4375
5340000 211.679
5347500 -109.945
5355000 123.545
5362500 -87.6011
5370000 -2.61652
5377500 -75.1158
5385000 -89.6678
5392500 81.1938
5400000 192.581
5407500 36.9179
5415000 31.3073
5422500 227.897
5430000 268.83
5437500 149.449
5445000 233.537
5452500 57.505
5460000 145.861
5467500 19.2099
5475000 158.944
5482500 -22.6578
5490000 91.6304
5497500 -65.4434
5505000 83.9324
5512500 -25.8744
5520000 -194.738
5527500 -263.124
5535000 23.0973
5542500 237.936
5550000 212.735
5557500 133.459
5565000 233.021
5572500 32.85
5580000 -116.85
5587500 -173.795
5595000 -108.932
5602500 43.7982
5610000 99.3519
5617500 172.658
5625000 173.676
5632500 114.928
5640000 181.176
5647500 195.553
5655000 62.2316
5662500 -49.1685
5670000 71.9027
5677500 71.5241
5685000 78.0249
5692500 120.766
5700000 -103.64
5707500 -149.319
5715000 -164.394
5722500 -144.238
5730000 -117.243
5737500 -67.1403
5745000 107.658
5752500 26.7257
5760000 -60.0509
5767500 1.70324
5775000 49.8296
5782500 179.613
5790000 97.0799
5797500 58.707
5805000 200.376
5812500 180.43
5820000 -16.4048
5827500 137.02
5835000 50.5647
5842500 -23.87
5850000 -147.268
5857500 -138.886
5865000 -71.7596
5872500 -138.767
5880000 124.562
5887500 134.104
5895000 -8.16867
5902500 -10.6179
5910000 -9.10194
5917500 28.8704
5925000 26.0547
5932500 155.268
5940000 -87.2782
5947500 49.9204
5955000 -116.029
5962500 -154.1
5970000 -174.595
5977500 8.17273
5985000 -106.808
5992500 -273.698
6000000 52.3334
6007500 80.5407
6015000 -19.7204
6022500 -68.5251
6030000 -40.1912
6037500 87.2061
6045000 35.8795
6052500 159.498
6060000 89.9913
6067500 94.7457
6075000 88.3698
6082500 108.793
6090000 172.558
6097500 23.6596
6105000 -200.148
6112500 64.7346
6120000 197.73
6127500 288.814
6135000 97.5191
6142500 201.391
6150000 211.318
6157500 153.976
6165000 245.506
6172500 324.254
6180000 257.913
6187500 68.2772
6195000 -53.5455
6202500 118.274
6210000 -168.829
6217500 33.5431
6225000 111.936
6232500 -21.1113
6240000 265.523
6247500 311.705
6255000 -1.56866
6262500 -2.42839
6270000 49.5152
6277500 117.883
6285000 -154.23
6292500 11.3109
6300000 -10.3888
6307500 132.63
6315000 178.68
6322500 89.6225
6330000 5.36181
6337500 108.681
6345000 290.192
6352500 368.904
6360000 104.252
6367500 -34.8
6375000 -58.7039
6382500 -1.08233
6390000 40.0747
6397500 62.137
6405000 -30.7251
6412500 47.2104
6420000 156.642
6427500 19.4422
6435000 -80.6861
6442500 -8.37998
6450000 19.2319
6457500 -112.21
6465000 -82.7648
6472500 -72.9628
6480000 33.8689
6487500 71.135
6495000 -56.042
6502500 31.4182
6510000 -49.921
6517500 346.26
6525000 207.381
6532500 -94.7164
6540000 148.193
6547500 243.348
6555000 67.9587
6562500 37.8915
6570000 12.9557
6577500 -22.6046
6585000 -126.373
6592500 -68.3969
6600000 140.228
6607500 187.124
6615000 87.9281
6622500 69.6917
6630000 5.46818
6637500 -64.0584
6645000 -97.0287
6652500 127.844
6660000 69.7326
6667500 143.954
6675000 87.3299
6682500 148.678
6690000 88.9144
6697500 38.2461
6705000 96.355
6712500 61.3784
6720000 112.787
6727500 237.289
6735000 -40.4508
6742500 -151.604
6750000 -202.224
6757500 -138.562
6765000 -207.736
6772500 -216.182
6780000 -134.928
6787500 -33.2477
6795000 -29.6753
6802500 -18.5077
6810000 -60.7441
6817500 29.7968
6825000 -58.0844
6832500 -150.362
6840000 -59.4134
6847500 -107.296
6855000 -83.9214
6862500 -194.37
6870000 -93.3741
6877500 161.435
6885000 316.135
6892500 269.552
6900000 103.686
6907500 76.6251
6915000 94.9573
6922500 54.0283
6930000 -86.6702
6937500 -88.4755
6945000 -153.047
6952500 -188.566
6960000 4.60543
6967500 31.0131
6975000 137.451
6982500 -68.3443
6990000 19.3285
6997500 -254.536
7005000 -204.315
7012500 -11.2791
7020000 129.575
7027500 264.405
7035000 198.091
7042500 364.33
7050000 413.074
7057500 331.698
7065000 119.24
7072500 104.852
7080000 123.891
7087500 153.637
7095000 -147.006
7102500 -177.75
7110000 52.3576
7117500 -18.4031
7125000 -138.858
7132500 -118.259
7140000 -19.1932
7147500 102.357
7155000 113.741
7162500 253.74
7170000 194.418
7177500 211.197
7185000 72.4976
7192500 4.60304
7200000 -5.3322
7207500 -6.96398
7215000 24.32
7222500 333.316
7230000 129.613
7237500 50.8823
7245000 161.046
7252500 193.042
7260000 73.9445
7267500 47.7816
7275000 264.965
7282500 84.138
7290000 134.906
7297500 175.393
7305000 82.1795
7312500 -87.4789
7320000 134.505
7327500 4.53815
7335000 22.2712
7342500 16.3846
7350000 -136.438
7357500 -135.719
7365000 -71.3946
7372500 27.3007
7380000 74.4135
7387500 139.507
7395000 303.417
7402500 69.5331
7410000 146.939
7417500 141.449
7425000 73.7877
7432500 70.7605
7440000 -153.368
7447500 -48.5569
7455000 -78.4359
7462500 -132.862
7470000 -215.875
7477500 104.729
7485000 95.8718
7492500 94.6462
7500000 -128.918
7507500 -12.3654
7515000 144.66
7522500 81.5746
7530000 165.795
7537500 3.00533
7545000 -80.6803
7552500 -99.3864
7560000 -154.123
7567500 -220.598
7575000 -105.802
7582500 -141.586
7590000 -261.994
7597500 -141.886
7605000 -116.978
7612500 -125.815
7620000 -177.293
7627500 -239.089
7635000 -155.774
7642500 -148.55
7650000 -106.212
7657500 -88.0655
7665000 -34.6974
7672500 -89.1064
7680000 -35.9559
7687500 -185.975
7695000 -290.78
7702500 -131.858
7710000 -116.478
7717500 33.4391
7725000 -232.562
7732500 -165.548
7740000 -290.022
7747500 -179.81
7755000 -138.611
7762500 -127.662
7770000 -171.974
7777500 -373.011
7785000 -262.977
7792500 -138.417
7800000 -128.135
7807500 -229.285
7815000 -281.268
7822500 -324.479
7830000 -355.567
7837500 -127.669
7845000 -328.503
7852500 -265.604
7860000 -238.275
7867500 -118.029
7875000 -39.6266
7882500 -125.494
7890000 -150.075
7897500 -89.1288
7905000 4.24918
7912500 -43.0319
7920000 -125.871
7927500 35.3481
7935000 160.575
7942500 140.087
7950000 -63.8733
7957500 88.9238
7965000 25.5437
7972500 34.4849
7980000 -76.9367
7987500 -46.3629
7995000 -161.235
8002500 -215.873
8010000 -108.308
8017500 -116.681
8025000 73.2337
8032500 13.6878
8040000 -19.311
8047500 -27.76
8055000 -239.249
8062500 -148.883
8070000 -150.881
8077500 -60.1922
8085000 -81.2722
8092500 -44.265
8100000 -137.81
8107500 -213.031
8115000 -48.3226
8122500 -94.6019
8130000 6.39193
8137500 -208.198
8145000 -133.175
8152500 -46.9037
8160000 -99.9303
8167500 -166.767
8175000 -94.4486
8182500 -95.6508
8190000 4.43881
8197500 -33.4068
8205000 -106.996
8212500 -182.108
8220000 -21.3008
8227500 -25.2202
8235000 60.7415
8242500 88.9995
8250000 8.45303
8257500 75.6606
8265000 -119.3
8272500 -62.0955
8280000 -58.9679
8287500 35.5676
8295000 -80.1372
8302500 -57.388
8310000 -161.238
8317500 31.7878
8325000 71.8689
8332500 104.383
8340000 190.42
8347500 75.313
8355000 150.328
8362500 46.237
8370000 28.9321
8377500 -78.9454
8385000 229.958
8392500 246.49
8400000 44.291
8407500 52.9596
8415000 -19.8598
8422500 158.067
8430000 -8.40182
8437500 73.1987
8445000 22.377
8452500 126.795
8460000 56.9543
8467500 73.2892
8475000 115.672
8482500 221.065
8490000 43.9199
8497500 -35.2422
8505000 27.4893
