2430000 582.178
2437500 498.034
2445000 490.738
2452500 319.516
2460000 280.864
2467500 464.134
2475000 474.962
2482500 371.525
2490000 417.227
2497500 364.69
2505000 342.942
2512500 232.085
2520000 169.327
2527500 67.3553
2535000 245.293
2542500 195.955
2550000 203.184
2557500 262.258
2565000 293.779
2572500 126.857
2580000 323.886
2587500 39.7839
2595000 126.798
2602500 162.346
2610000 1.38858
2617500 188.073
2625000 60.1439
2632500 68.7239
2640000 250.384
2647500 85.3287
2655000 30.7988
2662500 208.34
2670000 23.6599
2677500 125.707
2685000 32.0829
2692500 -1.58884
2700000 142.734
2707500 131.641
2715000 113.49
2722500 108.771
2730000 66.1801
2737500 49.5666
2745000 219.865
2752500 41.1361
2760000 342.257
2767500 361.168
2775000 275.968
2782500 325.983
2790000 234.383
2797500 224.384
2805000 348.179
2812500 223.602
2820000 187.393
2827500 238.574
2835000 459.531
2842500 308.573
2850000 129.36
2857500 206.776
2865000 3.55469
2872500 120.424
2880000 103.406
2887500 273.569
2895000 266.412
2902500 212.498
2910000 257.509
2917500 83.0603
2925000 311.659
2932500 220.975
2940000 229.785
2947500 183.892
2955000 221.318
2962500 17.7888
2970000 101.034
2977500 47.8106
2985000 209.861
2992500 185.591
3000000 197.052
3007500 -15.1762
3015000 96.832
3022500 61.5923
3030000 -59.7166
3037500 -27.1343
3045000 -23.8633
3052500 145.315
3060000 261.039
3067500 199.812
3075000 248.105
3082500 307.543
3090000 267.616
3097500 68.2046
3105000 12.1527
3112500 135.886
3120000 142.358
3127500 120.782
3135000 168.956
3142500 -17.2151
3150000 117.653
3157500 221.073
3165000 264.399
3172500 340.64
3180000 231.294
3187500 277.18
3195000 229.998
3202500 336.582
3210000 191.955
3217500 359.732
3225000 335.245
3232500 144.203
3240000 163.704
3247500 272.252
3255000 279.684
3262500 278.013
3270000 341.128
3277500 23.5842
3285000 17.1352
3292500 235.49
3300000 141.716
3307500 245.735
3315000 299.192
3322500 267.41
3330000 13.0272
3337500 233.599
3345000 238.302
3352500 173.797
3360000 215.662
3367500 238.225
3375000 326.736
3382500 415.683
3390000 188.486
3397500 381.228
3405000 163.972
3412500 233.896
3420000 294.909
3427500 135.461
3435000 84.0532
3442500 204.822
3450000 163.96
3457500 56.316
3465000 55.2158
3472500 185.236
3480000 200.643
3487500 61.0473
3495000 206.648
3502500 72.7771
3510000 284.754
3517500 -65.3411
3525000 -61.4847
3532500 -96.2623
3540000 104.936
3547500 72.1264
3555000 147.983
3562500 220.668
3570000 279.158
3577500 166.082
3585000 166.783
3592500 21.1638
3600000 -50.6686
3607500 -38.4973
3615000 125.364
3622500 -49.3672
3630000 20.6577
3637500 -83.0481
3645000 151.73
3652500 134.651
3660000 -17.3035
3667500 78.9856
3675000 60.3258
3682500 -33.6117
3690000 94.5994
3697500 -2.52863
3705000 -115.623
3712500 -67.1036
3720000 3.48895
3727500 101.833
3735000 131.969
3742500 8.66338
3750000 -17.5402
3757500 26.2945
3765000 48.2838
3772500 -137.781
3780000 -18.3408
3787500 173.42
3795000 -49.0718
3802500 -320.187
3810000 26.6581
3817500 155.167
3825000 15.9973
3832500 158.355
3840000 97.6171
3847500 -21.8367
3855000 -8.44646
3862500 -11.9315
3870000 -2.99819
3877500 119.721
3885000 69.3327
3892500 129.644
3900000 76.722
3907500 237.561
3915000 -41.9079
3922500 -143.333
3930000 -155.029
3937500 41.9153
3945000 141.402
3952500 -2.72358
3960000 -55.4865
3967500 63.2299
3975000 111.43
3982500 31.7099
3990000 239.55
3997500 -102.845
4005000 10.4184
4012500 79.7156
4020000 26.5845
4027500 28.0869
4035000 49.2481
4042500 30.1236
4050000 -141.035
4057500 -152.467
4065000 10.6292
4072500 132.752
4080000 173.915
4087500 175.9
4095000 149.24
4102500 82.3207
4110000 66.8034
4117500 -4.72901
4125000 115.159
4132500 99.8606
4140000 236.535
4147500 219.941
4155000 177.705
4162500 124.489
4170000 28.8354
4177500 15.2072
4185000 197.004
4192500 146.184
4200000 230.85
4207500 280.46
4215000 317.319
4222500 109.908
4230000 213.89
4237500 191.983
4245000 203.866
4252500 275.128
4260000 99.5556
4267500 160.323
4275000 36.8588
4282500 193.486
4290000 123.022
4297500 174.322
4305000 169.854
4312500 85.6439
4320000 18.1706
4327500 -83.922
4335000 4.83392
4342500 -33.4991
4350000 -34.0955
4357500 -82.3199
4365000 19.5212
4372500 161.03
4380000 95.5164
4387500 -1.19071
4395000 33.2589
4402500 -110.012
4410000 61.2743
4417500 14.4678
4425000 -4.23108
4432500 -306.29
4440000 -101.832
4447500 -143.498
4455000 -117.61
4462500 44.9311
4470000 127.144
4477500 237.31
4485000 77.958
4492500 70.5451
4500000 25.2834
4507500 66.6
4515000 -11.8582
4522500 53.3966
4530000 -27.3933
4537500 -7.28426
4545000 101.549
4552500 89.1026
4560000 136.726
4567500 140.525
4575000 171.268
4582500 8.51796
4590000 -28.4855
4597500 92.2117
4605000 3.27313
4612500 23.7896
4620000 33.7972
4627500 14.0797
4635000 84.027
4642500 127.357
4650000 -261.649
4657500 -204.13
4665000 212.797
4672500 20.1039
4680000 -34.5106
4687500 24.1247
4695000 -55.0081
4702500 -29.4438
4710000 20.391
4717500 -46.4955
4725000 203.221
4732500 47.3476
4740000 98.7312
4747500 46.2672
4755000 100.209
4762500 134.055
4770000 11.7668
4777500 169.791
4785000 -56.1746
4792500 71.5469
4800000 -275.974
4807500 -365.027
4815000 39.782
4822500 -10.3807
4830000 -106.291
4837500 -9.9219
4845000 4.77285
4852500 227.171
4860000 25.0932
4867500 193.775
4875000 404.199
4882500 85.9409
4890000 121.542
4897500 36.1839
4905000 50.9791
4912500 153.262
4920000 176.593
4927500 -25.5622
4935000 -47.286
4942500 107.461
4950000 18.6407
4957500 -71.1816
4965000 -92.274
4972500 -54.3404
4980000 -51.2953
4987500 -139.966
4995000 102.962
5002500 47.5985
5010000 -83.7709
5017500 -229.873
5025000 -91.9834
5032500 -26.6382
5040000 -115.679
5047500 -251.396
5055000 25.1926
5062500 -161.317
5070000 60.5115
5077500 -27.244
5085000 -17.1963
5092500 109.676
5100000 -30.4311
5107500 68.1391
5115000 -121.63
5122500 -39.4499
5130000 4.09649
5137500 -29.3312
5145000 1.69986
5152500 64.105
5160000 -117.397
5167500 75.1948
5175000 37.3394
5182500 -209.202
5190000 -178.074
5197500 -223.495
5205000 82.5847
5212500 -156.041
5220000 -26.9321
5227500 32.5703
5235000 20.8001
5242500 -51.9693
5250000 51.3444
5257500 203.537
5265000 133.015
5272500 82.132
5280000 22.511
5287500 100.612
5295000 -66.2515
5302500 -88.3641
5310000 45.5918
5317500 -167.245
5325000 -42.4117
5332500 160.669
5340000 61.6823
5347500 -96.0349
5355000 -49.1345
5362500 -73.4749
5370000 29.3041
5377500 -141.822
5385000 41.8724
5392500 101.709
5400000 17.5804
5407500 -41.4312
5415000 47.0777
5422500 -107.293
5430000 108.973
5437500 184.589
5445000 72.2515
5452500 6.92745
5460000 81.286
5467500 220.831
5475000 189.931
5482500 54.0331
5490000 169.655
5497500 86.9332
5505000 70.4761
5512500 27.1522
5520000 213.407
5527500 201.875
5535000 113.135
5542500 74.4536
5550000 262.822
5557500 118.421
5565000 13.3011
5572500 295.854
5580000 71.6476
5587500 73.8978
5595000 129.495
5602500 169.018
5610000 154.613
5617500 38.4236
5625000 -22.5826
5632500 228.601
5640000 153.071
5647500 58.2529
5655000 104.441
5662500 172.594
5670000 178.326
5677500 231.228
5685000 73.4426
5692500 36.0314
5700000 77.7663
5707500 119.531
5715000 140.993
5722500 -57.7868
5730000 39.1882
5737500 18.4273
5745000 41.8289
5752500 104.474
5760000 -101.144
5767500 -54.7333
5775000 211.702
5782500 -90.8827
5790000 -192.921
5797500 45.5357
5805000 -54.6925
5812500 0.312074
5820000 -125.307
5827500 -95.4066
5835000 -209.82
5842500 28.4789
5850000 36.7847
5857500 -24.3477
5865000 117.24
5872500 -116.747
5880000 94.2057
5887500 74.018
5895000 -18.1671
5902500 159.976
5910000 -44.7723
5917500 -45.2975
5925000 124.169
5932500 176.331
5940000 -72.6575
5947500 125.717
5955000 102.92
5962500 -88.0046
5970000 147.178
5977500 34.6306
5985000 -179.827
5992500 -66.2035
6000000 157.351
6007500 -87.1608
6015000 -89.2912
6022500 -129.733
6030000 -194.32
6037500 -62.9364
6045000 123.913
6052500 -1.13312
6060000 -62.0762
6067500 91.3306
6075000 228.066
6082500 297.054
6090000 214.731
6097500 148.083
6105000 10.2751
6112500 114.988
6120000 0.783876
6127500 -17.1842
6135000 1.55683
6142500 -68.4205
6150000 84.4221
6157500 -23.7789
6165000 181.337
6172500 81.6082
6180000 244.203
6187500 194.422
6195000 232.129
6202500 130.183
6210000 46.5019
6217500 15.0683
6225000 105.368
6232500 207.261
6240000 173.471
6247500 142.731
6255000 151.483
6262500 105.349
6270000 156.754
6277500 13.1793
6285000 -134.948
6292500 83.6051
6300000 -73.8038
6307500 -112.872
6315000 -160.311
6322500 -158.061
6330000 58.2768
6337500 132.525
6345000 283.234
6352500 343.326
6360000 65.5201
6367500 108.459
6375000 175.561
6382500 59.7619
6390000 194.939
6397500 128.397
6405000 64.0846
6412500 86.769
6420000 38.4622
6427500 -64.738
6435000 3.3031
6442500 183.652
6450000 -69.6206
6457500 107.584
6465000 -67.9832
6472500 -167.921
6480000 210.995
6487500 45.0259
6495000 147.676
6502500 199.458
6510000 -119.599
6517500 216.882
6525000 45.6185
6532500 13.9941
6540000 -28.1545
6547500 33.0791
6555000 30.1536
6562500 82.2726
6570000 -33.8635
6577500 -40.554
6585000 29.496
6592500 -131.553
6600000 -88.5761
6607500 -144.958
6615000 -66.3788
6622500 -114.496
6630000 -18.8421
6637500 -75.2672
6645000 23.9922
6652500 -25.1533
6660000 111.792
6667500 61.7848
6675000 -21.427
6682500 108.369
6690000 21.1234
6697500 -22.9686
6705000 192.421
6712500 -74.7582
6720000 64.7155
6727500 -78.5193
6735000 -167.046
6742500 -149.396
6750000 -52.2274
6757500 -76.6888
6765000 97.3068
6772500 21.8464
6780000 115.422
6787500 47.2
6795000 58.4799
6802500 -132.948
6810000 -187.662
6817500 -13.157
6825000 -202.802
6832500 46.1962
6840000 -110.147
6847500 -124.292
6855000 -120.565
6862500 49.703
6870000 52.1094
6877500 78.3255
6885000 10.5218
6892500 -52.8426
6900000 -102.555
6907500 14.0151
6915000 -32.0914
6922500 223.324
6930000 -21.6743
6937500 131.321
6945000 147.495
6952500 20.7993
6960000 -104.889
6967500 -39.4081
6975000 -4.07425
6982500 46.5126
6990000 -132.853
6997500 105.351
7005000 98.3138
7012500 -41.0007
7020000 22.4109
7027500 125.962
7035000 -56.2472
7042500 -276.326
7050000 -94.4262
7057500 45.114
7065000 152.961
7072500 53.0913
7080000 41.6674
7087500 11.5065
7095000 -55.2326
7102500 51.1843
7110000 71.9586
7117500 7.78766
7125000 52.7797
7132500 24.9903
7140000 45.3544
7147500 82.8457
7155000 206.89
7162500 203.082
7170000 353.891
7177500 146.757
7185000 322.384
7192500 359.912
7200000 270.309
7207500 88.2607
7215000 234.581
7222500 252.499
7230000 135.402
7237500 101.971
7245000 222.82
7252500 103.407
7260000 -146.66
7267500 173.954
7275000 215.995
7282500 294.19
7290000 122.266
7297500 295.137
7305000 278.524
7312500 324.417
7320000 233.937
7327500 396.642
7335000 244.842
7342500 319.977
7350000 149.32
7357500 224.012
7365000 75.4879
7372500 70.7709
7380000 290.536
7387500 74.2293
7395000 145.325
7402500 234.234
7410000 438.338
7417500 174.221
7425000 385.584
7432500 259.286
7440000 224.589
7447500 95.1259
7455000 26.1246
7462500 -192.73
7470000 118.758
7477500 150.676
7485000 67.6015
7492500 -99.2908
7500000 -57.3093
7507500 116.883
7515000 141.76
7522500 131.481
7530000 83.228
7537500 103.717
7545000 -16.3872
7552500 -71.7981
7560000 144.714
7567500 150.924
7575000 86.3236
7582500 135.306
7590000 168.614
7597500 258.914
7605000 126.662
7612500 102.281
7620000 16.3101
7627500 -211.424
7635000 -116.886
7642500 64.1886
7650000 53.744
7657500 102.475
7665000 104.002
7672500 -90.5303
7680000 -85.662
7687500 -17.2888
7695000 -8.34952
7702500 -152.298
7710000 80.7226
7717500 -211.795
7725000 -149.938
7732500 35.8414
7740000 -213.656
7747500 -159.078
7755000 -107.26
7762500 -122.206
7770000 -121.209
7777500 -87.8701
7785000 -80.9855
7792500 86.7112
7800000 119.551
7807500 -86.5883
7815000 -60.9707
7822500 0.0521731
7830000 -59.6989
7837500 80.3546
7845000 23.4348
7852500 -34.7802
7860000 73.15
7867500 -76.9726
7875000 -170.79
7882500 -141.769
7890000 -33.9321
7897500 186.109
7905000 32.8576
7912500 -162.986
7920000 88.194
7927500 175.11
7935000 52.1111
7942500 93.7244
7950000 -50.8296
7957500 -121.512
7965000 -220.274
7972500 -198.906
7980000 -54.7475
7987500 174.984
7995000 118.264
8002500 105.294
8010000 80.8243
8017500 91.2948
8025000 152.146
8032500 48.6413
8040000 10.1104
8047500 4.37235
8055000 76.7712
8062500 -60.8778
8070000 91.2576
8077500 87.54
8085000 93.6641
8092500 -155.116
8100000 -174.3
8107500 -38.6142
8115000 -6.77774
8122500 -38.7186
8130000 -89.0871
8137500 196.48
8145000 129.687
8152500 56.848
8160000 -109.099
8167500 -19.9483
8175000 -89.1817
8182500 -91.3367
8190000 -101.394
8197500 -103.339
8205000 -97.344
8212500 -56.2651
8220000 -98.755
8227500 123.033
8235000 54.6104
8242500 19.3192
8250000 106.656
8257500 -110.896
8265000 134.854
8272500 -49.2918
8280000 195.045
8287500 120.07
8295000 65.0596
8302500 241.835
8310000 130.12
8317500 -7.65716
8325000 116.318
8332500 149.514
8340000 186.377
8347500 86.8121
8355000 23.3352
8362500 146.699
8370000 -8.09153
8377500 -51.1499
8385000 91.8981
8392500 106.576
8400000 -126.438
8407500 64.2695
8415000 139.42
8422500 30.6067
8430000 -30.786
8437500 -9.51409
8445000 -103.752
8452500 15.0366
8460000 116.836
8467500 44.8088
8475000 41.2487
8482500 -18.9477
8490000 72.4034
8497500 0.969656
8505000 -94.0225
