2655000 521.43
2662500 489.04
2670000 546.975
2677500 627.576
2685000 680.526
2692500 584.976
2700000 784.848
2707500 637.562
2715000 766.905
2722500 672.096
2730000 654.828
2737500 637.79
2745000 640.321
2752500 572.376
2760000 591.565
2767500 588.928
2775000 513.305
2782500 448.907
2790000 635.314
2797500 615.409
2805000 538.291
2812500 630.791
2820000 414.399
2827500 586.435
2835000 597.681
2842500 638.088
2850000 551.659
2857500 524.22
2865000 572.967
2872500 396.993
2880000 549.806
2887500 673.724
2895000 731.034
2902500 721.346
2910000 630.322
2917500 740.652
2925000 615.47
2932500 491.769
2940000 483.208
2947500 537.441
2955000 585.996
2962500 571.036
2970000 476.97
2977500 499.841
2985000 438.684
2992500 524.167
3000000 472.555
3007500 221.758
3015000 131.783
3022500 264.358
3030000 156.604
3037500 128.804
3045000 117.71
3052500 310.164
3060000 151.041
3067500 369.317
3075000 208.151
3082500 165.431
3090000 29.2177
3097500 -25.3786
3105000 -148.279
3112500 -114.828
3120000 -135.426
3127500 -194.754
3135000 -249.379
3142500 -379.992
3150000 -201.994
3157500 -140.126
3165000 2.57137
3172500 -114.167
3180000 -142.167
3187500 -118.416
3195000 -153.479
3202500 3.05872
3210000 31.2699
3217500 143.5
3225000 189.447
3232500 1.3045
3240000 98.9682
3247500 25.7606
3255000 -20.4047
3262500 193.447
3270000 132.283
3277500 177.941
3285000 168.178
3292500 80.5102
3300000 140.968
3307500 215.176
3315000 184.47
3322500 255.565
3330000 258.078
3337500 88.4124
3345000 95.5911
3352500 161.389
3360000 77.3956
3367500 -39.542
3375000 147.845
3382500 47.6664
3390000 -93.5956
3397500 -293.267
3405000 -179.638
3412500 -32.497
3420000 -72.5341
3427500 -7.00263
3435000 -1.28364
3442500 -1.15995
3450000 -114.485
3457500 28.7007
3465000 79.1894
3472500 89.519
3480000 67.3536
3487500 95.4664
3495000 169.751
3502500 160.657
3510000 44.8295
3517500 139.393
3525000 132.4
3532500 74.0575
3540000 -123.378
3547500 139.861
3555000 157.476
3562500 105.192
3570000 185.614
3577500 -48.6472
3585000 -30.9736
3592500 67.445
3600000 141.764
3607500 11.5168
3615000 97.927
3622500 93.0778
3630000 116.372
3637500 264.057
3645000 116.957
3652500 227.967
3660000 129.385
3667500 158.343
3675000 249.446
3682500 252.092
3690000 338.686
3697500 265.055
3705000 322.416
3712500 333.739
3720000 99.8436
3727500 126.717
3735000 334.733
3742500 9.81683
3750000 44.8262
3757500 143.318
3765000 121.228
3772500 91.6304
3780000 216.104
3787500 213.428
3795000 278.893
3802500 282.233
3810000 361.705
3817500 484.686
3825000 310.444
3832500 250.687
3840000 187.038
3847500 184.678
3855000 281.491
3862500 -10.4095
3870000 25.6705
3877500 93.2458
3885000 192.473
3892500 116.293
3900000 125.132
3907500 173.259
3915000 179.001
3922500 273.191
3930000 132.726
3937500 17.2793
3945000 13.8459
3952500 64.6278
3960000 177.218
3967500 -63.1755
3975000 110.756
3982500 31.229
3990000 -45.0557
3997500 -65.1787
4005000 -79.9856
4012500 -118.401
4020000 -27.4845
4027500 17.5675
4035000 -60.1921
4042500 36.4078
4050000 -23.8027
4057500 -35.1908
4065000 70.0701
4072500 -89.2254
4080000 -63.6351
4087500 -14.3797
4095000 267.175
4102500 229.205
4110000 -10.9323
4117500 110.137
4125000 -15.457
4132500 110.549
4140000 91.2949
4147500 79.2265
4155000 11.684
4162500 32.7559
4170000 231.147
4177500 240.313
4185000 -1.43392
4192500 41.3133
4200000 30.8926
4207500 -0.0213398
4215000 59.2036
4222500 70.5941
4230000 193.2
4237500 138.625
4245000 27.6808
4252500 61.9253
4260000 48.4572
4267500 -54.5684
4275000 -85.1873
4282500 -116.188
4290000 10.2811
4297500 158.281
4305000 0.353885
4312500 2.39897
4320000 -185.688
4327500 12.1901
4335000 74.0265
4342500 180.167
4350000 13.2442
4357500 -59.5752
4365000 102.979
4372500 89.6887
4380000 192.827
4387500 81.4428
4395000 140.039
4402500 86.4393
4410000 126.719
4417500 -28.8594
4425000 94.9258
4432500 57.0933
4440000 39.6356
4447500 197.538
4455000 -24.4437
4462500 113.566
4470000 -48.8781
4477500 -32.7054
4485000 -9.61894
4492500 -87.9155
4500000 116.614
4507500 -79.9308
4515000 47.7528
4522500 199.095
4530000 8.08884
4537500 137.617
4545000 209.567
4552500 236.114
4560000 240.899
4567500 41.6008
4575000 32.3964
4582500 120.98
4590000 168.447
4597500 152.994
4605000 113.307
4612500 78.4915
4620000 12.4025
4627500 18.7949
4635000 176.097
4642500 110.458
4650000 118.098
4657500 122.08
4665000 118.362
4672500 -0.327302
4680000 -90.6633
4687500 -70.6546
4695000 -20.3983
4702500 82.1634
4710000 -37.6761
4717500 -203.429
4725000 -197.307
4732500 -130.985
4740000 29.8961
4747500 -60.4283
4755000 -9.31274
4762500 68.5228
4770000 58.0956
4777500 -100.699
4785000 -28.9649
4792500 -78.2067
4800000 -49.5214
4807500 169.066
4815000 176.733
4822500 -7.37251
4830000 119.683
4837500 70.3187
4845000 59.376
4852500 283.862
4860000 60.4245
4867500 242.633
4875000 110.967
4882500 85.1973
4890000 125.306
4897500 51.01
4905000 -106.399
4912500 32.6086
4920000 -148.007
4927500 7.9217
4935000 218.89
4942500 124.875
4950000 300.386
4957500 176.092
4965000 68.5322
4972500 418.637
4980000 101.618
4987500 129.98
4995000 1.58821
5002500 39.9804
5010000 32.6365
5017500 208.521
5025000 107.008
5032500 96.6678
5040000 -86.9806
5047500 -36.0025
5055000 130.608
5062500 264.16
5070000 -73.8699
5077500 -41.0327
5085000 50.4329
5092500 36.8282
5100000 229.148
5107500 138.606
5115000 86.6443
5122500 192.844
5130000 83.0541
5137500 243.436
5145000 254.559
5152500 180.599
5160000 147.184
5167500 137.029
5175000 285.825
5182500 262.42
5190000 238.794
5197500 403.779
5205000 116.221
5212500 178.463
5220000 266.675
5227500 379.639
5235000 284.004
5242500 191.56
5250000 114.656
5257500 178.504
5265000 127.567
5272500 264.266
5280000 333.537
5287500 131.452
5295000 254.936
5302500 322.441
5310000 203.037
5317500 336.637
5325000 422.384
5332500 351.555
5340000 187.491
5347500 187.398
5355000 235.876
5362500 367.865
5370000 215.893
5377500 153.155
5385000 290.435
5392500 327.637
5400000 415.1
5407500 291.495
5415000 226.966
5422500 188.457
5430000 309.069
5437500 52.2784
5445000 342.892
5452500 317.96
5460000 188.259
5467500 29.702
5475000 179.949
5482500 158.406
5490000 212.518
5497500 150.749
5505000 172.912
5512500 209.345
5520000 335.451
5527500 270.71
5535000 291.272
5542500 183.77
5550000 377.71
5557500 431.206
5565000 240.942
5572500 234.22
5580000 475.051
5587500 332.326
5595000 256.216
5602500 245.759
5610000 308.911
5617500 314.947
5625000 256.499
5632500 222.184
5640000 248.835
5647500 114.761
5655000 314.645
5662500 176.948
5670000 9.3999
5677500 218.947
5685000 184.984
5692500 183.477
5700000 174.808
5707500 262.803
5715000 281.326
5722500 270.539
5730000 108.94
5737500 211.906
5745000 115.472
5752500 136.51
5760000 127.945
5767500 215.677
5775000 418.141
5782500 13.2759
5790000 242.077
5797500 277.953
5805000 151.163
5812500 174.196
5820000 261.603
5827500 180.605
5835000 157.17
5842500 121.831
5850000 73.323
5857500 108.848
5865000 -46.0049
5872500 -111.939
5880000 -11.7245
5887500 3.19339
5895000 148.229
5902500 124.789
5910000 179.039
5917500 402.882
5925000 235.671
5932500 303.284
5940000 172.275
5947500 109.65
5955000 179.768
5962500 300.565
5970000 135.342
5977500 -33.8762
5985000 216.855
5992500 38.6171
6000000 -14.6109
6007500 -189.675
6015000 -192.962
6022500 -43.7633
6030000 21.7853
6037500 -171.715
6045000 -178.446
6052500 -90.5866
6060000 85.4779
6067500 108.695
6075000 103.897
6082500 57.5461
6090000 24.9942
6097500 19.2095
6105000 21.187
6112500 96.9644
6120000 81.5902
6127500 -0.70036
6135000 -100.836
6142500 -100.444
6150000 -38.6055
6157500 -2.17242
6165000 -123.017
6172500 -74.6486
6180000 109.256
6187500 -66.1728
6195000 -78.9912
6202500 -164.39
6210000 -63.1128
6217500 -14.4946
6225000 35.1711
6232500 -33.4838
6240000 -155.78
6247500 -99.1746
6255000 -214.76
6262500 -122.92
6270000 -19.0788
6277500 53.9253
6285000 110.286
6292500 -3.59297
6300000 -5.37078
6307500 28.4787
6315000 30.0718
6322500 128.145
6330000 37.111
6337500 104.42
6345000 98.4667
6352500 -114.513
6360000 -81.235
6367500 66.892
6375000 -35.2683
6382500 -8.86971
6390000 3.05705
6397500 48.557
6405000 32.8368
6412500 45.6538
6420000 181.407
6427500 197.241
6435000 -17.7999
6442500 67.9549
6450000 142.049
6457500 115.858
6465000 -3.00226
6472500 191.747
6480000 36.5214
6487500 -161.81
6495000 -114.35
6502500 -176.084
6510000 192.167
6517500 244.396
6525000 15.9094
6532500 154.761
6540000 322.476
6547500 168.751
6555000 40.8966
6562500 90.1902
6570000 59.6059
6577500 212.988
6585000 339.032
6592500 45.5168
6600000 59.8001
6607500 -135.763
6615000 -30.9816
6622500 147.179
6630000 197.231
6637500 152.835
6645000 -5.76939
6652500 -77.1139
6660000 148.592
6667500 6.9098
6675000 -9.85524
6682500 30.683
6690000 -108.078
6697500 48.1334
6705000 -16.8683
6712500 -15.4932
6720000 -1.34953
6727500 -63.1089
6735000 105.228
6742500 81.7557
6750000 161.915
6757500 -24.7062
6765000 163.389
6772500 -57.6778
6780000 107.951
6787500 119.459
6795000 -20.1816
6802500 -53.1663
6810000 -116.587
6817500 131.135
6825000 51.4015
6832500 125.141
6840000 180.586
6847500 31.7547
6855000 -9.86673
6862500 129.919
6870000 -32.2391
6877500 144.913
6885000 163.092
6892500 51.6985
6900000 204.308
6907500 -6.93773
6915000 45.7269
6922500 120.637
6930000 -88.3432
6937500 65.4941
6945000 60.5768
6952500 -2.87943
6960000 121.674
6967500 24.7651
6975000 87.4808
6982500 123.142
6990000 120.201
6997500 247.012
7005000 332.823
7012500 148.659
7020000 9.63533
7027500 -58.7332
7035000 -17.5132
7042500 -60.8716
7050000 214.569
7057500 21.2847
7065000 108.257
7072500 -41.7394
7080000 -49.0306
7087500 -138.492
7095000 -140.936
7102500 -171.032
7110000 -26.0981
7117500 -118.894
7125000 -64.4452
7132500 -69.4805
7140000 69.0409
7147500 -120.65
7155000 149.159
7162500 29.8677
7170000 129.429
7177500 107.993
7185000 10.6232
7192500 63.4883
7200000 -216.516
7207500 19.2934
7215000 20.9288
7222500 -58.9529
7230000 75.0076
7237500 -3.72888
7245000 -109.224
7252500 -26.3026
7260000 -55.5066
7267500 -193.535
7275000 21.2264
7282500 50.6776
7290000 -40.4714
7297500 -154.302
7305000 -135.843
7312500 -21.0062
7320000 61.5208
7327500 -89.5204
7335000 -124.423
7342500 16.0714
7350000 1.20079
7357500 117.99
7365000 175.357
7372500 95.0119
7380000 -54.5437
7387500 9.63582
7395000 90.3556
7402500 260.139
7410000 -26.2307
7417500 122.035
7425000 202.287
7432500 31.4885
7440000 -9.82489
7447500 23.284
7455000 110.613
7462500 47.8194
7470000 80.7172
7477500 142.393
7485000 -53.6448
7492500 -25.2462
7500000 160.418
7507500 198.398
7515000 67.6469
7522500 161.394
7530000 118.454
7537500 44.9272
7545000 201.304
7552500 51.5468
7560000 -30.3457
7567500 -116.975
7575000 -33.4933
7582500 83.5879
7590000 -59.3992
7597500 -209.448
7605000 -132.31
7612500 -62.379
7620000 -4.76492
7627500 191.383
7635000 -8.36566
7642500 95.9398
7650000 35.1855
7657500 16.8634
7665000 -156.86
7672500 -74.9418
7680000 -106.995
7687500 -32.2707
7695000 68.6772
7702500 -88.5096
7710000 -61.9095
7717500 -79.0825
7725000 -200.71
7732500 -33.7049
7740000 -117.038
7747500 143.915
7755000 186.833
7762500 45.0987
7770000 97.0879
7777500 325.443
7785000 -99.9374
7792500 -56.7191
7800000 -15.1977
7807500 -32.7331
7815000 73.9142
7822500 -59.8212
7830000 167.152
7837500 166.267
7845000 35.4063
7852500 -345.494
7860000 -192.05
7867500 -61.8994
7875000 13.4378
7882500 -86.6966
7890000 30.2026
7897500 129.181
7905000 61.5403
7912500 -105.839
7920000 285.87
7927500 -157.415
7935000 157.923
7942500 7.97901
7950000 -133.484
7957500 -168.731
7965000 -69.8843
7972500 -257.856
7980000 -189.767
7987500 -25.2033
7995000 -11.5583
8002500 14.2677
8010000 -91.4317
8017500 -250.439
8025000 188.789
8032500 -46.9647
8040000 110.534
8047500 73.8868
8055000 54.6844
8062500 21.1362
8070000 -91.879
8077500 39.0717
8085000 32.3522
8092500 19.5896
8100000 212.67
8107500 -128.982
8115000 -85.0523
8122500 -176.134
8130000 58.7236
8137500 69.7572
8145000 -142.79
8152500 -42.7302
8160000 -292.872
8167500 108.046
8175000 -25.5039
8182500 -50.4756
8190000 -2.99578
8197500 -3.66826
8205000 -70.349
8212500 -110.012
8220000 -53.9925
8227500 215.5
8235000 112.283
8242500 43.5421
8250000 121.65
8257500 183.782
8265000 78.4464
8272500 -60.8536
8280000 -258.957
8287500 -101.75
8295000 113.045
8302500 -93.5006
8310000 -122.131
8317500 -133.461
8325000 -119.915
8332500 -27.0976
8340000 -65.1779
8347500 14.5978
8355000 48.376
8362500 -72.3913
8370000 -65.4086
8377500 -189.98
8385000 14.7976
8392500 -65.6404
8400000 -22.4648
8407500 81.7169
8415000 53.4778
8422500 88.5291
8430000 -16.995
8437500 -22.6474
8445000 3.80572
8452500 -22.0455
8460000 -179.781
8467500 18.3851
8475000 -50.8995
8482500 64.0449
8490000 -125.019
8497500 0.00130591
8505000 57.0248
