3502500 -79.6688
3510000 -122.232
3517500 -157.906
3525000 -93.333
3532500 82.1732
3540000 107.3
3547500 197.989
3555000 -20.8978
3562500 -60.7368
3570000 62.0098
3577500 37.565
3585000 155.72
3592500 154.18
3600000 48.3688
3607500 126.255
3615000 43.4267
3622500 126.71
3630000 197.559
3637500 137.349
3645000 258.525
3652500 90.9802
3660000 108.083
3667500 174.085
3675000 212.732
3682500 148.946
3690000 157.931
3697500 165.694
3705000 355.855
3712500 347.186
3720000 128.915
3727500 175.09
3735000 210.947
3742500 92.497
3750000 72.5679
3757500 -34.3611
3765000 103.531
3772500 97.6337
3780000 144.702
3787500 22.4273
3795000 91.2301
3802500 95.605
3810000 277.102
3817500 128.073
3825000 234.39
3832500 57.2871
3840000 -178.929
3847500 70.5876
3855000 27.7678
3862500 109.419
3870000 -5.91151
3877500 171.377
3885000 112.108
3892500 49.473
3900000 -18.1162
3907500 56.0645
3915000 73.7179
3922500 -31.6772
3930000 -166.863
3937500 3.74339
3945000 205.82
3952500 120.862
3960000 75.7133
3967500 66.0717
3975000 75.3473
3982500 210.285
3990000 21.0287
3997500 83.1994
4005000 -29.6778
4012500 22.5909
4020000 -78.7831
4027500 63.5082
4035000 -198.65
4042500 31.3204
4050000 -28.2739
4057500 -63.9633
4065000 112.59
4072500 10.6447
4080000 123.042
4087500 133.799
4095000 146.332
4102500 143.249
4110000 208.301
4117500 153.499
4125000 240.573
4132500 -25.2687
4140000 20.2694
4147500 81.5489
4155000 -93.1932
4162500 53.6185
4170000 41.5711
4177500 -70.3939
4185000 78.3371
4192500 88.5583
4200000 91.5886
4207500 93.1537
4215000 126.277
4222500 -9.38591
4230000 -103.246
4237500 -80.1321
4245000 -93.684
4252500 -63.2953
4260000 -265.645
4267500 -209.949
4275000 -338.634
4282500 45.4659
4290000 -158.186
4297500 -196.045
4305000 -106.473
4312500 -186.493
4320000 -110.174
4327500 -36.2091
4335000 -306.203
4342500 -168.23
4350000 -133.855
4357500 -38.761
4365000 10.2682
4372500 -2.08057
4380000 -78.6996
4387500 -117.111
4395000 70.3248
4402500 5.23403
4410000 -242.88
4417500 -20.5003
4425000 81.4368
4432500 67.0577
4440000 101.524
4447500 49.3584
4455000 166.081
4462500 221.0
4470000 -3.82441
4477500 64.2305
4485000 4.8316
4492500 150.366
4500000 -37.0326
4507500 -23.1492
4515000 -4.73847
4522500 -24.7261
4530000 -138.342
4537500 -31.3145
4545000 -0.803855
4552500 -148.809
4560000 42.1363
4567500 22.9702
4575000 -18.2764
4582500 -179.85
4590000 19.4728
4597500 -221.234
4605000 -386.839
4612500 -235.898
4620000 -86.0924
4627500 -65.6195
4635000 -38.5987
4642500 75.0245
4650000 128.474
4657500 -158.588
4665000 25.9877
4672500 -2.33161
4680000 -100.463
4687500 -79.3136
4695000 -179.281
4702500 -177.729
4710000 -44.3737
4717500 -4.25312
4725000 -79.3772
4732500 -170.23
4740000 64.7763
4747500 21.7108
4755000 -39.6699
4762500 17.234
4770000 -35.3246
4777500 -77.5637
4785000 -4.30536
4792500 9.92074
4800000 -57.8796
4807500 31.4473
4815000 -56.4148
4822500 11.179
4830000 67.9211
4837500 -30.8148
4845000 -78.5526
4852500 -122.635
4860000 -180.646
4867500 -184.972
4875000 -83.5526
4882500 -32.1613
4890000 -40.3564
4897500 30.9358
4905000 -100.036
4912500 48.999
4920000 -118.493
4927500 -79.6053
4935000 -6.27955
4942500 4.53189
4950000 -59.3226
4957500 106.111
4965000 84.542
4972500 -172.624
4980000 -82.7661
4987500 -147.935
4995000 -28.33
5002500 -27.3872
5010000 64.3732
5017500 -56.5005
5025000 -7.0299
5032500 -36.4473
5040000 -11.0553
5047500 28.0386
5055000 165.025
5062500 108.117
5070000 98.3703
5077500 100.205
5085000 21.2867
5092500 -51.4301
5100000 41.8369
5107500 -60.569
5115000 -79.0884
5122500 -56.7379
5130000 -100.268
5137500 -88.9871
5145000 11.2194
5152500 26.2841
5160000 48.9569
5167500 -8.7686
5175000 39.138
5182500 104.326
5190000 43.7857
5197500 -136.859
5205000 21.9791
5212500 22.7781
5220000 159.877
5227500 -45.5301
5235000 60.5041
5242500 -240.158
5250000 47.7756
5257500 63.8522
5265000 81.2714
5272500 138.699
5280000 -6.50538
5287500 -75.3666
5295000 72.0747
5302500 147.789
5310000 170.222
5317500 13.1522
5325000 -61.1249
5332500 180.248
5340000 85.1767
5347500 194.246
5355000 139.954
5362500 24.8569
5370000 21.7457
5377500 342.036
5385000 -0.0209386
5392500 196.414
5400000 62.3477
5407500 252.321
5415000 186.162
5422500 46.9825
5430000 206.174
5437500 210.237
5445000 80.1252
5452500 116.112
5460000 -48.7857
5467500 49.4478
5475000 -76.6163
5482500 -104.307
5490000 44.0235
5497500 -103.379
5505000 -119.802
5512500 -67.7482
5520000 -105.337
5527500 -53.7899
5535000 -165.467
5542500 83.2635
5550000 -140.817
5557500 -85.856
5565000 -126.88
5572500 -166.736
5580000 -84.962
5587500 56.0582
5595000 113.731
5602500 186.117
5610000 -35.4251
5617500 -154.49
5625000 -58.9988
5632500 -249.332
5640000 94.0206
5647500 77.8161
5655000 126.828
5662500 109.31
5670000 114.47
5677500 80.4577
5685000 49.3592
5692500 120.293
5700000 -84.1585
5707500 -53.3141
5715000 142.862
5722500 -25.3029
5730000 273.334
5737500 85.0321
5745000 40.8501
5752500 66.065
5760000 140.979
5767500 -70.4989
5775000 -93.9947
5782500 37.9212
5790000 -92.8474
5797500 58.1122
5805000 71.1004
5812500 148.762
5820000 25.9016
5827500 49.9863
5835000 -29.6035
5842500 59.7576
5850000 223.497
5857500 388.614
5865000 6.2452
5872500 -38.1314
5880000 0.257072
5887500 299.436
5895000 30.4207
5902500 223.183
5910000 42.4683
5917500 81.6134
5925000 30.5735
5932500 167.391
5940000 118.981
5947500 6.3662
5955000 24.4525
5962500 128.069
5970000 101.61
5977500 216.243
5985000 -39.6166
5992500 -63.1995
6000000 -62.4286
6007500 -359.684
6015000 -143.296
6022500 -23.0583
6030000 -88.8626
6037500 -101.712
6045000 -218.72
6052500 -8.64722
6060000 -158.47
6067500 -104.338
6075000 -262.979
6082500 -159.01
6090000 -146.941
6097500 -33.0864
6105000 0.831198
6112500 33.5531
6120000 40.0931
6127500 192.367
6135000 133.202
6142500 309.649
6150000 71.4242
6157500 39.1719
6165000 -16.2032
6172500 125.516
6180000 205.026
6187500 144.713
6195000 126.324
6202500 -12.7953
6210000 95.9418
6217500 285.148
6225000 195.045
6232500 132.808
6240000 117.115
6247500 138.897
6255000 -75.1318
6262500 43.3902
6270000 -24.056
6277500 -96.0922
6285000 -75.9488
6292500 -167.456
6300000 -97.9129
6307500 -73.5408
6315000 -36.5751
6322500 -140.113
6330000 -31.2456
6337500 -25.5652
6345000 -211.521
6352500 -190.877
6360000 61.774
6367500 3.64827
6375000 -35.7681
6382500 -4.45429
6390000 0.137077
6397500 67.7786
6405000 16.5291
6412500 -200.636
6420000 114.141
6427500 -137.077
6435000 84.2508
6442500 -41.0775
6450000 194.974
6457500 -42.1625
6465000 223.935
6472500 275.239
6480000 -3.75261
6487500 174.507
6495000 115.772
6502500 144.679
6510000 187.725
6517500 67.8271
6525000 149.603
6532500 69.6279
6540000 66.5506
6547500 -113.984
6555000 -60.1035
6562500 260.887
6570000 122.944
6577500 76.0949
6585000 53.5546
6592500 -63.1843
6600000 1.01612
6607500 69.753
6615000 169.926
6622500 63.5891
6630000 94.6146
6637500 -110.767
6645000 19.8894
6652500 -57.5688
6660000 -50.6021
6667500 43.3093
6675000 -17.575
6682500 10.6195
6690000 -50.9496
6697500 160.308
6705000 -137.464
6712500 -8.24022
6720000 7.59768
6727500 -9.95203
6735000 -18.1032
6742500 21.4761
6750000 -6.70971
6757500 77.8913
6765000 -81.1815
6772500 -107.945
6780000 -33.1207
6787500 -73.7525
6795000 -44.3734
6802500 48.9312
6810000 41.2516
6817500 11.8744
6825000 -0.590442
6832500 49.7918
6840000 -194.554
6847500 -25.6977
6855000 -51.4382
6862500 79.802
6870000 -11.2369
6877500 53.7963
6885000 34.1153
6892500 91.3911
6900000 133.962
6907500 247.232
6915000 95.4227
6922500 50.6472
6930000 -18.3428
6937500 12.2083
6945000 -44.7144
6952500 -176.372
6960000 149.12
6967500 145.567
6975000 69.2052
6982500 161.006
6990000 124.688
6997500 -63.4859
7005000 -149.624
7012500 -100.493
7020000 -31.4682
7027500 69.0838
7035000 172.243
7042500 80.4325
7050000 -134.83
7057500 -0.660302
7065000 19.9901
7072500 37.2286
7080000 24.5053
7087500 100.729
7095000 44.185
7102500 104.258
7110000 50.0869
7117500 -44.3421
7125000 232.222
7132500 -142.867
7140000 -10.2387
7147500 33.826
7155000 206.557
7162500 54.7379
7170000 68.2989
7177500 83.1562
7185000 -111.895
7192500 43.654
7200000 -26.7578
7207500 172.305
7215000 -101.818
7222500 62.1726
7230000 95.6054
7237500 31.2874
7245000 17.3318
7252500 -22.6654
7260000 -108.227
7267500 -24.1641
7275000 -53.1872
7282500 -15.6277
7290000 -210.173
7297500 -106.851
7305000 -112.899
7312500 -30.6902
7320000 -37.7959
7327500 -167.09
7335000 -142.959
7342500 -171.435
7350000 -91.7607
7357500 136.546
7365000 14.6976
7372500 -1.51046
7380000 -33.467
7387500 72.3913
7395000 225.417
7402500 179.333
7410000 41.0094
7417500 1.58443
7425000 -63.4338
7432500 -14.256
7440000 79.2772
7447500 46.5426
7455000 226.244
7462500 146.89
7470000 119.059
7477500 -61.468
7485000 57.4464
7492500 159.397
7500000 134.659
7507500 252.83
7515000 262.099
7522500 53.3704
7530000 212.046
7537500 290.332
7545000 322.947
7552500 198.716
7560000 121.18
7567500 20.0981
7575000 234.389
7582500 108.242
7590000 190.32
7597500 119.063
7605000 209.759
7612500 86.729
7620000 132.137
7627500 87.5679
7635000 95.3453
7642500 166.629
7650000 81.3675
7657500 189.115
7665000 33.3694
7672500 -4.95306
7680000 97.1683
7687500 -133.882
7695000 5.21084
7702500 -23.1667
7710000 -190.767
7717500 -25.6394
7725000 -238.172
7732500 -133.785
7740000 -189.184
7747500 -271.436
7755000 -126.24
7762500 28.9141
7770000 83.9917
7777500 -63.1502
7785000 133.23
7792500 -68.0032
7800000 -105.153
7807500 -17.9181
7815000 27.9504
7822500 -7.28391
7830000 53.3548
7837500 -155.548
7845000 30.3697
7852500 43.9623
7860000 155.813
7867500 -85.0436
7875000 -121.928
7882500 -78.1788
7890000 -133.425
7897500 -196.14
7905000 22.2422
7912500 82.0325
7920000 221.451
7927500 275.605
7935000 160.901
7942500 17.6206
7950000 70.9361
7957500 94.7729
7965000 -51.9753
7972500 62.7176
7980000 43.4142
7987500 93.439
7995000 25.9636
8002500 -61.6493
8010000 -23.333
8017500 155.26
8025000 -10.4696
8032500 113.94
8040000 145.271
8047500 -29.4337
8055000 235.718
8062500 99.5038
8070000 124.418
8077500 3.75377
8085000 9.16819
8092500 -99.3534
8100000 142.577
8107500 -62.0806
8115000 -87.9347
8122500 141.751
8130000 27.6405
8137500 136.142
8145000 280.845
8152500 139.498
8160000 -81.6615
8167500 115.358
8175000 -116.092
8182500 274.291
8190000 -21.3234
8197500 77.8571
8205000 63.1597
8212500 47.1952
8220000 246.675
8227500 188.204
8235000 213.43
8242500 288.958
8250000 263.247
8257500 279.016
8265000 -25.8687
8272500 58.8506
8280000 60.4856
8287500 3.01141
8295000 183.938
8302500 106.728
8310000 -115.298
8317500 101.52
8325000 177.508
8332500 253.424
8340000 248.359
8347500 173.763
8355000 271.309
8362500 8.97851
8370000 165.117
8377500 146.717
8385000 192.807
8392500 275.537
8400000 229.403
8407500 42.2142
8415000 261.606
8422500 190.946
8430000 284.933
8437500 284.248
8445000 96.6776
8452500 331.256
8460000 12.0322
8467500 220.092
8475000 231.031
8482500 269.341
8490000 214.937
8497500 268.214
8505000 305.751
