2790000 454.145
2797500 466.683
2805000 442.8
2812500 363.455
2820000 398.267
2827500 36.698
2835000 304.008
2842500 217.127
2850000 455.482
2857500 483.86
2865000 255.59
2872500 213.704
2880000 225.2
2887500 -24.3575
2895000 52.9215
2902500 49.2757
2910000 276.863
2917500 211.969
2925000 210.642
2932500 397.292
2940000 142.803
2947500 202.646
2955000 264.484
2962500 179.291
2970000 -163.053
2977500 -74.7042
2985000 181.126
2992500 135.486
3000000 125.879
3007500 235.931
3015000 77.3153
3022500 214.532
3030000 248.082
3037500 65.8907
3045000 -2.79562
3052500 -119.72
3060000 -98.2165
3067500 -114.469
3075000 81.2145
3082500 60.6498
3090000 -48.557
3097500 89.1915
3105000 176.919
3112500 94.4316
3120000 99.864
3127500 113.012
3135000 27.6466
3142500 101.209
3150000 116.281
3157500 293.926
3165000 73.5339
3172500 244.027
3180000 250.941
3187500 264.648
3195000 245.061
3202500 111.239
3210000 162.922
3217500 136.758
3225000 205.69
3232500 240.922
3240000 160.477
3247500 93.2591
3255000 202.239
3262500 165.803
3270000 229.478
3277500 234.68
3285000 220.218
3292500 272.822
3300000 216.179
3307500 183.321
3315000 192.167
3322500 49.8486
3330000 -31.2601
3337500 -101.908
3345000 -106.312
3352500 165.532
3360000 90.0374
3367500 189.877
3375000 94.2116
3382500 -81.4929
3390000 42.5696
3397500 26.9469
3405000 83.215
3412500 13.0587
3420000 141.008
3427500 84.0489
3435000 153.522
3442500 183.414
3450000 326.254
3457500 250.934
3465000 217.197
3472500 140.861
3480000 -4.76903
3487500 -315.941
3495000 -152.432
3502500 -122.209
3510000 7.91115
3517500 -67.9123
3525000 -78.8908
3532500 127.589
3540000 160.154
3547500 180.403
3555000 -31.1392
3562500 -72.9909
3570000 -30.6495
3577500 -117.435
3585000 203.032
3592500 208.622
3600000 37.3155
3607500 -75.9332
3615000 108.37
3622500 113.804
3630000 72.886
3637500 134.391
3645000 17.9079
3652500 114.306
3660000 63.1133
3667500 48.0477
3675000 52.3641
3682500 0.122547
3690000 -18.4256
3697500 32.1449
3705000 63.0293
3712500 -183.685
3720000 -95.5437
3727500 103.18
3735000 -124.459
3742500 97.6524
3750000 -22.7852
3757500 -201.662
3765000 -219.652
3772500 -71.2203
3780000 -21.5941
3787500 -178.159
3795000 19.3255
3802500 -71.9177
3810000 -22.1075
3817500 -15.3718
3825000 -61.598
3832500 -19.874
3840000 -3.81211
3847500 72.1168
3855000 -53.4269
3862500 -133.249
3870000 -171.177
3877500 88.3574
3885000 -8.81106
3892500 62.1011
3900000 23.1581
3907500 -134.985
3915000 67.2795
3922500 -83.6558
3930000 -118.644
3937500 54.2256
3945000 -3.38994
3952500 -25.032
3960000 51.6551
3967500 -103.128
3975000 -5.25692
3982500 -137.422
3990000 49.8757
3997500 -158.64
4005000 -73.6829
4012500 -20.0486
4020000 -55.1765
4027500 62.1351
4035000 36.7743
4042500 138.037
4050000 270.352
4057500 164.788
4065000 88.8531
4072500 74.3525
4080000 35.5333
4087500 -13.0795
4095000 35.2575
4102500 -70.4378
4110000 27.7861
4117500 102.026
4125000 -18.841
4132500 89.8806
4140000 113.593
4147500 256.1
4155000 104.453
4162500 140.341
4170000 254.546
4177500 62.8803
4185000 128.434
4192500 100.933
4200000 200.123
4207500 77.1269
4215000 302.239
4222500 30.6643
4230000 33.5392
4237500 211.871
4245000 -89.4411
4252500 100.941
4260000 -131.236
4267500 -17.5579
4275000 60.9662
4282500 -58.0714
4290000 -121.566
4297500 -19.2626
4305000 184.509
4312500 118.694
4320000 111.801
4327500 86.3039
4335000 -39.9613
4342500 -15.0506
4350000 -39.1035
4357500 -136.509
4365000 95.9495
4372500 271.002
4380000 -96.1744
4387500 31.3004
4395000 -144.316
4402500 -52.1518
4410000 -137.351
4417500 -18.5098
4425000 8.30564
4432500 -0.8939
4440000 98.508
4447500 112.752
4455000 147.935
4462500 94.6346
4470000 -99.1344
4477500 191.508
4485000 143.891
4492500 148.58
4500000 235.123
4507500 46.1293
4515000 249.873
4522500 270.657
4530000 266.574
4537500 102.743
4545000 80.113
4552500 95.8119
4560000 72.6109
4567500 104.567
4575000 137.603
4582500 97.3441
4590000 129.62
4597500 -38.6207
4605000 90.5549
4612500 134.449
4620000 62.3043
4627500 43.5346
4635000 193.103
4642500 169.277
4650000 218.063
4657500 212.064
4665000 97.6216
4672500 197.528
4680000 -119.199
4687500 -141.832
4695000 -190.583
4702500 -105.752
4710000 -47.6833
4717500 -81.3113
4725000 0.137457
4732500 -7.44798
4740000 87.8064
4747500 188.602
4755000 37.7391
4762500 -11.6783
4770000 -349.344
4777500 -167.799
4785000 79.1776
4792500 -31.242
4800000 104.891
4807500 -3.48686
4815000 -31.0126
4822500 -83.6027
4830000 51.2963
4837500 12.4398
4845000 43.5689
4852500 317.9
4860000 282.82
4867500 265.147
4875000 62.8979
4882500 -64.4247
4890000 77.0323
4897500 103.285
4905000 116.263
4912500 -191.455
4920000 -46.5267
4927500 92.833
4935000 43.6037
4942500 38.5342
4950000 -287.527
4957500 -87.4984
4965000 92.1354
4972500 47.6261
4980000 -168.599
4987500 208.152
4995000 -104.758
5002500 12.4237
5010000 -98.1802
5017500 -176.66
5025000 -232.218
5032500 -128.976
5040000 -65.9543
5047500 -131.386
5055000 -78.2472
5062500 -5.30782
5070000 29.1285
5077500 -156.294
5085000 -46.5621
5092500 -42.5142
5100000 -224.708
5107500 -186.577
5115000 -69.0963
5122500 -47.3804
5130000 198.958
5137500 29.8718
5145000 -12.5829
5152500 -146.89
5160000 120.565
5167500 109.523
5175000 1.7423
5182500 20.2315
5190000 74.1838
5197500 37.3372
5205000 -169.339
5212500 -43.8787
5220000 -42.4439
5227500 85.3997
5235000 85.6695
5242500 95.1055
5250000 -4.27514
5257500 67.2699
5265000 -182.157
5272500 -131.657
5280000 -8.04623
5287500 -41.7911
5295000 -35.8253
5302500 -7.20916
5310000 -32.9626
5317500 97.1054
5325000 93.7018
5332500 -96.8475
5340000 96.0173
5347500 205.343
5355000 -88.0587
5362500 124.233
5370000 167.361
5377500 -29.1148
5385000 19.2717
5392500 90.2481
5400000 110.428
5407500 155.685
5415000 85.5326
5422500 134.797
5430000 146.905
5437500 50.0169
5445000 131.953
5452500 197.671
5460000 270.352
5467500 193.103
5475000 105.288
5482500 -90.5389
5490000 -239.714
5497500 -192.262
5505000 24.6232
5512500 -104.433
5520000 -139.915
5527500 -217.02
5535000 -63.6992
5542500 22.7957
5550000 3.96183
5557500 162.157
5565000 67.5587
5572500 159.938
5580000 126.199
5587500 66.2582
5595000 235.121
5602500 228.401
5610000 379.822
5617500 133.128
5625000 158.696
5632500 163.227
5640000 -123.466
5647500 -16.8611
5655000 157.63
5662500 -144.718
5670000 -339.158
5677500 -98.1193
5685000 -49.9641
5692500 -26.209
5700000 -56.4403
5707500 -18.8022
5715000 -7.26641
5722500 22.0644
5730000 41.9862
5737500 -6.14923
5745000 -67.7322
5752500 13.459
5760000 -7.5602
5767500 -89.6735
5775000 1.07418
5782500 21.1949
5790000 105.698
5797500 250.488
5805000 71.7306
5812500 302.117
5820000 331.822
5827500 105.238
5835000 -51.9663
5842500 199.579
5850000 -94.8901
5857500 80.5656
5865000 242.707
5872500 103.306
5880000 205.787
5887500 242.676
5895000 -106.047
5902500 -20.0625
5910000 -146.096
5917500 -64.1402
5925000 14.7793
5932500 166.244
5940000 64.7851
5947500 90.892
5955000 112.979
5962500 231.055
5970000 -55.4244
5977500 -147.44
5985000 219.702
5992500 91.7803
6000000 -45.1768
6007500 -63.167
6015000 -108.638
6022500 -125.22
6030000 -281.037
6037500 -79.8883
6045000 -133.145
6052500 -228.893
6060000 -146.973
6067500 -181.318
6075000 -11.336
6082500 -134.92
6090000 -231.332
6097500 -278.474
6105000 -290.471
6112500 -187.883
6120000 -165.996
6127500 -335.845
6135000 -347.773
6142500 -147.022
6150000 -308.783
6157500 2.79218
6165000 187.619
6172500 113.575
6180000 302.387
6187500 237.623
6195000 42.3472
6202500 4.1704
6210000 -103.306
6217500 -7.89136
6225000 63.3223
6232500 -143.127
6240000 -220.465
6247500 -15.1284
6255000 201.352
6262500 -101.37
6270000 -102.803
6277500 -60.41
6285000 106.043
6292500 -78.0093
6300000 -139.745
6307500 -67.454
6315000 77.7551
6322500 166.731
6330000 -48.9127
6337500 -148.002
6345000 -41.0536
6352500 -67.1808
6360000 -73.7694
6367500 -228.1
6375000 -85.0984
6382500 66.4669
6390000 -60.5649
6397500 -53.7764
6405000 87.5125
6412500 -30.0756
6420000 44.134
6427500 107.583
6435000 -140.702
6442500 -242.372
6450000 -4.58719
6457500 -14.0382
6465000 -45.6711
6472500 261.601
6480000 -94.9499
6487500 -119.578
6495000 -56.6671
6502500 4.16585
6510000 -40.0772
6517500 33.7259
6525000 -65.2234
6532500 -5.68483
6540000 94.9238
6547500 8.49237
6555000 -65.0428
6562500 -145.555
6570000 -55.8046
6577500 116.233
6585000 -43.4683
6592500 -120.914
6600000 -123.325
6607500 -6.48223
6615000 -87.976
6622500 237.568
6630000 32.3746
6637500 -86.5646
6645000 -13.9469
6652500 87.1011
6660000 -19.3543
6667500 22.6835
6675000 -220.302
6682500 118.345
6690000 122.486
6697500 238.523
6705000 2.58249
6712500 210.637
6720000 -13.8418
6727500 185.399
6735000 129.025
6742500 -90.8244
6750000 -166.6
6757500 -175.272
6765000 47.3873
6772500 33.6428
6780000 52.6678
6787500 289.07
6795000 187.995
6802500 205.27
6810000 148.629
6817500 111.499
6825000 23.4624
6832500 -13.1178
6840000 -16.0318
6847500 -77.3906
6855000 -77.7254
6862500 -24.6849
6870000 1.31584
6877500 73.1038
6885000 -104.327
6892500 -50.3955
6900000 19.1223
6907500 -108.031
6915000 -77.2187
6922500 -154.761
6930000 -191.944
6937500 -45.7706
6945000 140.894
6952500 -46.5209
6960000 90.5775
6967500 19.3575
6975000 -25.1707
6982500 -95.7208
6990000 70.3947
6997500 27.0307
7005000 295.219
7012500 168.334
7020000 47.834
7027500 -36.8952
7035000 226.375
7042500 315.376
7050000 255.15
7057500 -36.2043
7065000 300.404
7072500 93.6525
7080000 -28.4275
7087500 -170.524
7095000 59.6368
7102500 113.447
7110000 203.247
7117500 208.785
7125000 169.907
7132500 100.286
7140000 -47.7224
7147500 86.2255
7155000 -9.09281
7162500 102.863
7170000 122.533
7177500 49.1423
7185000 130.92
7192500 55.6865
7200000 -109.684
7207500 13.3224
7215000 -12.7037
7222500 86.032
7230000 94.5797
7237500 78.7644
7245000 18.2448
7252500 23.2557
7260000 132.281
7267500 38.1766
7275000 93.9445
7282500 -54.3222
7290000 -80.3285
7297500 17.8735
7305000 129.7
7312500 52.0917
7320000 31.717
7327500 68.0973
7335000 -136.59
7342500 -14.5635
7350000 170.338
7357500 50.0596
7365000 66.1783
7372500 -202.657
7380000 -25.7635
7387500 162.686
7395000 119.517
7402500 246.028
7410000 80.981
7417500 -2.53261
7425000 28.1904
7432500 18.1758
7440000 -29.0783
7447500 -13.1517
7455000 45.1379
7462500 -69.7264
7470000 194.516
7477500 102.877
7485000 114.495
7492500 50.0911
7500000 4.09932
7507500 -5.17246
7515000 201.428
7522500 18.3151
7530000 5.03808
7537500 124.478
7545000 126.776
7552500 151.901
7560000 153.002
7567500 187.297
7575000 112.269
7582500 85.8881
7590000 -90.7639
7597500 23.948
7605000 234.539
7612500 317.109
7620000 455.706
7627500 541.383
7635000 201.477
7642500 41.5933
7650000 -19.9438
7657500 -6.28692
7665000 51.8174
7672500 213.989
7680000 186.053
7687500 88.4107
7695000 160.449
7702500 295.751
7710000 73.1677
7717500 106.505
7725000 257.853
7732500 202.963
7740000 136.179
7747500 313.854
7755000 139.054
7762500 27.5791
7770000 147.897
7777500 36.2498
7785000 67.7879
7792500 266.61
7800000 168.613
7807500 210.262
7815000 132.929
7822500 207.509
7830000 -113.646
7837500 55.2291
7845000 -3.23829
7852500 -10.0372
7860000 -1.50015
7867500 107.704
7875000 -94.4114
7882500 84.3443
7890000 -73.5461
7897500 87.6851
7905000 -68.285
7912500 28.144
7920000 -96.8948
7927500 -195.899
7935000 -171.553
7942500 57.6218
7950000 -6.50179
7957500 -351.479
7965000 -156.254
7972500 7.5423
7980000 179.821
7987500 225.689
7995000 195.488
8002500 147.874
8010000 -2.51519
8017500 102.124
8025000 255.852
8032500 61.4261
8040000 -0.763349
8047500 99.9118
8055000 127.502
8062500 -21.9265
8070000 105.514
8077500 40.7331
8085000 150.599
8092500 214.062
8100000 -95.8497
8107500 170.071
8115000 134.652
8122500 52.7022
8130000 -59.0025
8137500 -3.84441
8145000 276.015
8152500 35.5756
8160000 -52.0619
8167500 -75.4727
8175000 149.63
8182500 -26.0857
8190000 93.3085
8197500 -44.9386
8205000 240.649
8212500 23.881
8220000 -43.2868
8227500 67.1566
8235000 41.2722
8242500 -114.399
8250000 -29.7204
8257500 -225.815
8265000 67.6597
8272500 -26.4468
8280000 -293.984
8287500 -351.0
8295000 -192.972
8302500 57.5886
8310000 -99.4142
8317500 84.0224
8325000 -72.0856
8332500 -85.7088
8340000 -79.1575
8347500 28.4368
8355000 101.775
8362500 109.194
8370000 51.8509
8377500 157.684
8385000 136.63
8392500 54.1473
8400000 -73.2824
8407500 -168.46
8415000 1.31254
8422500 -50.3957
8430000 -31.7217
8437500 -140.707
8445000 -112.695
8452500 -81.6301
8460000 -202.633
8467500 -177.285
8475000 -91.4861
8482500 -46.5173
8490000 217.404
8497500 -83.9273
8505000 -98.8157
