4312500 317.303
4320000 171.115
4327500 65.6847
4335000 214.24
4342500 127.684
4350000 27.0867
4357500 199.299
4365000 130.515
4372500 131.107
4380000 203.251
4387500 228.18
4395000 120.276
4402500 492.28
4410000 221.618
4417500 210.813
4425000 218.725
4432500 127.049
4440000 239.315
4447500 249.036
4455000 208.003
4462500 278.791
4470000 205.499
4477500 167.679
4485000 204.518
4492500 276.332
4500000 100.285
4507500 81.3167
4515000 191.803
4522500 147.66
4530000 107.377
4537500 2.48435
4545000 243.248
4552500 243.226
4560000 165.782
4567500 140.823
4575000 137.664
4582500 182.574
4590000 221.352
4597500 232.432
4605000 251.285
4612500 176.762
4620000 294.739
4627500 28.7015
4635000 134.853
4642500 -42.7629
4650000 81.3728
4657500 -4.37962
4665000 356.265
4672500 141.911
4680000 -61.5573
4687500 -254.709
4695000 13.4558
4702500 123.583
4710000 -41.6388
4717500 92.9196
4725000 202.719
4732500 100.189
4740000 159.92
4747500 -10.1994
4755000 84.1089
4762500 34.1668
4770000 129.344
4777500 100.949
4785000 -25.149
4792500 39.8377
4800000 -14.8024
4807500 163.978
4815000 -113.933
4822500 -24.9605
4830000 -55.83
4837500 -23.0098
4845000 73.5501
4852500 150.335
4860000 247.911
4867500 233.258
4875000 170.477
4882500 176.416
4890000 97.0186
4897500 142.825
4905000 -12.7704
4912500 -239.843
4920000 -136.959
4927500 -7.79108
4935000 8.7496
4942500 -78.409
4950000 -19.9881
4957500 37.9718
4965000 15.2251
4972500 110.008
4980000 55.0871
4987500 160.345
4995000 92.2359
5002500 335.609
5010000 132.208
5017500 264.361
5025000 289.077
5032500 144.241
5040000 274.731
5047500 158.937
5055000 245.228
5062500 83.2456
5070000 19.761
5077500 126.752
5085000 188.832
5092500 96.2002
5100000 54.0938
5107500 43.7037
5115000 -18.0552
5122500 115.161
5130000 190.888
5137500 138.592
5145000 -18.6297
5152500 -103.102
5160000 77.8341
5167500 216.27
5175000 -26.5526
5182500 -49.1774
5190000 139.437
5197500 20.0481
5205000 -79.6852
5212500 169.417
5220000 -33.0507
5227500 -17.7713
5235000 59.3453
5242500 57.6177
5250000 3.53097
5257500 -125.797
5265000 85.8293
5272500 18.3072
5280000 40.2042
5287500 121.383
5295000 18.7478
5302500 -14.6239
5310000 -95.2736
5317500 -146.548
5325000 -157.548
5332500 -34.8117
5340000 -165.356
5347500 25.4146
5355000 14.0709
5362500 123.394
5370000 165.391
5377500 185.281
5385000 195.259
5392500 57.701
5400000 88.6952
5407500 216.873
5415000 81.4012
5422500 92.7906
5430000 107.635
5437500 -186.189
5445000 -97.7553
5452500 -109.933
5460000 -4.17641
5467500 3.87901
5475000 285.402
5482500 -81.9098
5490000 -94.8127
5497500 -13.224
5505000 -18.9334
5512500 294.344
5520000 50.7962
5527500 -18.3175
5535000 136.649
5542500 60.7507
5550000 -43.6602
5557500 -194.142
5565000 -42.8597
5572500 -133.043
5580000 -146.842
5587500 -277.26
5595000 1.16427
5602500 -61.7254
5610000 -155.639
5617500 -214.248
5625000 -318.003
5632500 -122.202
5640000 -15.8543
5647500 -32.5044
5655000 -22.7438
5662500 -90.5929
5670000 109.224
5677500 63.4064
5685000 33.784
5692500 47.3115
5700000 -137.094
5707500 53.3424
5715000 49.7347
5722500 351.575
5730000 251.703
5737500 -45.6572
5745000 3.45028
5752500 56.8024
5760000 -3.96816
5767500 -13.4358
5775000 -32.2688
5782500 -91.3459
5790000 101.447
5797500 -89.9492
5805000 253.331
5812500 258.2
5820000 137.827
5827500 97.716
5835000 41.5459
5842500 297.664
5850000 58.3395
5857500 -43.8067
5865000 -241.531
5872500 -177.704
5880000 -21.4936
5887500 120.992
5895000 -129.916
5902500 -165.697
5910000 49.0516
5917500 69.4686
5925000 21.4313
5932500 -16.3787
5940000 -99.3347
5947500 -179.04
5955000 123.547
5962500 145.262
5970000 -10.9415
5977500 154.77
5985000 -229.544
5992500 -3.55073
6000000 -85.1898
6007500 30.7504
6015000 78.4099
6022500 78.1009
6030000 8.1819
6037500 115.013
6045000 109.575
6052500 -5.88477
6060000 22.0765
6067500 215.665
6075000 20.5951
6082500 109.068
6090000 2.57453
6097500 4.00179
6105000 -90.7976
6112500 118.614
6120000 134.306
6127500 -110.14
6135000 47.2364
6142500 -306.037
6150000 101.645
6157500 -98.0884
6165000 82.397
6172500 257.851
6180000 222.418
6187500 214.772
6195000 149.038
6202500 66.6961
6210000 -156.098
6217500 76.1706
6225000 11.9157
6232500 -10.6719
6240000 9.94502
6247500 49.9341
6255000 -87.7458
6262500 141.123
6270000 188.822
6277500 177.431
6285000 -37.6213
6292500 -6.33629
6300000 -127.489
6307500 12.3192
6315000 58.0473
6322500 -85.1859
6330000 -7.12229
6337500 -21.6847
6345000 21.9833
6352500 28.2238
6360000 194.238
6367500 53.7536
6375000 -162.49
6382500 -97.1886
6390000 -28.8092
6397500 109.565
6405000 122.948
6412500 32.9041
6420000 -27.2296
6427500 -132.431
6435000 -60.0336
6442500 210.272
6450000 -7.09766
6457500 218.255
6465000 211.117
6472500 -97.0112
6480000 16.7119
6487500 -28.565
6495000 102.136
6502500 119.014
6510000 -114.75
6517500 -186.386
6525000 1.05182
6532500 120.033
6540000 39.7681
6547500 -96.9079
6555000 13.5931
6562500 74.6908
6570000 -84.6336
6577500 149.76
6585000 236.2
6592500 -179.118
6600000 -38.556
6607500 -92.5002
6615000 -109.786
6622500 -103.667
6630000 42.3149
6637500 151.567
6645000 63.7692
6652500 -104.663
6660000 -133.483
6667500 94.3011
6675000 22.5544
6682500 -4.64257
6690000 129.449
6697500 -18.8567
6705000 -144.621
6712500 -71.3478
6720000 0.00786071
6727500 -102.436
6735000 -180.983
6742500 -214.177
6750000 -65.2768
6757500 -228.013
6765000 -31.2752
6772500 69.3615
6780000 -4.4192
6787500 67.4149
6795000 -259.929
6802500 -161.25
6810000 -116.726
6817500 187.442
6825000 238.049
6832500 128.072
6840000 -65.808
6847500 -37.5881
6855000 -29.1584
6862500 -18.2728
6870000 -51.7674
6877500 71.2168
6885000 31.7344
6892500 35.4099
6900000 -6.22014
6907500 77.908
6915000 -72.7726
6922500 -17.05
6930000 23.3988
6937500 182.976
6945000 -170.222
6952500 7.87875
6960000 91.6668
6967500 173.869
6975000 97.5801
6982500 -13.4137
6990000 -48.1896
6997500 74.381
7005000 -103.789
7012500 -111.832
7020000 -57.9521
7027500 16.4921
7035000 141.084
7042500 31.3726
7050000 231.737
7057500 -51.2369
7065000 -20.6625
7072500 -11.1894
7080000 -148.807
7087500 -231.128
7095000 49.3817
7102500 104.532
7110000 266.109
7117500 -39.2431
7125000 -77.4855
7132500 -157.296
7140000 -4.79288
7147500 107.894
7155000 -155.284
7162500 260.753
7170000 9.69026
7177500 175.89
7185000 112.879
7192500 18.5476
7200000 -84.7789
7207500 -74.6906
7215000 -108.205
7222500 -24.0208
7230000 -123.869
7237500 -5.51655
7245000 -148.533
7252500 -178.416
7260000 -54.8415
7267500 -178.045
7275000 -102.351
7282500 133.435
7290000 -66.0878
7297500 -71.3582
7305000 111.614
7312500 44.9556
7320000 0.314517
7327500 111.09
7335000 100.048
7342500 33.0643
7350000 -27.4301
7357500 -117.849
7365000 65.2929
7372500 130.509
7380000 88.8695
7387500 -16.4186
7395000 37.3903
7402500 -89.7193
7410000 16.2452
7417500 42.5056
7425000 -59.1139
7432500 -80.6553
7440000 25.4289
7447500 -194.746
7455000 -17.6515
7462500 72.1024
7470000 -58.7183
7477500 -76.7195
7485000 60.0002
7492500 -30.1797
7500000 -88.1424
7507500 48.5002
7515000 -75.0711
7522500 -50.5867
7530000 -51.3771
7537500 163.354
7545000 55.6221
7552500 159.385
7560000 117.596
7567500 77.8769
7575000 -128.021
7582500 180.0
7590000 39.6164
7597500 -143.108
7605000 69.036
7612500 -218.337
7620000 -132.27
7627500 -120.496
7635000 141.096
7642500 84.3376
7650000 157.473
7657500 139.71
7665000 96.9298
7672500 -44.9911
7680000 -165.242
7687500 -152.975
7695000 41.9867
7702500 -44.5861
7710000 47.9519
7717500 24.4851
7725000 182.982
7732500 146.555
7740000 -143.274
7747500 54.7425
7755000 -40.1761
7762500 11.6997
7770000 -149.61
7777500 -185.071
7785000 -112.106
7792500 61.2355
7800000 -77.8478
7807500 -76.9023
7815000 316.24
7822500 47.6702
7830000 -2.97708
7837500 261.637
7845000 108.104
7852500 -104.573
7860000 -10.8066
7867500 -177.166
7875000 12.8365
7882500 -149.094
7890000 31.4049
7897500 101.415
7905000 -123.193
7912500 -87.2191
7920000 148.79
7927500 -48.7232
7935000 -195.044
7942500 -241.856
7950000 109.659
7957500 -7.33887
7965000 -4.09096
7972500 -115.188
7980000 -146.435
7987500 61.6
7995000 -52.9442
8002500 -79.9356
8010000 -95.1228
8017500 -92.666
8025000 101.039
8032500 88.4762
8040000 -182.918
8047500 27.225
8055000 -39.3122
8062500 -52.4625
8070000 88.4986
8077500 -70.8377
8085000 -100.187
8092500 112.041
8100000 94.6462
8107500 120.767
8115000 -21.3709
8122500 -134.242
8130000 70.3793
8137500 -2.62329
8145000 -47.8458
8152500 -21.8976
8160000 31.9322
8167500 -181.387
8175000 -128.359
8182500 -63.9886
8190000 -46.7145
8197500 133.572
8205000 47.7437
8212500 -40.3748
8220000 -51.9309
8227500 -127.298
8235000 -137.16
8242500 57.6888
8250000 77.4431
8257500 -232.261
8265000 -351.959
8272500 118.053
8280000 209.912
8287500 74.8191
8295000 308.522
8302500 85.0035
8310000 -150.861
8317500 -73.6173
8325000 18.9657
8332500 -25.0266
8340000 -8.05854
8347500 105.908
8355000 132.159
8362500 41.1731
8370000 -114.948
8377500 90.9463
8385000 211.056
8392500 378.162
8400000 271.277
8407500 48.9069
8415000 -224.354
8422500 -124.606
8430000 119.967
8437500 83.2135
8445000 47.9823
8452500 -116.786
8460000 50.2053
8467500 114.566
8475000 142.193
8482500 21.4706
8490000 21.7634
8497500 -176.631
8505000 -115.755
