4020000 50.0893
4027500 -98.9236
4035000 -35.7224
4042500 112.523
4050000 57.1565
4057500 34.9719
4065000 82.0353
4072500 53.8539
4080000 111.226
4087500 97.6766
4095000 -36.1712
4102500 -20.1692
4110000 258.765
4117500 103.229
4125000 59.0697
4132500 99.9618
4140000 44.2563
4147500 36.8848
4155000 79.0788
4162500 207.149
4170000 359.585
4177500 189.811
4185000 198.424
4192500 185.875
4200000 223.515
4207500 90.0099
4215000 148.976
4222500 183.826
4230000 204.787
4237500 102.588
4245000 126.026
4252500 296.798
4260000 227.842
4267500 144.297
4275000 274.374
4282500 204.164
4290000 254.007
4297500 15.8629
4305000 173.097
4312500 257.9
4320000 413.442
4327500 367.176
4335000 541.211
4342500 311.26
4350000 408.613
4357500 289.437
4365000 156.817
4372500 316.067
4380000 359.308
4387500 395.64
4395000 158.401
4402500 39.6026
4410000 27.1668
4417500 161.842
4425000 158.63
4432500 146.766
4440000 184.966
4447500 293.893
4455000 234.009
4462500 175.577
4470000 174.401
4477500 259.875
4485000 246.325
4492500 326.261
4500000 252.214
4507500 149.671
4515000 271.354
4522500 250.607
4530000 266.381
4537500 201.772
4545000 272.231
4552500 26.6164
4560000 12.9334
4567500 123.934
4575000 117.62
4582500 76.9733
4590000 59.853
4597500 242.76
4605000 274.379
4612500 380.73
4620000 226.656
4627500 124.844
4635000 249.185
4642500 104.543
4650000 90.6621
4657500 119.491
4665000 173.046
4672500 53.4291
4680000 -87.6475
4687500 -67.1432
4695000 -265.21
4702500 -30.0795
4710000 176.146
4717500 103.746
4725000 34.368
4732500 204.562
4740000 296.625
4747500 278.044
4755000 188.109
4762500 83.1525
4770000 173.485
4777500 -0.212889
4785000 182.148
4792500 226.617
4800000 151.126
4807500 292.588
4815000 252.774
4822500 102.814
4830000 42.7729
4837500 8.86778
4845000 -4.17172
4852500 -120.347
4860000 12.4979
4867500 249.174
4875000 124.079
4882500 172.901
4890000 141.269
4897500 10.9215
4905000 230.661
4912500 301.206
4920000 111.09
4927500 -104.159
4935000 35.4907
4942500 153.447
4950000 284.693
4957500 261.446
4965000 164.952
4972500 129.836
4980000 1.52161
4987500 4.84601
4995000 168.994
5002500 54.2137
5010000 24.9855
5017500 221.381
5025000 37.5846
5032500 -124.824
5040000 16.2751
5047500 152.195
5055000 174.933
5062500 39.1422
5070000 139.027
5077500 -18.7966
5085000 153.695
5092500 103.629
5100000 88.2961
5107500 149.513
5115000 -29.9005
5122500 98.1782
5130000 71.711
5137500 -27.108
5145000 138.071
5152500 265.947
5160000 51.1354
5167500 -101.093
5175000 -117.348
5182500 -67.6773
5190000 31.0751
5197500 209.359
5205000 153.558
5212500 49.6108
5220000 187.332
5227500 167.507
5235000 -150.106
5242500 34.4209
5250000 6.75611
5257500 -52.9269
5265000 -63.0788
5272500 10.3657
5280000 -63.9238
5287500 43.5861
5295000 249.826
5302500 347.552
5310000 237.044
5317500 201.16
5325000 84.1968
5332500 112.494
5340000 259.804
5347500 72.3091
5355000 27.1504
5362500 137.744
5370000 58.0832
5377500 101.246
5385000 135.344
5392500 111.231
5400000 -69.6865
5407500 31.1956
5415000 100.393
5422500 193.948
5430000 112.032
5437500 10.3407
5445000 -65.4222
5452500 108.229
5460000 -92.612
5467500 -196.994
5475000 -126.294
5482500 118.008
5490000 53.5553
5497500 -256.347
5505000 -133.46
5512500 138.72
5520000 43.5888
5527500 -90.0961
5535000 206.019
5542500 152.537
5550000 95.121
5557500 168.034
5565000 42.2163
5572500 -80.2526
5580000 -97.5154
5587500 132.049
5595000 17.7741
5602500 -4.57237
5610000 12.293
5617500 -120.074
5625000 -64.5861
5632500 -62.8976
5640000 -9.62924
5647500 -122.857
5655000 -149.707
5662500 -114.083
5670000 -33.6554
5677500 -23.1626
5685000 -181.095
5692500 -103.216
5700000 212.868
5707500 122.434
5715000 -103.398
5722500 -49.5033
5730000 -25.2866
5737500 -146.192
5745000 92.4707
5752500 152.773
5760000 -136.73
5767500 -84.761
5775000 80.7862
5782500 -11.3753
5790000 -65.0762
5797500 28.8826
5805000 177.661
5812500 143.77
5820000 -237.033
5827500 86.4844
5835000 -32.5975
5842500 -85.2223
5850000 -204.753
5857500 23.6882
5865000 139.547
5872500 157.294
5880000 75.6938
5887500 51.0841
5895000 -46.4918
5902500 -27.2866
5910000 -13.0897
5917500 194.574
5925000 301.036
5932500 -49.8948
5940000 18.6047
5947500 -194.986
5955000 200.748
5962500 1.44344
5970000 -155.464
5977500 30.8191
5985000 -212.179
5992500 -157.831
6000000 -184.774
6007500 -4.22757
6015000 -164.973
6022500 -59.9862
6030000 4.39688
6037500 59.2362
6045000 -91.1496
6052500 -145.514
6060000 -56.3238
6067500 -14.2465
6075000 88.3374
6082500 130.426
6090000 -13.0063
6097500 -11.091
6105000 -127.157
6112500 118.861
6120000 -119.853
6127500 -113.148
6135000 103.136
6142500 116.682
6150000 187.257
6157500 165.132
6165000 70.5604
6172500 172.864
6180000 -140.821
6187500 -136.877
6195000 195.394
6202500 34.3461
6210000 -27.3074
6217500 -16.54
6225000 -105.748
6232500 -21.1076
6240000 -110.326
6247500 0.504247
6255000 99.4665
6262500 81.7251
6270000 36.8867
6277500 -182.954
6285000 -268.605
6292500 -25.7176
6300000 40.8431
6307500 137.378
6315000 -143.177
6322500 112.239
6330000 8.88849
6337500 44.3408
6345000 -187.844
6352500 -158.908
6360000 -92.8996
6367500 116.808
6375000 -114.891
6382500 -55.1236
6390000 71.9857
6397500 -8.36202
6405000 84.554
6412500 48.6833
6420000 1.27329
6427500 -16.4487
6435000 -38.3092
6442500 39.7599
6450000 -189.19
6457500 -114.736
6465000 -51.061
6472500 106.598
6480000 -171.139
6487500 -42.935
6495000 174.17
6502500 -158.283
6510000 75.2277
6517500 -14.3599
6525000 -90.3574
6532500 -44.159
6540000 -117.231
6547500 -126.073
6555000 8.14792
6562500 121.545
6570000 138.825
6577500 217.405
6585000 -58.3093
6592500 8.96992
6600000 -91.3779
6607500 41.1564
6615000 224.671
6622500 -27.0286
6630000 295.13
6637500 213.837
6645000 41.2047
6652500 238.705
6660000 -70.7776
6667500 -1.57643
6675000 -84.4857
6682500 112.89
6690000 87.1445
6697500 199.527
6705000 129.621
6712500 -132.816
6720000 154.074
6727500 -60.5093
6735000 -73.3439
6742500 -107.439
6750000 6.61289
6757500 190.938
6765000 -17.3326
6772500 -46.7128
6780000 -63.0972
6787500 188.87
6795000 105.035
6802500 -9.47285
6810000 146.812
6817500 -48.1229
6825000 -169.361
6832500 -7.62655
6840000 -64.3792
6847500 -16.2156
6855000 -134.239
6862500 -14.563
6870000 31.6051
6877500 168.977
6885000 61.1456
6892500 184.981
6900000 -218.713
6907500 91.3875
6915000 18.537
6922500 23.2069
6930000 -101.776
6937500 11.0833
6945000 22.7905
6952500 62.3894
6960000 115.243
6967500 104.115
6975000 7.33694
6982500 -50.6264
6990000 105.01
6997500 147.774
7005000 -26.7988
7012500 -63.5863
7020000 72.9266
7027500 -10.6717
7035000 236.849
7042500 -246.282
7050000 -175.824
7057500 179.985
7065000 79.2957
7072500 32.219
7080000 122.688
7087500 146.325
7095000 76.3196
7102500 -145.773
7110000 -141.268
7117500 158.413
7125000 164.898
7132500 -64.7786
7140000 -159.459
7147500 -47.3058
7155000 -103.712
7162500 -82.793
7170000 39.7282
7177500 -45.4674
7185000 -100.491
7192500 179.225
7200000 -73.6635
7207500 28.0325
7215000 119.441
7222500 -302.904
7230000 82.3671
7237500 185.468
7245000 -159.699
7252500 -133.344
7260000 24.9245
7267500 -189.996
7275000 4.76243
7282500 76.4881
7290000 201.562
7297500 42.1726
7305000 202.27
7312500 -7.12201
7320000 -278.539
7327500 -4.38919
7335000 -95.3328
7342500 -70.8638
7350000 -27.4158
7357500 83.5448
7365000 32.6255
7372500 50.07
7380000 -89.2845
7387500 -8.73832
7395000 -23.3182
7402500 85.2697
7410000 295.519
7417500 -27.4682
7425000 45.0474
7432500 -126.649
7440000 -205.086
7447500 -109.079
7455000 126.084
7462500 -25.0637
7470000 -180.09
7477500 -45.1414
7485000 -50.2049
7492500 -116.106
7500000 -65.4517
7507500 -142.053
7515000 -133.537
7522500 34.1982
7530000 14.451
7537500 -72.4061
7545000 -200.49
7552500 156.121
7560000 1.70355
7567500 57.6245
7575000 84.9717
7582500 26.5253
7590000 -99.8874
7597500 -115.124
7605000 60.4918
7612500 -123.116
7620000 -108.197
7627500 -29.5429
7635000 80.0685
7642500 75.1504
7650000 37.2283
7657500 176.687
7665000 5.13857
7672500 149.351
7680000 -61.3118
7687500 16.4678
7695000 -20.9036
7702500 103.331
7710000 13.8889
7717500 111.762
7725000 91.0336
7732500 122.927
7740000 -28.2237
7747500 -45.2282
7755000 121.747
7762500 115.211
7770000 14.176
7777500 -0.842372
7785000 25.6391
7792500 96.9851
7800000 -212.801
7807500 -94.9489
7815000 131.931
7822500 58.1378
7830000 67.4531
7837500 75.6461
7845000 4.05495
7852500 144.413
7860000 -70.0351
7867500 361.342
7875000 225.819
7882500 -1.50282
7890000 -77.6402
7897500 -170.136
7905000 -305.094
7912500 -12.5627
7920000 -155.179
7927500 -64.0798
7935000 15.4119
7942500 142.986
7950000 208.778
7957500 20.3628
7965000 97.1533
7972500 118.249
7980000 178.567
7987500 112.973
7995000 49.2046
8002500 -60.9445
8010000 -96.9107
8017500 -90.8563
8025000 -5.83343
8032500 -24.822
8040000 -108.596
8047500 23.9917
8055000 92.2579
8062500 -27.7691
8070000 -149.965
8077500 -0.654652
8085000 46.0673
8092500 -84.0454
8100000 170.672
8107500 92.0496
8115000 20.2843
8122500 -188.044
8130000 -121.072
8137500 -20.71
8145000 -91.8778
8152500 -165.075
8160000 -53.8229
8167500 65.3545
8175000 -165.996
8182500 -32.4347
8190000 -107.547
8197500 -18.3664
8205000 4.94881
8212500 278.268
8220000 235.39
8227500 348.685
8235000 244.317
8242500 209.883
8250000 115.489
8257500 -120.237
8265000 2.82254
8272500 -100.353
8280000 -10.0356
8287500 150.114
8295000 51.2155
8302500 -21.3604
8310000 -60.338
8317500 101.552
8325000 81.4647
8332500 -47.5326
8340000 10.6901
8347500 212.926
8355000 227.845
8362500 -74.6698
8370000 -48.9758
8377500 6.51883
8385000 -89.6662
8392500 -190.935
8400000 -134.998
8407500 -53.9438
8415000 -113.091
8422500 -55.9424
8430000 30.7998
8437500 -20.3929
8445000 48.3787
8452500 -86.0193
8460000 -37.036
8467500 102.522
8475000 105.63
8482500 76.5037
8490000 17.578
8497500 -248.019
8505000 -158.206
