2032500 901.96
2040000 822.805
2047500 799.93
2055000 774.241
2062500 973.769
2070000 729.669
2077500 776.746
2085000 857.292
2092500 866.267
2100000 787.399
2107500 899.625
2115000 891.584
2122500 855.364
2130000 830.681
2137500 843.409
2145000 772.23
2152500 740.981
2160000 831.339
2167500 845.819
2175000 809.668
2182500 806.693
2190000 856.904
2197500 802.658
2205000 758.47
2212500 793.273
2220000 749.995
2227500 777.559
2235000 972.511
2242500 792.003
2250000 964.002
2257500 835.935
2265000 854.242
2272500 891.643
2280000 785.478
2287500 846.831
2295000 960.53
2302500 975.719
2310000 823.317
2317500 929.131
2325000 815.005
2332500 943.224
2340000 886.316
2347500 867.49
2355000 923.081
2362500 879.635
2370000 793.398
2377500 801.078
2385000 879.119
2392500 1029.23
2400000 898.201
2407500 876.895
2415000 1006.92
2422500 1016.49
2430000 938.176
2437500 972.778
2445000 835.63
2452500 885.597
2460000 1010.91
2467500 976.051
2475000 1007.72
2482500 1148.73
2490000 956.706
2497500 963.575
2505000 971.957
2512500 953.022
2520000 889.681
2527500 1063.93
2535000 894.374
2542500 854.737
2550000 1054.24
2557500 911.762
2565000 1041.12
2572500 1052.27
2580000 1134.13
2587500 909.963
2595000 1096.17
2602500 1088.93
2610000 1122.76
2617500 986.075
2625000 1061.88
2632500 956.998
2640000 876.136
2647500 990.66
2655000 1119.65
2662500 1037.31
2670000 1097.1
2677500 1018.13
2685000 1061.09
2692500 1031.3
2700000 1052.42
2707500 1156.6
2715000 1083.69
2722500 1106.04
2730000 1110.66
2737500 1209.4
2745000 1108.26
2752500 1080.22
2760000 1098.94
2767500 945.145
2775000 1053.28
2782500 1120.44
2790000 1113.2
2797500 1047.36
2805000 1073.98
2812500 1151.85
2820000 1174.86
2827500 1053.34
2835000 1062.99
2842500 1104.95
2850000 1016.88
2857500 1224.56
2865000 1063.99
2872500 953.006
2880000 1125.13
2887500 1012.99
2895000 1189.47
2902500 1122.28
2910000 1191.48
2917500 1107.66
2925000 1198.08
2932500 1106.0
2940000 1133.64
2947500 1152.75
2955000 981.693
2962500 1188.85
2970000 1191.74
2977500 1136.14
2985000 1098.45
2992500 1079.64
3000000 1151.36
3007500 1133.25
3015000 1065.53
3022500 1200.5
3030000 1061.35
3037500 1055.8
3045000 1207.54
3052500 1093.62
3060000 1048.37
3067500 1237.35
3075000 1242.46
3082500 1181.51
3090000 1196.03
3097500 1054.42
3105000 1132.16
3112500 1206.93
3120000 1275.05
3127500 1173.51
3135000 1183.23
3142500 1250.34
3150000 1195.49
3157500 1194.19
3165000 1120.56
3172500 1202.24
3180000 1213.46
3187500 1175.94
3195000 1240.56
3202500 1159.55
3210000 1201.5
3217500 1097.42
3225000 1180.04
3232500 1082.18
3240000 1050.98
3247500 1076.54
3255000 1073.64
3262500 1073.79
3270000 1069.88
3277500 996.737
3285000 969.551
3292500 1100.51
3300000 1034.95
3307500 966.798
3315000 1118.83
3322500 1155.81
3330000 978.649
3337500 1191.76
3345000 1088.09
3352500 1051.74
3360000 1154.17
3367500 1103.28
3375000 1152.51
3382500 1144.34
3390000 1080.42
3397500 1111.85
3405000 1073.49
3412500 1006.11
3420000 1017.01
3427500 944.857
3435000 910.586
3442500 1043.13
3450000 959.935
3457500 891.414
3465000 1162.08
3472500 1033.5
3480000 1094.34
3487500 1123.78
3495000 1146.52
3502500 1047.62
3510000 1077.91
3517500 1078.05
3525000 915.212
3532500 1041.6
3540000 978.634
3547500 800.852
3555000 973.455
3562500 873.018
3570000 948.814
3577500 1150.56
3585000 1066.35
3592500 963.474
3600000 999.93
3607500 1045.55
3615000 967.957
3622500 1050.84
3630000 1072.78
3637500 1030.92
3645000 1002.6
3652500 934.255
3660000 1041.21
3667500 855.245
3675000 814.65
3682500 968.942
3690000 649.541
3697500 728.831
3705000 760.551
3712500 843.825
3720000 838.311
3727500 786.421
3735000 893.952
3742500 684.664
3750000 624.168
3757500 546.438
3765000 415.847
3772500 552.297
3780000 647.372
3787500 678.862
3795000 576.236
3802500 560.647
3810000 732.462
3817500 658.665
3825000 676.917
3832500 612.369
3840000 468.972
3847500 568.932
3855000 503.878
3862500 432.675
3870000 511.072
3877500 577.331
3885000 634.962
3892500 553.045
3900000 718.121
3907500 565.536
3915000 559.448
3922500 312.861
3930000 701.366
3937500 557.47
3945000 553.288
3952500 404.399
3960000 457.4
3967500 542.111
3975000 443.146
3982500 417.914
3990000 354.227
3997500 298.483
4005000 300.349
4012500 281.249
4020000 270.438
4027500 170.334
4035000 223.567
4042500 262.856
4050000 141.106
4057500 196.459
4065000 308.868
4072500 145.386
4080000 53.3285
4087500 224.568
4095000 255.76
4102500 85.7706
4110000 256.014
4117500 175.15
4125000 275.354
4132500 244.352
4140000 392.052
4147500 234.091
4155000 214.875
4162500 415.889
4170000 377.976
4177500 383.87
4185000 234.832
4192500 363.964
4200000 247.571
4207500 244.812
4215000 158.632
4222500 392.8
4230000 26.6807
4237500 178.85
4245000 145.871
4252500 240.389
4260000 120.723
4267500 139.254
4275000 228.136
4282500 357.067
4290000 368.144
4297500 472.061
4305000 188.962
4312500 222.684
4320000 277.139
4327500 362.853
4335000 351.602
4342500 195.229
4350000 120.129
4357500 372.367
4365000 368.336
4372500 167.827
4380000 194.575
4387500 241.108
4395000 380.639
4402500 315.179
4410000 242.664
4417500 202.066
4425000 167.888
4432500 351.599
4440000 288.709
4447500 165.992
4455000 263.731
4462500 94.0527
4470000 271.905
4477500 230.624
4485000 355.495
4492500 260.893
4500000 176.778
4507500 212.163
4515000 227.33
4522500 198.687
4530000 358.962
4537500 264.092
4545000 259.985
4552500 445.042
4560000 447.466
4567500 359.796
4575000 464.826
4582500 438.181
4590000 266.33
4597500 253.443
4605000 212.393
4612500 362.052
4620000 229.496
4627500 150.271
4635000 443.073
4642500 413.867
4650000 235.445
4657500 128.853
4665000 54.4966
4672500 189.926
4680000 251.491
4687500 219.913
4695000 275.028
4702500 124.164
4710000 104.748
4717500 194.848
4725000 118.243
4732500 275.605
4740000 432.979
4747500 202.085
4755000 248.355
4762500 233.859
4770000 308.59
4777500 188.417
4785000 197.676
4792500 252.156
4800000 229.763
4807500 113.506
4815000 227.363
4822500 142.237
4830000 12.3181
4837500 95.6502
4845000 142.636
4852500 238.244
4860000 87.8787
4867500 231.58
4875000 260.534
4882500 449.078
4890000 279.993
4897500 400.682
4905000 329.43
4912500 295.095
4920000 194.565
4927500 177.093
4935000 91.9243
4942500 125.888
4950000 252.995
4957500 263.226
4965000 187.061
4972500 202.215
4980000 94.4004
4987500 145.838
4995000 313.433
5002500 125.348
5010000 474.494
5017500 399.939
5025000 304.216
5032500 124.099
5040000 242.666
5047500 276.493
5055000 433.712
5062500 522.551
5070000 302.531
5077500 295.539
5085000 290.015
5092500 329.921
5100000 241.316
5107500 417.816
5115000 338.354
5122500 255.428
5130000 357.71
5137500 366.567
5145000 276.882
5152500 271.167
5160000 183.581
5167500 165.317
5175000 185.739
5182500 351.54
5190000 409.577
5197500 342.486
5205000 411.007
5212500 303.755
5220000 218.043
5227500 354.36
5235000 177.972
5242500 133.04
5250000 273.233
5257500 520.122
5265000 232.237
5272500 269.396
5280000 335.934
5287500 246.724
5295000 111.072
5302500 299.003
5310000 347.763
5317500 397.392
5325000 63.1446
5332500 279.389
5340000 196.917
5347500 253.235
5355000 345.328
5362500 261.382
5370000 207.86
5377500 157.086
5385000 82.3341
5392500 96.8353
5400000 311.85
5407500 324.562
5415000 401.078
5422500 231.293
5430000 215.389
5437500 263.59
5445000 71.1163
5452500 140.282
5460000 246.669
5467500 216.847
5475000 253.181
5482500 189.829
5490000 88.4622
5497500 167.624
5505000 62.0454
5512500 155.066
5520000 38.505
5527500 142.064
5535000 301.623
5542500 231.892
5550000 92.8612
5557500 172.505
5565000 122.662
5572500 33.4295
5580000 33.9829
5587500 192.769
5595000 -49.1269
5602500 -229.474
5610000 13.1496
5617500 -32.2884
5625000 -233.287
5632500 19.4776
5640000 58.2459
5647500 25.9356
5655000 194.491
5662500 49.5694
5670000 278.331
5677500 237.069
5685000 64.9979
5692500 43.8947
5700000 162.387
5707500 130.236
5715000 -47.6907
5722500 34.7427
5730000 -29.3294
5737500 -183.583
5745000 15.3742
5752500 9.80134
5760000 58.6172
5767500 -119.318
5775000 49.3126
5782500 135.415
5790000 48.6279
5797500 126.192
5805000 261.921
5812500 383.016
5820000 222.15
5827500 315.653
5835000 190.58
5842500 160.858
5850000 250.393
5857500 191.471
5865000 315.82
5872500 117.015
5880000 -55.259
5887500 -4.94635
5895000 52.8008
5902500 174.853
5910000 236.113
5917500 147.56
5925000 75.9682
5932500 60.2249
5940000 -86.2037
5947500 97.9375
5955000 220.804
5962500 140.937
5970000 28.5181
5977500 212.906
5985000 126.458
5992500 114.033
6000000 34.1726
6007500 265.541
6015000 247.076
6022500 205.96
6030000 207.542
6037500 391.839
6045000 175.638
6052500 266.105
6060000 127.413
6067500 370.373
6075000 -160.054
6082500 59.1017
6090000 6.27368
6097500 65.2783
6105000 68.8892
6112500 91.0739
6120000 20.8253
6127500 61.6221
6135000 177.772
6142500 124.515
6150000 117.843
6157500 -102.452
6165000 43.207
6172500 238.727
6180000 2.84352
6187500 -61.0159
6195000 49.3386
6202500 173.546
6210000 -35.5945
6217500 -77.4418
6225000 -165.842
6232500 -74.8217
6240000 23.558
6247500 120.189
6255000 215.496
6262500 122.165
6270000 100.735
6277500 156.674
6285000 72.2392
6292500 167.868
6300000 107.844
6307500 116.29
6315000 159.68
6322500 86.0099
6330000 187.253
6337500 139.004
6345000 146.31
6352500 214.985
6360000 282.691
6367500 24.5091
6375000 71.0998
6382500 353.197
6390000 77.8423
6397500 306.714
6405000 251.007
6412500 288.007
6420000 200.901
6427500 308.482
6435000 313.885
6442500 238.102
6450000 156.617
6457500 158.954
6465000 220.633
6472500 -45.0399
6480000 -19.5106
6487500 -103.286
6495000 3.58792
6502500 68.9078
6510000 0.411823
6517500 146.478
6525000 177.032
6532500 148.841
6540000 64.3249
6547500 33.0505
6555000 163.508
6562500 267.344
6570000 253.625
6577500 182.082
6585000 169.422
6592500 139.648
6600000 69.3963
6607500 234.01
6615000 225.991
6622500 280.303
6630000 50.3301
6637500 -28.0746
6645000 186.569
6652500 -1.5606
6660000 138.713
6667500 108.251
6675000 8.47232
6682500 91.8597
6690000 -71.4626
6697500 91.4723
6705000 307.747
6712500 265.331
6720000 132.726
6727500 134.742
6735000 191.269
6742500 128.461
6750000 83.0606
6757500 134.908
6765000 -6.34695
6772500 50.14
6780000 -153.807
6787500 -84.2978
6795000 -7.69946
6802500 201.105
6810000 130.703
6817500 111.881
6825000 21.342
6832500 -25.9844
6840000 38.4393
6847500 -69.2935
6855000 135.569
6862500 275.083
6870000 44.0757
6877500 149.933
6885000 25.2635
6892500 -135.351
6900000 17.2523
6907500 24.5983
6915000 -21.756
6922500 22.1333
6930000 -108.78
6937500 -82.0405
6945000 108.263
6952500 -14.1024
6960000 224.017
6967500 213.019
6975000 105.664
6982500 177.697
6990000 120.729
6997500 -78.9006
7005000 -30.2883
7012500 81.1658
7020000 207.468
7027500 33.7128
7035000 -33.2202
7042500 2.27975
7050000 -152.166
7057500 15.6152
7065000 157.83
7072500 194.046
7080000 343.501
7087500 329.443
7095000 372.931
7102500 36.423
7110000 70.473
7117500 187.556
7125000 93.9726
7132500 110.3
7140000 239.106
7147500 143.965
7155000 260.775
7162500 120.869
7170000 143.199
7177500 180.428
7185000 64.4633
7192500 77.8067
7200000 70.7931
7207500 -2.62659
7215000 154.018
7222500 -47.1905
7230000 82.4463
7237500 56.3097
7245000 130.657
7252500 188.193
7260000 0.629658
7267500 155.803
7275000 246.24
7282500 276.425
7290000 316.559
7297500 172.007
7305000 -9.4466
7312500 -48.1994
7320000 40.2381
7327500 99.6795
7335000 105.305
7342500 139.131
7350000 119.242
7357500 115.358
7365000 -30.0596
7372500 69.6915
7380000 147.766
7387500 -82.5021
7395000 -129.167
7402500 -83.0898
7410000 24.5317
7417500 -85.499
7425000 -213.752
7432500 -27.8791
7440000 75.829
7447500 148.44
7455000 144.981
7462500 81.5012
7470000 -87.2878
7477500 -37.1332
7485000 -129.258
7492500 -93.8864
7500000 71.6591
7507500 19.5271
7515000 -29.5683
7522500 -60.5704
7530000 11.8179
7537500 29.6241
7545000 153.938
7552500 31.3574
7560000 213.902
7567500 74.5197
7575000 84.9518
7582500 -1.92483
7590000 47.1836
7597500 191.536
7605000 226.144
7612500 -35.8543
7620000 112.863
7627500 130.05
7635000 318.346
7642500 100.671
7650000 140.099
7657500 213.711
7665000 130.798
7672500 249.791
7680000 154.098
7687500 227.515
7695000 149.1
7702500 224.93
7710000 125.615
7717500 -41.4765
7725000 192.301
7732500 287.613
7740000 347.616
7747500 127.026
7755000 232.083
7762500 298.276
7770000 18.2003
7777500 309.765
7785000 177.075
7792500 164.661
7800000 21.9115
7807500 -57.9317
7815000 -17.2176
7822500 173.989
7830000 179.871
7837500 119.504
7845000 118.097
7852500 216.528
7860000 190.415
7867500 379.426
7875000 182.112
7882500 242.673
7890000 204.114
7897500 222.356
7905000 337.507
7912500 44.1596
7920000 85.0468
7927500 -68.8139
7935000 112.568
7942500 19.8893
7950000 -2.94286
7957500 122.389
7965000 117.436
7972500 135.695
7980000 85.4927
7987500 154.974
7995000 54.0405
8002500 74.5399
8010000 179.225
8017500 67.6097
8025000 230.704
8032500 245.112
8040000 320.185
8047500 90.8578
8055000 112.77
8062500 165.648
8070000 176.402
8077500 86.0698
8085000 -76.9505
8092500 124.396
8100000 129.925
8107500 134.943
8115000 144.111
8122500 43.1702
8130000 45.3373
8137500 89.0733
8145000 86.9647
8152500 217.861
8160000 -129.142
8167500 70.8482
8175000 26.1561
8182500 -52.0894
8190000 128.28
8197500 19.2148
8205000 -4.10972
8212500 24.628
8220000 139.202
8227500 176.496
8235000 377.741
8242500 185.229
8250000 268.756
8257500 130.119
8265000 88.7692
8272500 51.6369
8280000 -68.1716
8287500 146.594
8295000 105.316
8302500 47.8259
8310000 -4.83597
8317500 156.463
8325000 93.5336
8332500 429.461
8340000 -61.2918
8347500 113.517
8355000 225.183
8362500 194.348
8370000 176.43
8377500 231.467
8385000 1.06184
8392500 223.733
8400000 104.515
8407500 7.39427
8415000 -38.5463
8422500 198.879
8430000 90.5354
8437500 170.288
8445000 44.3337
8452500 83.5718
8460000 2.84001
8467500 159.193
8475000 26.2412
8482500 238.793
8490000 376.411
8497500 144.475
8505000 -7.10281
