2692500 28.3755
2700000 149.748
2707500 214.933
2715000 105.194
2722500 139.558
2730000 83.2128
2737500 391.144
2745000 167.58
2752500 39.0507
2760000 56.8708
2767500 34.6325
2775000 145.642
2782500 85.3926
2790000 -3.08771
2797500 74.933
2805000 -21.983
2812500 -148.512
2820000 -144.641
2827500 -325.755
2835000 -70.7689
2842500 -83.8244
2850000 -36.6614
2857500 45.0596
2865000 144.068
2872500 -2.80178
2880000 -90.5989
2887500 -43.2418
2895000 -34.6151
2902500 -213.373
2910000 -103.38
2917500 -76.9875
2925000 0.581943
2932500 63.5581
2940000 135.333
2947500 -97.3287
2955000 -132.352
2962500 115.162
2970000 48.2335
2977500 0.131711
2985000 27.7458
2992500 -189.888
3000000 -43.5219
3007500 22.2932
3015000 94.7302
3022500 149.194
3030000 256.059
3037500 109.926
3045000 182.751
3052500 63.48
3060000 57.2184
3067500 -12.7404
3075000 34.4603
3082500 120.687
3090000 -32.0025
3097500 -31.7226
3105000 -13.7614
3112500 266.348
3120000 166.074
3127500 59.932
3135000 -11.3111
3142500 -51.2537
3150000 3.08139
3157500 -171.783
3165000 -56.3128
3172500 -35.7162
3180000 -135.656
3187500 93.3567
3195000 -46.8945
3202500 -102.281
3210000 -123.125
3217500 -44.4391
3225000 -95.0621
3232500 -85.9853
3240000 -27.3387
3247500 -4.81061
3255000 144.649
3262500 175.338
3270000 24.3283
3277500 115.988
3285000 5.53645
3292500 -97.7924
3300000 -25.1249
3307500 -0.237343
3315000 23.317
3322500 -52.1506
3330000 -92.4347
3337500 80.2875
3345000 206.601
3352500 5.74388
3360000 74.7861
3367500 168.561
3375000 204.447
3382500 116.271
3390000 208.235
3397500 45.6281
3405000 -27.092
3412500 -54.7435
3420000 -96.7211
3427500 -44.3722
3435000 33.5248
3442500 17.6291
3450000 65.0931
3457500 181.588
3465000 41.3181
3472500 189.419
3480000 257.283
3487500 323.276
3495000 72.2712
3502500 78.1625
3510000 197.616
3517500 206.436
3525000 257.105
3532500 154.875
3540000 51.1782
3547500 149.511
3555000 203.086
3562500 205.258
3570000 46.0076
3577500 -4.05013
3585000 -49.8375
3592500 128.814
3600000 251.433
3607500 159.687
3615000 75.8222
3622500 10.5292
3630000 -0.423245
3637500 42.8926
3645000 259.712
3652500 69.8192
3660000 6.20063
3667500 -10.2077
3675000 -19.6459
3682500 115.776
3690000 18.4311
3697500 -82.6183
3705000 -65.2582
3712500 -25.7887
3720000 -8.9956
3727500 -76.782
3735000 61.8686
3742500 -101.432
3750000 -149.823
3757500 21.9327
3765000 -23.6667
3772500 -135.066
3780000 41.6019
3787500 -96.6373
3795000 24.3735
3802500 37.454
3810000 80.3909
3817500 181.531
3825000 -38.1109
3832500 29.0063
3840000 86.2364
3847500 21.1979
3855000 -4.4266
3862500 188.654
3870000 -10.0096
3877500 -20.8013
3885000 -21.9139
3892500 -32.1061
3900000 77.4897
3907500 76.6287
3915000 89.4592
3922500 129.392
3930000 39.7326
3937500 -12.0303
3945000 19.9648
3952500 111.165
3960000 152.952
3967500 196.222
3975000 242.037
3982500 183.971
3990000 118.285
3997500 -26.3883
4005000 -103.976
4012500 45.7505
4020000 16.6429
4027500 7.94255
4035000 -59.2188
4042500 -49.7388
4050000 10.6826
4057500 -19.0591
4065000 215.116
4072500 -192.557
4080000 195.612
4087500 -55.517
4095000 77.8305
4102500 120.419
4110000 94.6788
4117500 57.0472
4125000 -25.4539
4132500 68.0767
4140000 174.604
4147500 140.325
4155000 11.4108
4162500 -63.7504
4170000 -2.33431
4177500 124.706
4185000 -157.15
4192500 -102.573
4200000 -13.646
4207500 -114.657
4215000 60.1304
4222500 84.2475
4230000 23.1541
4237500 -82.7844
4245000 -60.0598
4252500 -29.8373
4260000 -53.3362
4267500 17.158
4275000 152.584
4282500 -20.153
4290000 -16.0797
4297500 76.7456
4305000 22.7706
4312500 -16.7227
4320000 125.919
4327500 232.273
4335000 13.3659
4342500 158.026
4350000 77.6223
4357500 -67.46
4365000 -10.5499
4372500 -1.98279
4380000 60.0983
4387500 123.028
4395000 91.4711
4402500 194.48
4410000 253.591
4417500 72.5582
4425000 37.3327
4432500 39.2626
4440000 139.455
4447500 101.758
4455000 160.176
4462500 40.8353
4470000 -50.4844
4477500 20.0952
4485000 0.535375
4492500 7.17383
4500000 -15.7354
4507500 132.594
4515000 -23.1233
4522500 67.2495
4530000 219.284
4537500 206.477
4545000 309.986
4552500 342.076
4560000 234.937
4567500 -12.7498
4575000 -52.2569
4582500 22.4571
4590000 69.7613
4597500 -15.4951
4605000 13.4786
4612500 129.252
4620000 33.7363
4627500 35.6619
4635000 81.4366
4642500 216.648
4650000 49.4685
4657500 26.9118
4665000 -30.8738
4672500 30.3145
4680000 86.7457
4687500 153.242
4695000 78.3445
4702500 -74.2903
4710000 -48.533
4717500 -10.7576
4725000 -40.4098
4732500 -76.8758
4740000 -138.431
4747500 -54.9518
4755000 -46.0421
4762500 71.6965
4770000 118.658
4777500 -90.2356
4785000 76.942
4792500 71.6125
4800000 43.5129
4807500 170.244
4815000 -21.3523
4822500 -71.1179
4830000 -0.146232
4837500 119.734
4845000 76.681
4852500 14.114
4860000 -136.709
4867500 79.6469
4875000 -70.6479
4882500 68.7284
4890000 -53.8018
4897500 -162.815
4905000 94.3875
4912500 154.656
4920000 110.285
4927500 6.68018
4935000 -30.6532
4942500 2.59575
4950000 57.0181
4957500 -137.013
4965000 -246.091
4972500 -146.238
4980000 19.2045
4987500 -19.2024
4995000 -36.7419
5002500 92.6782
5010000 31.6712
5017500 195.052
5025000 40.8483
5032500 -37.0793
5040000 -67.8
5047500 77.4329
5055000 -115.025
5062500 -52.9253
5070000 63.2636
5077500 152.323
5085000 -73.3015
5092500 171.709
5100000 -95.7685
5107500 10.6929
5115000 147.114
5122500 38.6423
5130000 138.866
5137500 -39.0485
5145000 22.0548
5152500 143.962
5160000 198.09
5167500 31.4436
5175000 61.273
5182500 104.538
5190000 16.6883
5197500 253.924
5205000 58.3107
5212500 108.482
5220000 66.2894
5227500 25.1746
5235000 133.117
5242500 -4.28839
5250000 -103.362
5257500 55.7371
5265000 -146.361
5272500 148.454
5280000 -4.58541
5287500 -1.49431
5295000 176.197
5302500 153.537
5310000 -137.352
5317500 -83.3178
5325000 -137.211
5332500 69.8218
5340000 114.233
5347500 71.0472
5355000 -1.07109
5362500 99.9239
5370000 50.9947
5377500 47.7624
5385000 81.997
5392500 145.798
5400000 104.871
5407500 71.1323
5415000 -86.096
5422500 119.298
5430000 158.296
5437500 96.2444
5445000 189.272
5452500 87.1189
5460000 107.028
5467500 -113.954
5475000 -246.995
5482500 44.3933
5490000 85.8628
5497500 -24.0441
5505000 -56.4076
5512500 39.2133
5520000 -17.8237
5527500 -108.889
5535000 -48.1384
5542500 179.22
5550000 82.156
5557500 -93.0045
5565000 -0.999858
5572500 -7.1813
5580000 89.9285
5587500 198.981
5595000 70.5458
5602500 198.553
5610000 38.1802
5617500 -174.534
5625000 63.9302
5632500 99.8079
5640000 -57.2063
5647500 33.8358
5655000 208.397
5662500 259.238
5670000 322.231
5677500 167.068
5685000 65.6484
5692500 -103.284
5700000 -13.3565
5707500 -83.3458
5715000 36.5321
5722500 15.7039
5730000 84.4549
5737500 -129.75
5745000 -15.7911
5752500 153.821
5760000 144.531
5767500 215.622
5775000 87.0056
5782500 220.226
5790000 107.462
5797500 153.397
5805000 202.058
5812500 -29.6611
5820000 -145.863
5827500 -32.3038
5835000 -43.6703
5842500 36.5535
5850000 38.9891
5857500 298.907
5865000 245.111
5872500 172.539
5880000 -115.667
5887500 -314.762
5895000 54.9473
5902500 152.364
5910000 3.36595
5917500 109.537
5925000 -18.5069
5932500 261.175
5940000 44.3501
5947500 -119.754
5955000 177.004
5962500 -21.2397
5970000 -131.448
5977500 -61.6064
5985000 -40.9621
5992500 163.549
6000000 46.0757
6007500 -18.4181
6015000 -205.389
6022500 -129.642
6030000 4.46476
6037500 -47.5195
6045000 106.398
6052500 -147.041
6060000 53.3851
6067500 140.344
6075000 -72.0675
6082500 -5.61856
6090000 79.1404
6097500 88.6568
6105000 158.794
6112500 98.8725
6120000 226.149
6127500 -67.6167
6135000 -22.6237
6142500 102.426
6150000 212.641
6157500 124.317
6165000 -208.275
6172500 -118.555
6180000 -54.5888
6187500 -72.6913
6195000 -29.752
6202500 164.289
6210000 235.924
6217500 -116.688
6225000 -152.358
6232500 22.6427
6240000 -117.94
6247500 -58.1001
6255000 -91.5506
6262500 -48.3725
6270000 189.072
6277500 -5.90317
6285000 -62.5432
6292500 13.3516
6300000 97.7783
6307500 -69.6807
6315000 135.33
6322500 130.597
6330000 -21.8404
6337500 98.7486
6345000 183.484
6352500 -45.4993
6360000 -143.302
6367500 -93.8702
6375000 16.5193
6382500 -206.692
6390000 -125.17
6397500 -256.969
6405000 -61.2536
6412500 96.8294
6420000 -13.9795
6427500 -30.5827
6435000 -190.959
6442500 -226.464
6450000 -172.549
6457500 -60.9406
6465000 89.6951
6472500 217.718
6480000 118.333
6487500 -6.68366
6495000 75.8266
6502500 -10.3493
6510000 -111.466
6517500 -69.0093
6525000 34.7971
6532500 90.7492
6540000 197.365
6547500 -3.70259
6555000 -81.5046
6562500 -166.286
6570000 -13.7315
6577500 75.7681
6585000 113.692
6592500 -80.3161
6600000 -31.7013
6607500 -37.7013
6615000 -98.4788
6622500 -37.083
6630000 -80.6025
6637500 150.37
6645000 -38.4402
6652500 -10.466
6660000 5.18357
6667500 96.4416
6675000 201.921
6682500 -296.757
6690000 -150.041
6697500 109.992
6705000 351.157
6712500 225.057
6720000 165.188
6727500 97.7731
6735000 356.851
6742500 64.07
6750000 111.355
6757500 66.2932
6765000 13.9328
6772500 -48.6972
6780000 -139.981
6787500 -116.73
6795000 76.6807
6802500 -90.4212
6810000 -71.618
6817500 73.4738
6825000 -13.578
6832500 -84.8778
6840000 112.939
6847500 -237.296
6855000 -71.1232
6862500 -213.888
6870000 15.8968
6877500 17.874
6885000 -11.9374
6892500 33.0033
6900000 -103.291
6907500 148.367
6915000 -144.173
6922500 -94.3891
6930000 -164.838
6937500 -319.124
6945000 -78.2702
6952500 -237.381
6960000 -28.0405
6967500 -173.622
6975000 12.9572
6982500 427.509
6990000 254.508
6997500 -5.66596
7005000 -110.776
7012500 4.24249
7020000 32.2668
7027500 56.498
7035000 182.021
7042500 156.729
7050000 -148.158
7057500 -14.1541
7065000 -188.098
7072500 -79.8083
7080000 -158.462
7087500 -202.179
7095000 -59.1958
7102500 25.0468
7110000 -192.816
7117500 -108.057
7125000 294.267
7132500 167.744
7140000 85.7519
7147500 135.586
7155000 85.9975
7162500 -8.2853
7170000 63.3651
7177500 -26.7669
7185000 -138.83
7192500 -67.3598
7200000 -0.300298
7207500 -25.8159
7215000 -70.9346
7222500 7.7136
7230000 -97.2866
7237500 50.3696
7245000 159.992
7252500 -169.249
7260000 -111.177
7267500 -453.133
7275000 -244.842
7282500 -10.4626
7290000 270.009
7297500 165.981
7305000 -9.56939
7312500 -17.3661
7320000 106.263
7327500 134.141
7335000 163.949
7342500 161.208
7350000 -141.92
7357500 97.0743
7365000 -77.1563
7372500 -59.9607
7380000 42.877
7387500 -245.693
7395000 -37.8375
7402500 0.246275
7410000 35.9845
7417500 -154.3
7425000 -89.2723
7432500 -153.995
7440000 197.267
7447500 29.2254
7455000 -177.812
7462500 -248.492
7470000 -143.031
7477500 81.4535
7485000 -80.0203
7492500 102.211
7500000 -106.709
7507500 147.608
7515000 141.971
7522500 -95.8975
7530000 42.0093
7537500 14.3215
7545000 85.0907
7552500 -85.2229
7560000 -15.122
7567500 -93.9455
7575000 -82.2355
7582500 -17.7497
7590000 34.3012
7597500 76.9561
7605000 196.854
7612500 161.078
7620000 -93.9132
7627500 -61.3311
7635000 25.8846
7642500 -238.271
7650000 -221.302
7657500 -192.23
7665000 25.6281
7672500 9.1831
7680000 226.719
7687500 66.829
7695000 -89.5946
7702500 -42.4699
7710000 211.835
7717500 224.854
7725000 -117.691
7732500 120.014
7740000 84.9065
7747500 -29.2387
7755000 -55.1879
7762500 -150.791
7770000 19.9615
7777500 -131.045
7785000 -136.892
7792500 217.776
7800000 172.252
7807500 26.6906
7815000 86.157
7822500 -198.018
7830000 -25.4411
7837500 27.2676
7845000 -24.7266
7852500 -43.8382
7860000 -69.506
7867500 -24.8614
7875000 21.2901
7882500 -78.2143
7890000 9.07508
7897500 174.144
7905000 151.611
7912500 260.839
7920000 -65.3203
7927500 34.5496
7935000 30.2442
7942500 40.6094
7950000 0.126615
7957500 3.27403
7965000 11.23
7972500 -102.713
7980000 -30.9479
7987500 96.939
7995000 9.07205
8002500 -34.2601
8010000 83.6915
8017500 8.33923
8025000 144.079
8032500 80.78
8040000 173.715
8047500 233.634
8055000 79.3731
8062500 -33.9037
8070000 192.757
8077500 82.5401
8085000 -189.124
8092500 -147.033
8100000 -5.79637
8107500 -160.543
8115000 -62.4536
8122500 105.966
8130000 53.1979
8137500 22.5921
8145000 38.6915
8152500 13.4882
8160000 -133.543
8167500 -189.779
8175000 -73.3956
8182500 144.79
8190000 -14.9217
8197500 -196.755
8205000 27.5429
8212500 -92.0487
8220000 7.44695
8227500 102.857
8235000 162.884
8242500 107.773
8250000 22.9682
8257500 187.449
8265000 190.097
8272500 -6.70194
8280000 -95.2762
8287500 48.5981
8295000 -108.325
8302500 -90.8371
8310000 -62.7239
8317500 36.9481
8325000 -45.7588
8332500 120.839
8340000 134.703
8347500 -103.874
8355000 75.9059
8362500 55.8271
8370000 -43.0528
8377500 127.247
8385000 103.742
8392500 25.4927
8400000 83.7482
8407500 114.059
8415000 -12.5752
8422500 244.826
8430000 55.142
8437500 -15.2712
8445000 -23.5149
8452500 43.317
8460000 103.834
8467500 136.914
8475000 -60.0688
8482500 68.7995
8490000 83.917
8497500 124.428
8505000 155.54
