2617500 909.001
2625000 832.149
2632500 1071.75
2640000 975.053
2647500 1043.34
2655000 1013.41
2662500 992.051
2670000 1001.12
2677500 940.728
2685000 1072.04
2692500 980.68
2700000 1001.32
2707500 1098.92
2715000 928.722
2722500 924.936
2730000 941.752
2737500 965.731
2745000 1014.05
2752500 1041.52
2760000 935.013
2767500 1010.91
2775000 984.962
2782500 1026.19
2790000 945.567
2797500 914.094
2805000 927.53
2812500 892.721
2820000 748.776
2827500 611.012
2835000 610.77
2842500 706.551
2850000 741.58
2857500 703.71
2865000 606.353
2872500 686.647
2880000 639.426
2887500 757.156
2895000 675.867
2902500 581.312
2910000 649.426
2917500 581.781
2925000 582.928
2932500 665.242
2940000 646.337
2947500 610.726
2955000 515.672
2962500 519.769
2970000 662.614
2977500 616.862
2985000 509.721
2992500 619.595
3000000 557.051
3007500 482.285
3015000 568.785
3022500 572.651
3030000 478.195
3037500 391.306
3045000 148.532
3052500 342.736
3060000 320.236
3067500 413.473
3075000 403.563
3082500 511.826
3090000 559.433
3097500 393.774
3105000 316.368
3112500 350.883
3120000 337.787
3127500 425.693
3135000 413.896
3142500 350.961
3150000 460.346
3157500 312.644
3165000 195.779
3172500 378.967
3180000 259.474
3187500 228.31
3195000 287.956
3202500 271.466
3210000 301.58
3217500 195.303
3225000 352.866
3232500 319.243
3240000 241.548
3247500 122.0
3255000 108.619
3262500 79.3234
3270000 -10.1269
3277500 128.522
3285000 93.7443
3292500 -77.794
3300000 133.194
3307500 149.762
3315000 147.842
3322500 15.8568
3330000 138.53
3337500 182.425
3345000 174.424
3352500 53.6851
3360000 190.779
3367500 235.29
3375000 102.445
3382500 72.8583
3390000 253.597
3397500 116.465
3405000 67.7899
3412500 85.1206
3420000 200.837
3427500 136.493
3435000 233.527
3442500 140.31
3450000 135.453
3457500 186.727
3465000 378.361
3472500 402.129
3480000 298.64
3487500 406.382
3495000 320.927
3502500 188.189
3510000 218.029
3517500 96.5654
3525000 154.814
3532500 178.215
3540000 258.057
3547500 355.877
3555000 359.988
3562500 181.136
3570000 233.886
3577500 125.316
3585000 272.623
3592500 267.046
3600000 288.785
3607500 216.564
3615000 156.354
3622500 296.391
3630000 230.282
3637500 246.535
3645000 243.893
3652500 105.596
3660000 97.4002
3667500 31.1134
3675000 -110.322
3682500 -92.2088
3690000 47.8953
3697500 201.136
3705000 141.439
3712500 86.4791
3720000 132.788
3727500 134.225
3735000 198.366
3742500 61.2542
3750000 218.999
3757500 36.2349
3765000 138.996
3772500 217.238
3780000 277.189
3787500 313.099
3795000 284.813
3802500 222.151
3810000 19.565
3817500 208.96
3825000 183.851
3832500 247.69
3840000 359.413
3847500 287.204
3855000 131.266
3862500 210.159
3870000 246.391
3877500 57.1258
3885000 230.416
3892500 454.696
3900000 242.863
3907500 281.02
3915000 334.946
3922500 174.583
3930000 154.643
3937500 236.874
3945000 251.406
3952500 69.5695
3960000 126.756
3967500 165.617
3975000 106.754
3982500 36.4956
3990000 -27.0113
3997500 217.978
4005000 209.079
4012500 31.4256
4020000 118.34
4027500 373.817
4035000 218.513
4042500 157.299
4050000 261.974
4057500 91.8447
4065000 108.714
4072500 249.759
4080000 149.578
4087500 195.54
4095000 -15.4494
4102500 -72.1753
4110000 42.8067
4117500 -56.5122
4125000 169.564
4132500 130.176
4140000 -42.2978
4147500 -64.577
4155000 31.7159
4162500 229.421
4170000 149.546
4177500 43.8433
4185000 124.882
4192500 199.397
4200000 307.434
4207500 113.615
4215000 56.097
4222500 117.011
4230000 114.738
4237500 191.146
4245000 259.875
4252500 234.66
4260000 303.036
4267500 241.726
4275000 251.26
4282500 271.228
4290000 117.468
4297500 173.176
4305000 253.422
4312500 238.084
4320000 146.056
4327500 12.5614
4335000 10.5402
4342500 20.4172
4350000 -19.1628
4357500 -102.728
4365000 40.0293
4372500 178.327
4380000 243.775
4387500 21.3328
4395000 203.753
4402500 37.065
4410000 194.165
4417500 93.7063
4425000 238.932
4432500 82.7177
4440000 -45.1196
4447500 -38.3554
4455000 84.7015
4462500 -35.8265
4470000 -31.0294
4477500 259.621
4485000 136.231
4492500 146.045
4500000 84.8493
4507500 87.1052
4515000 53.1034
4522500 97.8544
4530000 79.4647
4537500 -27.2644
4545000 -25.5219
4552500 214.645
4560000 170.991
4567500 -9.75759
4575000 0.756901
4582500 164.706
4590000 355.442
4597500 319.206
4605000 210.076
4612500 220.768
4620000 77.7695
4627500 203.703
4635000 95.7128
4642500 -0.424087
4650000 -2.61288
4657500 -21.9635
4665000 72.983
4672500 100.714
4680000 23.9096
4687500 27.8898
4695000 179.732
4702500 270.666
4710000 149.632
4717500 256.6
4725000 135.484
4732500 40.9549
4740000 -80.0449
4747500 4.8942
4755000 -127.605
4762500 20.2052
4770000 -44.5355
4777500 7.94421
4785000 14.6972
4792500 192.371
4800000 51.46
4807500 44.8443
4815000 34.6225
4822500 183.066
4830000 -6.79529
4837500 75.667
4845000 28.167
4852500 162.218
4860000 145.036
4867500 163.55
4875000 11.1343
4882500 194.0
4890000 293.746
4897500 59.753
4905000 102.869
4912500 37.1553
4920000 -6.55271
4927500 273.43
4935000 297.2
4942500 264.139
4950000 170.969
4957500 124.606
4965000 -73.4044
4972500 -73.501
4980000 119.875
4987500 79.9743
4995000 64.0851
5002500 -5.6016
5010000 -4.44165
5017500 48.5192
5025000 -147.933
5032500 -70.5744
5040000 -28.9677
5047500 -7.09002
5055000 100.003
5062500 -199.85
5070000 106.763
5077500 92.4558
5085000 58.6283
5092500 -167.095
5100000 59.8561
5107500 -196.526
5115000 -24.3328
5122500 168.104
5130000 103.164
5137500 231.328
5145000 104.045
5152500 187.649
5160000 13.4567
5167500 196.718
5175000 26.9994
5182500 69.2913
5190000 165.662
5197500 19.3287
5205000 31.6883
5212500 -180.184
5220000 -114.11
5227500 -141.355
5235000 35.2155
5242500 175.244
5250000 -31.1747
5257500 -52.0327
5265000 -204.665
5272500 -115.901
5280000 -60.7336
5287500 -331.628
5295000 -67.2865
5302500 -92.3738
5310000 85.0533
5317500 -105.96
5325000 -68.2641
5332500 70.1251
5340000 56.5461
5347500 -153.2
5355000 -147.527
5362500 -35.3184
5370000 0.124345
5377500 21.0302
5385000 -73.0934
5392500 -190.024
5400000 -170.063
5407500 -69.4338
5415000 81.5746
5422500 -72.8612
5430000 -45.1896
5437500 66.5496
5445000 -161.0
5452500 -51.4118
5460000 121.936
5467500 146.623
5475000 47.6974
5482500 321.937
5490000 81.3752
5497500 -139.35
5505000 -121.349
5512500 22.8766
5520000 147.576
5527500 51.4562
5535000 57.5675
5542500 -200.405
5550000 -179.896
5557500 -85.1142
5565000 -30.4143
5572500 -198.121
5580000 -1.7527
5587500 46.9165
5595000 -21.7994
5602500 -117.636
5610000 161.225
5617500 -86.9635
5625000 -90.4912
5632500 99.0575
5640000 -9.06564
5647500 -112.095
5655000 -19.2494
5662500 51.4815
5670000 -119.56
5677500 -50.6842
5685000 -80.6586
5692500 -96.5548
5700000 91.9416
5707500 109.81
5715000 -86.6917
5722500 16.5473
5730000 -267.201
5737500 -82.655
5745000 -208.207
5752500 -67.4426
5760000 18.2737
5767500 -74.0399
5775000 87.1958
5782500 73.9225
5790000 225.737
5797500 94.6225
5805000 102.398
5812500 -70.7094
5820000 -266.786
5827500 -83.4657
5835000 20.673
5842500 135.967
5850000 229.516
5857500 173.625
5865000 38.0034
5872500 -5.45057
5880000 -154.372
5887500 -206.378
5895000 50.3004
5902500 92.6326
5910000 41.592
5917500 124.386
5925000 -3.35937
5932500 -201.63
5940000 102.603
5947500 115.899
5955000 -19.2612
5962500 -170.355
5970000 -21.1112
5977500 -192.169
5985000 -200.657
5992500 82.0057
6000000 81.5054
6007500 -29.899
6015000 90.1405
6022500 29.348
6030000 10.8826
6037500 -182.463
6045000 -237.424
6052500 21.4151
6060000 -15.3478
6067500 93.7447
6075000 152.863
6082500 -9.54767
6090000 30.8186
6097500 222.476
6105000 -40.1731
6112500 -0.197852
6120000 36.159
6127500 182.437
6135000 -51.3222
6142500 5.47941
6150000 173.055
6157500 66.1339
6165000 -8.52941
6172500 67.2128
6180000 14.9425
6187500 -24.0097
6195000 -79.1366
6202500 -43.6354
6210000 38.4991
6217500 155.773
6225000 -26.3213
6232500 93.9754
6240000 228.065
6247500 88.5459
6255000 -160.691
6262500 -87.1754
6270000 105.455
6277500 93.3971
6285000 57.9292
6292500 -72.5991
6300000 -66.4468
6307500 -184.503
6315000 -104.604
6322500 -134.336
6330000 27.7706
6337500 -3.81061
6345000 7.98649
6352500 74.2323
6360000 64.6812
6367500 148.455
6375000 -73.6972
6382500 95.2906
6390000 101.21
6397500 72.4227
6405000 148.92
6412500 152.898
6420000 174.5
6427500 45.3469
6435000 153.085
6442500 73.3983
6450000 117.716
6457500 29.5477
6465000 172.556
6472500 211.542
6480000 45.5387
6487500 51.8363
6495000 10.491
6502500 127.58
6510000 131.089
6517500 107.306
6525000 131.615
6532500 111.701
6540000 251.372
6547500 185.371
6555000 172.166
6562500 113.718
6570000 194.64
6577500 243.534
6585000 90.5356
6592500 13.1342
6600000 172.83
6607500 36.6613
6615000 -146.346
6622500 -129.782
6630000 -88.1684
6637500 -13.0456
6645000 12.5269
6652500 251.596
6660000 120.301
6667500 6.9343
6675000 64.6502
6682500 176.358
6690000 124.15
6697500 115.856
6705000 3.62063
6712500 23.7243
6720000 -92.6499
6727500 -144.933
6735000 -146.391
6742500 -150.709
6750000 22.2633
6757500 115.795
6765000 91.2835
6772500 258.028
6780000 324.962
6787500 229.604
6795000 279.257
6802500 19.9934
6810000 75.0373
6817500 160.039
6825000 138.553
6832500 30.6947
6840000 45.257
6847500 -77.7449
6855000 -425.597
6862500 -113.449
6870000 5.22106
6877500 24.9681
6885000 -30.4823
6892500 -322.567
6900000 -258.554
6907500 -69.9655
6915000 13.2989
6922500 -73.0194
6930000 157.496
6937500 86.2985
6945000 213.118
6952500 103.416
6960000 -80.224
6967500 -78.9438
6975000 76.5805
6982500 -72.6555
6990000 109.501
6997500 -192.391
7005000 -74.8118
7012500 -208.915
7020000 -75.8276
7027500 -108.468
7035000 -171.737
7042500 -78.4484
7050000 -45.9288
7057500 -99.8213
7065000 -15.8433
7072500 -168.823
7080000 -89.6371
7087500 -47.7207
7095000 53.7723
7102500 22.6223
7110000 -127.65
7117500 6.76074
7125000 -190.043
7132500 -239.312
7140000 -66.964
7147500 -120.052
7155000 -3.10367
7162500 -112.422
7170000 188.339
7177500 59.54
7185000 138.545
7192500 180.211
7200000 -64.4073
7207500 -84.2887
7215000 134.382
7222500 -100.689
7230000 88.2288
7237500 -5.97671
7245000 79.0441
7252500 -111.232
7260000 1.82779
7267500 51.5512
7275000 -3.54858
7282500 58.2351
7290000 84.3397
7297500 57.6
7305000 -155.5
7312500 -133.947
7320000 108.031
7327500 -36.6846
7335000 -56.8701
7342500 -198.971
7350000 10.7089
7357500 216.379
7365000 111.256
7372500 217.423
7380000 156.749
7387500 24.759
7395000 143.249
7402500 60.4878
7410000 75.4122
7417500 72.4151
7425000 -72.0404
7432500 144.403
7440000 66.3782
7447500 -65.472
7455000 -136.737
7462500 -82.0007
7470000 -8.67809
7477500 -71.7529
7485000 73.4983
7492500 183.885
7500000 -25.2564
7507500 -175.06
7515000 -14.4857
7522500 255.457
7530000 219.456
7537500 155.807
7545000 126.526
7552500 38.3589
7560000 -139.402
7567500 79.2707
7575000 -114.166
7582500 -141.341
7590000 -115.511
7597500 42.0335
7605000 61.1408
7612500 11.6371
7620000 -75.7569
7627500 34.9637
7635000 -135.523
7642500 -152.393
7650000 -67.6073
7657500 -33.2805
7665000 -91.8106
7672500 -3.93887
7680000 -254.214
7687500 85.565
7695000 175.36
7702500 213.404
7710000 269.326
7717500 28.9897
7725000 -47.1151
7732500 -24.7578
7740000 -163.437
7747500 76.8358
7755000 -3.35141
7762500 65.4503
7770000 -104.915
7777500 79.8407
7785000 -35.2825
7792500 18.7874
7800000 45.611
7807500 14.6344
7815000 15.2534
7822500 -156.696
7830000 -187.873
7837500 -74.2747
7845000 -96.4751
7852500 -137.869
7860000 -229.255
7867500 105.488
7875000 51.0499
7882500 -107.445
7890000 -246.854
7897500 37.7376
7905000 47.6317
7912500 110.921
7920000 -17.2595
7927500 63.8389
7935000 -20.0996
7942500 -20.0932
7950000 -62.0934
7957500 25.6991
7965000 8.71629
7972500 -117.079
7980000 -49.944
7987500 -134.506
7995000 -51.6987
8002500 56.4837
8010000 15.6143
8017500 -95.9892
8025000 -185.367
8032500 -122.872
8040000 -143.85
8047500 -101.365
8055000 -313.207
8062500 -56.6741
8070000 77.1895
8077500 -100.29
8085000 -254.55
8092500 -129.296
8100000 181.401
8107500 52.2087
8115000 -78.704
8122500 -67.6958
8130000 53.4909
8137500 178.473
8145000 55.9924
8152500 238.848
8160000 -44.3097
8167500 -75.0023
8175000 160.901
8182500 -102.408
8190000 -73.9044
8197500 -93.4763
8205000 -132.851
8212500 -334.58
8220000 -146.863
8227500 60.7616
8235000 -108.556
8242500 -138.037
8250000 -59.3936
8257500 112.09
8265000 147.242
8272500 129.819
8280000 4.01812
8287500 84.5977
8295000 -9.31363
8302500 -29.542
8310000 107.1
8317500 -53.7032
8325000 103.679
8332500 -88.4161
8340000 -35.193
8347500 96.639
8355000 92.7093
8362500 -78.9013
8370000 -194.087
8377500 -199.995
8385000 14.6048
8392500 77.1146
8400000 100.231
8407500 17.6271
8415000 58.14
8422500 105.913
8430000 131.075
8437500 -83.6007
8445000 -329.519
8452500 169.553
8460000 46.0924
8467500 50.529
8475000 198.664
8482500 199.056
8490000 231.261
8497500 -95.3859
8505000 -43.88
