2932500 1159.22
2940000 1316.53
2947500 1197.91
2955000 1045.47
2962500 985.49
2970000 1128.99
2977500 1107.1
2985000 1150.83
2992500 1130.25
3000000 1289.22
3007500 1217.04
3015000 1263.29
3022500 1211.46
3030000 1161.12
3037500 1235.64
3045000 1044.39
3052500 1261.68
3060000 1160.82
3067500 1151.09
3075000 1063.1
3082500 1139.63
3090000 1277.66
3097500 1187.04
3105000 1190.14
3112500 1157.62
3120000 1201.25
3127500 1407.34
3135000 1196.12
3142500 1235.56
3150000 1403.54
3157500 1277.13
3165000 1282.27
3172500 1166.5
3180000 1246.66
3187500 1173.36
3195000 1119.35
3202500 1041.68
3210000 1220.2
3217500 988.728
3225000 1158.56
3232500 1078.73
3240000 999.644
3247500 936.711
3255000 887.451
3262500 868.199
3270000 996.759
3277500 826.968
3285000 906.998
3292500 838.614
3300000 934.493
3307500 851.32
3315000 820.713
3322500 741.333
3330000 740.987
3337500 850.046
3345000 757.26
3352500 794.981
3360000 845.159
3367500 834.381
3375000 908.702
3382500 733.116
3390000 771.582
3397500 888.905
3405000 831.161
3412500 573.692
3420000 652.617
3427500 663.635
3435000 591.048
3442500 765.042
3450000 692.517
3457500 628.834
3465000 675.12
3472500 661.985
3480000 616.665
3487500 456.194
3495000 601.845
3502500 622.236
3510000 694.4
3517500 610.806
3525000 432.298
3532500 432.024
3540000 444.25
3547500 411.798
3555000 606.738
3562500 636.171
3570000 513.796
3577500 477.854
3585000 487.275
3592500 493.703
3600000 348.059
3607500 365.681
3615000 328.367
3622500 383.147
3630000 277.257
3637500 349.044
3645000 490.82
3652500 424.959
3660000 471.69
3667500 393.973
3675000 475.728
3682500 461.188
3690000 470.346
3697500 332.33
3705000 297.959
3712500 150.141
3720000 189.121
3727500 130.978
3735000 108.629
3742500 110.831
3750000 170.859
3757500 171.426
3765000 234.174
3772500 190.14
3780000 202.482
3787500 268.027
3795000 103.251
3802500 146.235
3810000 241.957
3817500 183.102
3825000 176.542
3832500 52.098
3840000 -161.176
3847500 119.583
3855000 112.643
3862500 103.665
3870000 34.0905
3877500 27.1289
3885000 22.6014
3892500 229.128
3900000 239.866
3907500 -9.97354
3915000 -11.9752
3922500 -167.597
3930000 217.98
3937500 -39.4322
3945000 74.8131
3952500 -121.664
3960000 42.8786
3967500 -89.8108
3975000 57.5707
3982500 165.169
3990000 54.5593
3997500 33.8778
4005000 158.52
4012500 1.26907
4020000 45.1383
4027500 -4.60021
4035000 34.5386
4042500 -25.8618
4050000 155.163
4057500 102.459
4065000 168.073
4072500 147.959
4080000 171.84
4087500 260.066
4095000 165.695
4102500 219.748
4110000 159.39
4117500 198.693
4125000 230.81
4132500 393.168
4140000 220.108
4147500 147.947
4155000 156.914
4162500 146.191
4170000 41.3564
4177500 -39.7703
4185000 -32.6067
4192500 245.415
4200000 160.891
4207500 9.76518
4215000 66.156
4222500 34.9923
4230000 93.3996
4237500 63.2567
4245000 227.74
4252500 319.498
4260000 88.2709
4267500 64.9289
4275000 159.624
4282500 149.378
4290000 -42.1927
4297500 146.36
4305000 237.084
4312500 102.424
4320000 154.257
4327500 170.747
4335000 130.809
4342500 289.052
4350000 257.973
4357500 177.668
4365000 276.853
4372500 -7.22927
4380000 -47.8276
4387500 173.203
4395000 218.964
4402500 245.342
4410000 -71.3209
4417500 260.154
4425000 180.301
4432500 153.828
4440000 195.016
4447500 212.54
4455000 191.361
4462500 110.119
4470000 26.3432
4477500 23.8218
4485000 119.358
4492500 211.536
4500000 250.096
4507500 67.2777
4515000 -6.96034
4522500 -14.6033
4530000 77.3622
4537500 -33.9619
4545000 -63.557
4552500 -41.6779
4560000 223.014
4567500 355.086
4575000 -4.24412
4582500 118.99
4590000 38.8289
4597500 250.248
4605000 368.68
4612500 0.676141
4620000 199.708
4627500 179.345
4635000 83.5079
4642500 9.47649
4650000 94.5512
4657500 -22.5865
4665000 -1.94379
4672500 40.2465
4680000 188.419
4687500 63.1024
4695000 125.899
4702500 155.973
4710000 81.7283
4717500 230.453
4725000 65.5176
4732500 -13.6348
4740000 14.1638
4747500 224.71
4755000 -46.5851
4762500 18.5477
4770000 -109.398
4777500 -3.21619
4785000 -138.767
4792500 -153.103
4800000 -279.885
4807500 -210.053
4815000 -63.5662
4822500 79.9251
4830000 35.6504
4837500 -99.3542
4845000 174.374
4852500 -22.7586
4860000 -159.725
4867500 30.5986
4875000 51.7129
4882500 -52.7814
4890000 139.607
4897500 -54.6051
4905000 195.691
4912500 -8.50731
4920000 167.026
4927500 -20.9049
4935000 17.5202
4942500 93.6735
4950000 60.6924
4957500 176.448
4965000 94.3166
4972500 172.715
4980000 190.171
4987500 248.916
4995000 204.217
5002500 244.508
5010000 203.902
5017500 66.6102
5025000 70.538
5032500 21.3173
5040000 107.934
5047500 313.667
5055000 150.472
5062500 166.443
5070000 -58.1204
5077500 -118.02
5085000 -158.114
5092500 48.6237
5100000 -58.1461
5107500 56.1874
5115000 211.274
5122500 -81.6122
5130000 223.101
5137500 -57.4853
5145000 -71.8329
5152500 -191.666
5160000 -136.433
5167500 -51.7928
5175000 -159.587
5182500 -43.3166
5190000 18.5548
5197500 82.2558
5205000 -18.5309
5212500 43.588
5220000 123.578
5227500 -39.4722
5235000 47.3076
5242500 283.642
5250000 112.1
5257500 -59.7776
5265000 49.9501
5272500 299.991
5280000 -115.961
5287500 -33.1184
5295000 -91.8371
5302500 260.172
5310000 83.0417
5317500 69.2933
5325000 228.174
5332500 -44.4129
5340000 32.9844
5347500 -97.2583
5355000 -4.94876
5362500 -41.2994
5370000 -109.491
5377500 -69.2306
5385000 -9.87755
5392500 119.816
5400000 -120.014
5407500 95.9212
5415000 -88.1073
5422500 -43.8266
5430000 -32.5079
5437500 55.0796
5445000 -0.885365
5452500 65.438
5460000 -52.1096
5467500 -96.3143
5475000 183.971
5482500 -22.4908
5490000 -22.4608
5497500 146.182
5505000 -50.5216
5512500 -119.977
5520000 -3.54096
5527500 120.608
5535000 133.137
5542500 -178.861
5550000 -146.608
5557500 -7.50761
5565000 -36.9984
5572500 -63.7792
5580000 -28.0929
5587500 76.7651
5595000 1.65573
5602500 -152.61
5610000 30.2554
5617500 138.526
5625000 80.7429
5632500 50.0206
5640000 312.772
5647500 213.021
5655000 157.925
5662500 2.39415
5670000 33.2781
5677500 202.633
5685000 245.312
5692500 14.7358
5700000 -123.329
5707500 128.807
5715000 222.015
5722500 -135.687
5730000 -52.4319
5737500 -243.98
5745000 26.8406
5752500 53.443
5760000 148.445
5767500 204.914
5775000 -26.1839
5782500 34.6812
5790000 -58.3012
5797500 68.0596
5805000 93.1367
5812500 -150.291
5820000 -181.354
5827500 -148.89
5835000 -25.0576
5842500 11.0181
5850000 -257.802
5857500 101.667
5865000 -33.0863
5872500 164.397
5880000 192.37
5887500 48.5291
5895000 43.9095
5902500 157.306
5910000 281.774
5917500 -76.6297
5925000 -266.417
5932500 -49.2804
5940000 -169.622
5947500 111.341
5955000 -32.6076
5962500 -69.6954
5970000 -3.59138
5977500 -21.7113
5985000 -79.7824
5992500 -157.865
6000000 30.4967
6007500 -22.4193
6015000 -106.861
6022500 -7.60271
6030000 -69.7267
6037500 -14.8581
6045000 199.245
6052500 88.4267
6060000 75.0969
6067500 188.435
6075000 132.2
6082500 160.291
6090000 -168.617
6097500 64.7809
6105000 7.88823
6112500 37.0576
6120000 426.081
6127500 123.762
6135000 -45.1057
6142500 116.016
6150000 43.0875
6157500 94.7911
6165000 60.2743
6172500 64.5594
6180000 198.191
6187500 -21.1276
6195000 -74.3038
6202500 -147.101
6210000 124.144
6217500 56.9062
6225000 11.9974
6232500 12.1554
6240000 -154.387
6247500 99.5829
6255000 1.58061
6262500 -217.188
6270000 161.506
6277500 138.696
6285000 100.315
6292500 -10.2137
6300000 -35.1219
6307500 128.722
6315000 108.211
6322500 165.226
6330000 60.3636
6337500 92.5107
6345000 221.36
6352500 187.329
6360000 172.386
6367500 -31.7626
6375000 -66.854
6382500 24.6398
6390000 196.177
6397500 -166.175
6405000 1.81109
6412500 9.69218
6420000 99.6584
6427500 -41.8479
6435000 -88.4092
6442500 28.0553
6450000 183.942
6457500 -158.862
6465000 -65.778
6472500 -22.6536
6480000 151.346
6487500 234.037
6495000 193.628
6502500 29.5736
6510000 12.6598
6517500 62.7682
6525000 209.444
6532500 92.8067
6540000 113.584
6547500 33.25
6555000 171.938
6562500 133.007
6570000 143.988
6577500 10.3855
6585000 -12.9686
6592500 -30.4609
6600000 145.357
6607500 -79.7175
6615000 80.098
6622500 -135.041
6630000 28.5551
6637500 172.426
6645000 0.632313
6652500 269.564
6660000 90.3929
6667500 241.366
6675000 -61.2046
6682500 -124.731
6690000 98.1704
6697500 231.458
6705000 25.694
6712500 3.16871
6720000 -16.7473
6727500 -45.2053
6735000 -20.4305
6742500 77.7398
6750000 232.738
6757500 9.1973
6765000 30.2557
6772500 221.018
6780000 30.7769
6787500 238.417
6795000 160.788
6802500 -6.98223
6810000 -95.7934
6817500 147.22
6825000 117.397
6832500 69.3598
6840000 -78.6527
6847500 -89.5233
6855000 70.2382
6862500 -8.15145
6870000 51.4619
6877500 -56.3399
6885000 57.5641
6892500 77.1357
6900000 -18.8226
6907500 -120.119
6915000 35.3299
6922500 -111.823
6930000 -3.9963
6937500 101.235
6945000 144.607
6952500 240.061
6960000 -30.6005
6967500 258.625
6975000 16.488
6982500 34.4429
6990000 130.384
6997500 332.535
7005000 35.3313
7012500 191.045
7020000 17.03
7027500 125.776
7035000 91.8424
7042500 54.679
7050000 118.362
7057500 -224.99
7065000 -134.337
7072500 -157.454
7080000 -50.905
7087500 26.6704
7095000 -12.8333
7102500 5.64208
7110000 -107.89
7117500 -28.9917
7125000 -166.793
7132500 -49.8462
7140000 29.7394
7147500 -192.118
7155000 51.6937
7162500 -154.405
7170000 98.8992
7177500 76.6002
7185000 213.699
7192500 9.55208
7200000 7.71122
7207500 -25.5106
7215000 31.9176
7222500 89.6743
7230000 3.29355
7237500 31.5927
7245000 -32.5049
7252500 80.2678
7260000 86.8385
7267500 -24.1465
7275000 295.172
7282500 147.973
7290000 -38.9792
7297500 -30.584
7305000 28.5633
7312500 40.4619
7320000 148.939
7327500 235.759
7335000 -31.2826
7342500 21.2791
7350000 182.917
7357500 104.954
7365000 -83.3653
7372500 -75.538
7380000 186.382
7387500 -131.4
7395000 -238.832
7402500 -44.9621
7410000 161.947
7417500 -141.699
7425000 -119.326
7432500 -4.97432
7440000 39.2249
7447500 -65.6463
7455000 60.1337
7462500 -37.4998
7470000 -105.325
7477500 57.062
7485000 -157.742
7492500 44.9273
7500000 -28.5241
7507500 -23.7458
7515000 -71.5139
7522500 -172.295
7530000 81.9191
7537500 -27.1826
7545000 -153.685
7552500 -184.972
7560000 -13.4257
7567500 72.2183
7575000 -142.641
7582500 -251.637
7590000 26.8506
7597500 182.064
7605000 54.9889
7612500 228.905
7620000 161.849
7627500 127.713
7635000 -150.798
7642500 -102.044
7650000 62.6615
7657500 155.865
7665000 -163.422
7672500 33.6854
7680000 107.628
7687500 12.6604
7695000 19.0345
7702500 68.5868
7710000 107.623
7717500 206.743
7725000 70.9675
7732500 94.1146
7740000 -20.3079
7747500 34.9537
7755000 -70.2943
7762500 -139.457
7770000 -70.1301
7777500 -332.022
7785000 -83.7068
7792500 32.9092
7800000 85.7783
7807500 209.937
7815000 -93.9795
7822500 30.106
7830000 296.359
7837500 277.933
7845000 176.591
7852500 104.901
7860000 44.5177
7867500 -29.623
7875000 -184.482
7882500 20.8805
7890000 -40.7376
7897500 48.2382
7905000 31.0899
7912500 124.5
7920000 24.913
7927500 15.522
7935000 3.1225
7942500 -6.58555
7950000 84.2639
7957500 55.7457
7965000 69.0726
7972500 -104.591
7980000 -214.819
7987500 -138.535
7995000 85.3153
8002500 74.1585
8010000 13.3836
8017500 -75.1436
8025000 -141.299
8032500 -24.4092
8040000 -27.3589
8047500 51.0259
8055000 -33.2374
8062500 -163.608
8070000 -72.7187
8077500 25.8898
8085000 72.5448
8092500 -27.861
8100000 -123.576
8107500 -36.621
8115000 52.6182
8122500 290.5
8130000 61.6516
8137500 -77.7484
8145000 55.2351
8152500 -20.2388
8160000 153.267
8167500 133.112
8175000 -15.3867
8182500 64.9359
8190000 137.519
8197500 59.8038
8205000 132.101
8212500 58.3016
8220000 96.7403
8227500 -52.8056
8235000 -22.2048
8242500 -79.967
8250000 -290.862
8257500 -109.708
8265000 -53.4432
8272500 15.9064
8280000 72.2145
8287500 57.171
8295000 31.9577
8302500 -115.26
8310000 80.5227
8317500 37.0508
8325000 372.44
8332500 335.882
8340000 333.202
8347500 6.20548
8355000 139.979
8362500 104.107
8370000 85.3918
8377500 -186.349
8385000 66.1506
8392500 -159.37
8400000 -202.5
8407500 130.864
8415000 26.4078
8422500 48.3197
8430000 3.64093
8437500 -26.6111
8445000 34.6458
8452500 -122.59
8460000 -306.974
8467500 35.0691
8475000 -38.0653
8482500 101.213
8490000 10.7056
8497500 134.584
8505000 212.901
