2302500 792.216
2310000 930.442
2317500 795.134
2325000 823.751
2332500 924.541
2340000 821.51
2347500 852.295
2355000 837.519
2362500 919.259
2370000 801.475
2377500 775.521
2385000 930.889
2392500 850.918
2400000 857.209
2407500 915.933
2415000 782.201
2422500 864.592
2430000 895.847
2437500 874.832
2445000 891.538
2452500 886.827
2460000 926.101
2467500 998.52
2475000 743.918
2482500 835.867
2490000 930.965
2497500 927.79
2505000 855.03
2512500 832.853
2520000 987.579
2527500 827.337
2535000 774.563
2542500 884.864
2550000 741.756
2557500 803.5
2565000 714.23
2572500 842.644
2580000 967.943
2587500 764.849
2595000 866.84
2602500 1011.61
2610000 860.477
2617500 950.039
2625000 880.101
2632500 866.612
2640000 753.589
2647500 954.937
2655000 985.734
2662500 830.407
2670000 839.365
2677500 880.194
2685000 820.078
2692500 840.328
2700000 919.924
2707500 1037.15
2715000 967.519
2722500 956.389
2730000 934.557
2737500 1061.87
2745000 959.478
2752500 934.902
2760000 932.117
2767500 874.217
2775000 847.383
2782500 938.929
2790000 927.884
2797500 902.115
2805000 928.878
2812500 1003.55
2820000 995.08
2827500 970.922
2835000 920.938
2842500 994.38
2850000 849.961
2857500 1002.42
2865000 1108.37
2872500 1170.38
2880000 1053.04
2887500 1140.8
2895000 1009.32
2902500 863.389
2910000 1064.02
2917500 810.008
2925000 871.058
2932500 832.12
2940000 964.384
2947500 875.083
2955000 687.871
2962500 938.032
2970000 940.865
2977500 844.259
2985000 876.477
2992500 857.778
3000000 900.3
3007500 906.632
3015000 824.148
3022500 607.691
3030000 961.523
3037500 935.489
3045000 810.735
3052500 729.601
3060000 727.748
3067500 659.56
3075000 683.366
3082500 717.203
3090000 582.701
3097500 719.737
3105000 625.992
3112500 691.634
3120000 607.751
3127500 365.751
3135000 450.006
3142500 335.17
3150000 268.382
3157500 190.938
3165000 243.533
3172500 315.055
3180000 333.182
3187500 240.094
3195000 188.614
3202500 182.563
3210000 180.413
3217500 260.611
3225000 122.014
3232500 -29.7379
3240000 97.7716
3247500 225.402
3255000 233.765
3262500 115.613
3270000 21.719
3277500 -29.2515
3285000 -61.672
3292500 103.21
3300000 61.555
3307500 150.844
3315000 132.413
3322500 151.392
3330000 -32.2743
3337500 -109.148
3345000 -194.833
3352500 -68.2301
3360000 111.147
3367500 92.2648
3375000 82.085
3382500 -38.4648
3390000 274.5
3397500 81.8932
3405000 307.906
3412500 192.54
3420000 85.8081
3427500 73.0628
3435000 173.606
3442500 283.655
3450000 181.364
3457500 106.997
3465000 68.0726
3472500 -170.058
3480000 110.448
3487500 143.185
3495000 177.933
3502500 135.462
3510000 207.925
3517500 1.43844
3525000 -130.534
3532500 88.5262
3540000 -40.3769
3547500 139.179
3555000 -31.2469
3562500 121.095
3570000 -43.2515
3577500 144.558
3585000 10.6184
3592500 75.6961
3600000 5.03536
3607500 53.1685
3615000 188.542
3622500 106.405
3630000 69.9785
3637500 -103.339
3645000 -2.01464
3652500 -11.2184
3660000 17.0955
3667500 137.166
3675000 75.3268
3682500 131.997
3690000 236.253
3697500 283.982
3705000 45.5645
3712500 5.33288
3720000 144.176
3727500 156.078
3735000 293.759
3742500 360.802
3750000 219.483
3757500 169.936
3765000 256.794
3772500 17.7091
3780000 76.8724
3787500 55.7844
3795000 -45.0804
3802500 108.778
3810000 -1.61636
3817500 -7.60748
3825000 -44.6779
3832500 -87.6768
3840000 84.061
3847500 -153.551
3855000 -32.4767
3862500 125.796
3870000 57.0039
3877500 -77.6703
3885000 -42.1093
3892500 36.2728
3900000 44.1723
3907500 -67.1747
3915000 -15.5666
3922500 223.261
3930000 -97.6256
3937500 -61.3072
3945000 -13.4272
3952500 119.354
3960000 78.0301
3967500 -49.6489
3975000 21.7951
3982500 132.344
3990000 -44.7226
3997500 71.3385
4005000 52.3277
4012500 115.671
4020000 144.597
4027500 131.019
4035000 213.2
4042500 136.251
4050000 169.428
4057500 276.598
4065000 14.3192
4072500 -68.6329
4080000 -36.461
4087500 121.447
4095000 -172.491
4102500 -101.959
4110000 -42.304
4117500 -0.575289
4125000 25.3313
4132500 121.813
4140000 116.497
4147500 195.358
4155000 18.7229
4162500 -13.7238
4170000 59.8692
4177500 77.9376
4185000 -117.943
4192500 -40.4917
4200000 -28.8114
4207500 70.4847
4215000 -79.9993
4222500 180.812
4230000 154.104
4237500 16.1963
4245000 123.021
4252500 56.937
4260000 41.7845
4267500 49.7099
4275000 47.3707
4282500 109.201
4290000 74.9436
4297500 -3.39781
4305000 61.0981
4312500 -63.7011
4320000 53.0623
4327500 -75.4628
4335000 210.589
4342500 242.686
4350000 275.858
4357500 79.2882
4365000 262.039
4372500 265.136
4380000 46.6925
4387500 55.5633
4395000 31.7682
4402500 155.635
4410000 -15.3406
4417500 114.992
4425000 20.186
4432500 47.7928
4440000 -106.278
4447500 42.6512
4455000 42.661
4462500 -142.38
4470000 -98.821
4477500 -195.069
4485000 -90.3422
4492500 -20.2904
4500000 23.9471
4507500 75.11
4515000 13.8727
4522500 -136.055
4530000 -5.25473
4537500 126.341
4545000 44.124
4552500 144.745
4560000 -69.4739
4567500 48.6486
4575000 48.3769
4582500 39.6673
4590000 232.447
4597500 228.274
4605000 239.566
4612500 177.762
4620000 264.346
4627500 262.766
4635000 148.938
4642500 213.322
4650000 204.341
4657500 180.883
4665000 -53.5372
4672500 155.035
4680000 35.7669
4687500 166.073
4695000 38.0803
4702500 35.5683
4710000 136.041
4717500 162.107
4725000 58.3022
4732500 46.6308
4740000 115.16
4747500 83.6266
4755000 98.3536
4762500 172.38
4770000 130.566
4777500 43.6508
4785000 13.3356
4792500 243.593
4800000 165.212
4807500 207.269
4815000 208.165
4822500 52.1352
4830000 221.552
4837500 187.623
4845000 130.215
4852500 273.778
4860000 319.298
4867500 282.036
4875000 -77.9877
4882500 197.995
4890000 15.3811
4897500 -8.87671
4905000 15.2199
4912500 74.2133
4920000 122.586
4927500 -36.2799
4935000 69.9683
4942500 42.1304
4950000 152.723
4957500 100.863
4965000 126.608
4972500 58.6111
4980000 0.733754
4987500 -99.2016
4995000 -45.1249
5002500 133.334
5010000 0.203877
5017500 -87.4205
5025000 71.7148
5032500 -133.265
5040000 -19.9168
5047500 92.7437
5055000 63.4575
5062500 248.885
5070000 -164.014
5077500 167.817
5085000 -25.7197
5092500 79.409
5100000 48.8236
5107500 5.61195
5115000 -22.0933
5122500 351.468
5130000 316.087
5137500 276.36
5145000 189.331
5152500 105.198
5160000 301.138
5167500 134.75
5175000 68.3679
5182500 241.566
5190000 52.9579
5197500 300.994
5205000 297.655
5212500 86.3526
5220000 130.161
5227500 281.638
5235000 -33.7267
5242500 -30.3785
5250000 -112.925
5257500 11.9031
5265000 114.337
5272500 181.51
5280000 144.538
5287500 76.2238
5295000 201.63
5302500 109.199
5310000 150.006
5317500 149.833
5325000 -17.8159
5332500 119.159
5340000 245.703
5347500 153.831
5355000 128.002
5362500 71.9923
5370000 181.785
5377500 31.2996
5385000 150.025
5392500 98.4673
5400000 -5.34315
5407500 77.6362
5415000 230.307
5422500 104.247
5430000 33.0299
5437500 104.476
5445000 74.5333
5452500 110.528
5460000 145.172
5467500 162.03
5475000 218.311
5482500 -78.2121
5490000 -39.4594
5497500 51.7538
5505000 103.088
5512500 -2.61256
5520000 -76.8121
5527500 77.9894
5535000 -6.53797
5542500 29.8301
5550000 138.957
5557500 289.8
5565000 268.816
5572500 107.986
5580000 17.578
5587500 115.94
5595000 -15.2956
5602500 19.5065
5610000 88.0597
5617500 197.839
5625000 204.037
5632500 54.3604
5640000 -51.0404
5647500 68.7053
5655000 82.3663
5662500 123.183
5670000 128.102
5677500 229.043
5685000 233.847
5692500 69.5137
5700000 -26.2827
5707500 115.646
5715000 168.058
5722500 147.455
5730000 -31.8431
5737500 87.2218
5745000 95.4641
5752500 41.8221
5760000 112.007
5767500 44.4529
5775000 114.405
5782500 36.0382
5790000 72.6399
5797500 138.132
5805000 134.441
5812500 78.1637
5820000 106.352
5827500 177.866
5835000 38.2157
5842500 104.785
5850000 106.541
5857500 -100.09
5865000 360.37
5872500 111.175
5880000 101.241
5887500 -66.4169
5895000 -30.21
5902500 40.2501
5910000 187.839
5917500 230.382
5925000 194.757
5932500 277.749
5940000 220.921
5947500 263.234
5955000 222.003
5962500 282.511
5970000 230.686
5977500 154.259
5985000 139.112
5992500 141.568
6000000 204.45
6007500 437.073
6015000 190.113
6022500 246.064
6030000 177.932
6037500 215.317
6045000 404.632
6052500 284.758
6060000 299.925
6067500 160.328
6075000 235.072
6082500 135.428
6090000 321.487
6097500 288.701
6105000 155.274
6112500 185.04
6120000 128.281
6127500 391.224
6135000 189.702
6142500 -48.2459
6150000 82.3521
6157500 139.275
6165000 6.4565
6172500 -210.096
6180000 36.9905
6187500 57.7436
6195000 58.6445
6202500 38.7546
6210000 55.3066
6217500 -128.731
6225000 -74.6795
6232500 -15.3567
6240000 -83.9322
6247500 0.956652
6255000 5.78422
6262500 180.381
6270000 19.2235
6277500 89.8443
6285000 66.1722
6292500 232.638
6300000 96.0682
6307500 154.461
6315000 100.743
6322500 106.572
6330000 -154.975
6337500 -126.373
6345000 -91.3968
6352500 -11.3619
6360000 -23.5768
6367500 -88.9275
6375000 -82.1918
6382500 140.056
6390000 87.4372
6397500 9.36571
6405000 87.0906
6412500 21.0131
6420000 85.2449
6427500 52.3073
6435000 197.685
6442500 113.49
6450000 323.861
6457500 206.208
6465000 241.149
6472500 55.6309
6480000 73.7822
6487500 135.495
6495000 287.744
6502500 129.951
6510000 14.6339
6517500 287.132
6525000 148.274
6532500 59.8724
6540000 98.0017
6547500 96.5684
6555000 111.065
6562500 121.098
6570000 -34.3849
6577500 98.427
6585000 76.1624
6592500 27.7087
6600000 82.2443
6607500 107.591
6615000 321.576
6622500 335.321
6630000 169.621
6637500 173.66
6645000 239.482
6652500 226.084
6660000 124.919
6667500 135.514
6675000 -91.6097
6682500 185.509
6690000 132.51
6697500 199.148
6705000 119.255
6712500 181.012
6720000 148.708
6727500 127.917
6735000 75.4718
6742500 182.759
6750000 132.475
6757500 156.159
6765000 74.1645
6772500 205.345
6780000 199.138
6787500 -18.0014
6795000 31.3606
6802500 126.652
6810000 223.921
6817500 137.389
6825000 109.99
6832500 -65.1802
6840000 73.6454
6847500 265.211
6855000 107.842
6862500 6.24555
6870000 -68.1458
6877500 114.266
6885000 168.734
6892500 -18.3026
6900000 173.504
6907500 33.1229
6915000 -84.8639
6922500 14.0465
6930000 76.6052
6937500 -79.981
6945000 53.9042
6952500 -92.3985
6960000 -36.902
6967500 -83.4938
6975000 -142.051
6982500 -143.177
6990000 -185.164
6997500 -71.8885
7005000 -114.903
7012500 -24.411
7020000 -110.558
7027500 -11.3354
7035000 -28.7544
7042500 175.272
7050000 16.416
7057500 -46.1132
7065000 59.4961
7072500 151.274
7080000 106.118
7087500 41.6182
7095000 -29.4576
7102500 -152.754
7110000 -93.7316
7117500 -77.2026
7125000 -51.582
7132500 -134.605
7140000 -21.8957
7147500 -279.692
7155000 -155.535
7162500 -224.168
7170000 -123.798
7177500 -18.4262
7185000 -48.8298
7192500 -113.874
7200000 -143.223
7207500 -229.955
7215000 -144.494
7222500 -98.3954
7230000 -260.851
7237500 60.4443
7245000 -41.76
7252500 -149.303
7260000 7.66178
7267500 -210.718
7275000 -180.876
7282500 19.2704
7290000 -106.138
7297500 9.42268
7305000 -37.3944
7312500 -174.84
7320000 14.7097
7327500 -134.578
7335000 37.9362
7342500 85.3838
7350000 -103.751
7357500 -160.497
7365000 65.903
7372500 -187.769
7380000 15.5614
7387500 -42.2405
7395000 67.72
7402500 89.4973
7410000 -114.782
7417500 -169.801
7425000 -148.417
7432500 -12.1388
7440000 -39.1445
7447500 8.85994
7455000 16.1123
7462500 -127.067
7470000 37.2647
7477500 -96.7093
7485000 -25.1088
7492500 -319.199
7500000 -196.756
7507500 -183.239
7515000 -74.6285
7522500 -164.446
7530000 -160.55
7537500 -104.321
7545000 -51.8385
7552500 -120.889
7560000 -157.52
7567500 -214.686
7575000 -208.367
7582500 -169.712
7590000 73.9687
7597500 11.5442
7605000 2.55467
7612500 7.30191
7620000 -41.0502
7627500 -98.1201
7635000 -31.3661
7642500 194.565
7650000 171.206
7657500 -72.4445
7665000 19.7188
7672500 44.8816
7680000 -123.14
7687500 5.15257
7695000 -174.07
7702500 -261.695
7710000 -89.872
7717500 -136.651
7725000 -139.486
7732500 -146.994
7740000 124.344
7747500 -27.8217
7755000 -131.207
7762500 -65.8301
7770000 24.7308
7777500 49.8675
7785000 -16.505
7792500 -39.852
7800000 -83.3994
7807500 -23.586
7815000 -212.748
7822500 -241.23
7830000 -221.692
7837500 33.3811
7845000 343.334
7852500 136.15
7860000 165.919
7867500 200.642
7875000 122.241
7882500 -49.8176
7890000 -115.497
7897500 -101.571
7905000 -64.8911
7912500 -21.8256
7920000 -35.6661
7927500 -112.034
7935000 -147.851
7942500 -238.929
7950000 56.3485
7957500 -25.6016
7965000 -61.6206
7972500 -109.65
7980000 -124.574
7987500 -199.427
7995000 -190.45
8002500 -141.711
8010000 -135.055
8017500 -356.672
8025000 -45.0231
8032500 4.98478
8040000 32.1796
8047500 188.66
8055000 173.267
8062500 -57.8143
8070000 -32.6399
8077500 -97.6877
8085000 -3.24303
8092500 -72.3518
8100000 55.708
8107500 -51.6601
8115000 -274.984
8122500 -110.748
8130000 -150.321
8137500 -222.273
8145000 -281.997
8152500 72.0506
8160000 -80.4911
8167500 -47.3183
8175000 -39.7791
8182500 -170.206
8190000 -86.9464
8197500 -115.487
8205000 17.5008
8212500 20.3005
8220000 -148.921
8227500 -111.298
8235000 -26.7091
8242500 -102.477
8250000 -135.335
8257500 25.108
8265000 22.7524
8272500 -136.544
8280000 -194.514
8287500 -217.768
8295000 -111.412
8302500 -42.661
8310000 -116.363
8317500 -136.487
8325000 -4.99031
8332500 -28.2868
8340000 61.3926
8347500 -24.578
8355000 -47.866
8362500 185.87
8370000 -62.5321
8377500 98.827
8385000 31.6144
8392500 31.9841
8400000 248.593
8407500 235.985
8415000 206.17
8422500 317.352
8430000 70.3827
8437500 287.096
8445000 40.5775
8452500 101.399
8460000 130.133
8467500 236.053
8475000 142.189
8482500 162.479
8490000 229.749
8497500 177.075
8505000 -146.907
