4545000 144.684
4552500 187.853
4560000 105.292
4567500 192.031
4575000 46.804
4582500 62.9818
4590000 143.949
4597500 133.142
4605000 100.4
4612500 240.56
4620000 212.986
4627500 167.101
4635000 222.521
4642500 88.3601
4650000 -35.3766
4657500 3.59961
4665000 94.1013
4672500 -22.6186
4680000 49.5752
4687500 34.628
4695000 75.4286
4702500 20.7291
4710000 81.5906
4717500 19.9257
4725000 110.388
4732500 254.941
4740000 119.399
4747500 130.408
4755000 -49.9835
4762500 -25.7776
4770000 61.3775
4777500 -93.3257
4785000 -57.7278
4792500 -4.47539
4800000 98.6848
4807500 8.92902
4815000 203.273
4822500 104.842
4830000 102.63
4837500 92.5057
4845000 29.9638
4852500 -67.5538
4860000 -73.2074
4867500 11.2094
4875000 -176.59
4882500 70.5313
4890000 166.835
4897500 -8.06895
4905000 17.0676
4912500 -12.8705
4920000 128.763
4927500 254.351
4935000 -22.9938
4942500 138.019
4950000 28.869
4957500 249.412
4965000 87.8625
4972500 39.2259
4980000 82.6558
4987500 -100.88
4995000 79.9892
5002500 55.0391
5010000 21.5775
5017500 -2.07396
5025000 -34.2638
5032500 164.435
5040000 239.754
5047500 377.556
5055000 118.288
5062500 318.56
5070000 178.826
5077500 234.728
5085000 181.49
5092500 210.054
5100000 104.252
5107500 10.5089
5115000 145.785
5122500 26.8587
5130000 -35.6246
5137500 20.6795
5145000 51.2372
5152500 235.09
5160000 -48.5871
5167500 112.985
5175000 -25.5805
5182500 38.3281
5190000 138.207
5197500 292.134
5205000 179.863
5212500 141.826
5220000 162.615
5227500 94.5953
5235000 -56.6348
5242500 113.664
5250000 145.335
5257500 111.444
5265000 -75.4571
5272500 -1.35636
5280000 270.879
5287500 29.3134
5295000 76.4837
5302500 94.4262
5310000 12.151
5317500 60.8721
5325000 273.495
5332500 185.783
5340000 48.6478
5347500 111.342
5355000 61.9246
5362500 80.8801
5370000 81.513
5377500 142.643
5385000 121.906
5392500 20.2521
5400000 190.424
5407500 307.668
5415000 161.633
5422500 253.305
5430000 305.738
5437500 200.219
5445000 309.965
5452500 271.354
5460000 47.8097
5467500 197.297
5475000 127.332
5482500 81.3462
5490000 -3.03535
5497500 206.931
5505000 135.092
5512500 114.544
5520000 93.3961
5527500 100.884
5535000 135.477
5542500 63.9734
5550000 107.476
5557500 259.194
5565000 105.083
5572500 40.2505
5580000 70.8597
5587500 290.112
5595000 -19.5383
5602500 217.616
5610000 74.6698
5617500 37.2792
5625000 45.038
5632500 210.58
5640000 468.392
5647500 261.69
5655000 364.657
5662500 181.663
5670000 199.09
5677500 327.634
5685000 173.009
5692500 145.428
5700000 -93.2072
5707500 -37.2686
5715000 -167.937
5722500 -96.541
5730000 -223.642
5737500 -15.4773
5745000 91.2332
5752500 203.917
5760000 148.294
5767500 -125.363
5775000 -32.1309
5782500 -9.86867
5790000 17.0439
5797500 269.589
5805000 311.566
5812500 68.223
5820000 130.522
5827500 253.039
5835000 286.879
5842500 336.153
5850000 324.188
5857500 364.589
5865000 343.544
5872500 244.849
5880000 229.009
5887500 276.658
5895000 13.6533
5902500 184.855
5910000 -35.6532
5917500 33.9911
5925000 8.45894
5932500 154.268
5940000 150.793
5947500 86.2735
5955000 185.178
5962500 248.657
5970000 75.023
5977500 86.6394
5985000 207.578
5992500 319.484
6000000 212.943
6007500 226.853
6015000 360.53
6022500 110.713
6030000 75.9456
6037500 103.194
6045000 68.5981
6052500 167.464
6060000 141.628
6067500 195.246
6075000 189.417
6082500 157.908
6090000 74.5983
6097500 99.7201
6105000 184.546
6112500 209.809
6120000 208.296
6127500 295.341
6135000 258.274
6142500 297.777
6150000 251.76
6157500 177.354
6165000 351.402
6172500 203.762
6180000 237.168
6187500 149.802
6195000 188.533
6202500 264.813
6210000 327.208
6217500 323.233
6225000 286.051
6232500 48.6997
6240000 -35.7951
6247500 288.621
6255000 82.2073
6262500 208.797
6270000 257.599
6277500 341.737
6285000 193.411
6292500 99.203
6300000 182.22
6307500 160.347
6315000 305.438
6322500 279.581
6330000 153.393
6337500 210.951
6345000 210.964
6352500 49.8192
6360000 233.742
6367500 412.805
6375000 204.665
6382500 308.969
6390000 247.202
6397500 319.679
6405000 193.686
6412500 296.429
6420000 222.887
6427500 234.036
6435000 34.0617
6442500 21.0303
6450000 131.149
6457500 7.06095
6465000 144.745
6472500 225.637
6480000 315.091
6487500 84.0363
6495000 145.512
6502500 62.1786
6510000 -34.3585
6517500 -149.109
6525000 -23.5021
6532500 25.2644
6540000 144.594
6547500 38.2014
6555000 99.8757
6562500 138.137
6570000 201.272
6577500 192.244
6585000 254.361
6592500 271.515
6600000 197.993
6607500 15.745
6615000 -213.931
6622500 -33.5767
6630000 37.8788
6637500 89.8228
6645000 10.7415
6652500 203.132
6660000 91.2562
6667500 175.838
6675000 79.425
6682500 25.7061
6690000 -77.0819
6697500 -36.3329
6705000 -171.555
6712500 -205.975
6720000 141.486
6727500 -71.3393
6735000 108.44
6742500 47.9543
6750000 -141.495
6757500 -50.3505
6765000 -38.9343
6772500 -166.607
6780000 -39.4946
6787500 -134.441
6795000 -64.072
6802500 -54.222
6810000 -135.925
6817500 67.9096
6825000 76.4108
6832500 -6.2529
6840000 -46.9363
6847500 -81.2942
6855000 -126.174
6862500 -12.9862
6870000 -202.527
6877500 -97.1095
6885000 17.5455
6892500 159.974
6900000 -151.19
6907500 5.5021
6915000 -33.2731
6922500 -218.38
6930000 -182.769
6937500 34.268
6945000 104.294
6952500 85.027
6960000 21.6241
6967500 101.17
6975000 319.799
6982500 -3.66079
6990000 157.072
6997500 118.108
7005000 102.13
7012500 -60.8831
7020000 152.526
7027500 13.8575
7035000 77.4426
7042500 -13.1539
7050000 7.72353
7057500 -32.0421
7065000 -130.221
7072500 -163.102
7080000 -125.42
7087500 -234.789
7095000 -58.4084
7102500 36.3312
7110000 165.937
7117500 -31.6393
7125000 -68.3169
7132500 -204.076
7140000 -155.751
7147500 -37.0039
7155000 -42.3225
7162500 -119.852
7170000 -39.3544
7177500 -144.192
7185000 -40.2155
7192500 52.6773
7200000 125.957
7207500 47.9089
7215000 149.59
7222500 235.831
7230000 88.8424
7237500 -16.2445
7245000 -2.01451
7252500 -26.7538
7260000 -129.964
7267500 -117.511
7275000 78.135
7282500 -163.621
7290000 -28.3736
7297500 -12.2569
7305000 10.2115
7312500 -38.9699
7320000 17.3937
7327500 -61.8292
7335000 55.5949
7342500 58.4253
7350000 -91.4708
7357500 -109.147
7365000 5.58817
7372500 -108.733
7380000 -65.3671
7387500 -163.576
7395000 155.907
7402500 -130.995
7410000 -177.063
7417500 -85.7155
7425000 -78.4436
7432500 -55.0719
7440000 -126.465
7447500 -71.2571
7455000 42.9562
7462500 -16.8178
7470000 101.876
7477500 59.2241
7485000 102.254
7492500 89.7569
7500000 -71.3024
7507500 79.6472
7515000 -25.3151
7522500 -41.3764
7530000 -75.0811
7537500 -3.78394
7545000 -44.1528
7552500 -97.7847
7560000 -12.9983
7567500 -318.021
7575000 -255.55
7582500 -14.735
7590000 43.5518
7597500 -36.1398
7605000 139.389
7612500 -21.3226
7620000 89.9364
7627500 62.4872
7635000 106.437
7642500 6.12482
7650000 48.3186
7657500 -195.27
7665000 -189.103
7672500 84.3735
7680000 7.40575
7687500 56.15
7695000 -26.4236
7702500 44.0023
7710000 8.65717
7717500 168.386
7725000 189.206
7732500 -42.143
7740000 196.217
7747500 -136.306
7755000 -37.3041
7762500 137.924
7770000 75.8679
7777500 34.4191
7785000 -21.7603
7792500 -80.3073
7800000 167.692
7807500 241.191
7815000 144.281
7822500 267.182
7830000 57.1211
7837500 -16.3664
7845000 -125.919
7852500 -42.5967
7860000 -148.164
7867500 122.723
7875000 134.673
7882500 87.95
7890000 -54.1622
7897500 28.2165
7905000 -236.63
7912500 -225.973
7920000 -81.3186
7927500 -136.745
7935000 -77.7416
7942500 86.1732
7950000 13.115
7957500 -66.3592
7965000 -24.6368
7972500 -27.7831
7980000 -128.327
7987500 -131.723
7995000 -217.894
8002500 -101.951
8010000 -176.478
8017500 -127.56
8025000 -247.601
8032500 -82.4964
8040000 -67.227
8047500 21.6012
8055000 -27.5347
8062500 -60.4094
8070000 88.1534
8077500 208.596
8085000 150.174
8092500 62.2218
8100000 -53.4926
8107500 -18.7561
8115000 -177.938
8122500 28.1833
8130000 158.839
8137500 84.4866
8145000 -112.624
8152500 103.915
8160000 91.2913
8167500 218.879
8175000 277.736
8182500 56.632
8190000 115.309
8197500 76.1787
8205000 8.89059
8212500 206.499
8220000 261.34
8227500 186.378
8235000 268.351
8242500 167.336
8250000 68.2285
8257500 105.559
8265000 57.3798
8272500 181.202
8280000 136.712
8287500 121.863
8295000 -192.333
8302500 -45.0267
8310000 62.3609
8317500 -22.3177
8325000 -17.9813
8332500 -55.6721
8340000 -50.6748
8347500 -142.262
8355000 -4.95939
8362500 -18.2537
8370000 -115.736
8377500 -104.749
8385000 -277.24
8392500 -217.602
8400000 -239.123
8407500 -103.134
8415000 36.4163
8422500 10.3486
8430000 -55.2677
8437500 -46.996
8445000 -113.693
8452500 -108.801
8460000 -5.98805
8467500 47.2972
8475000 -84.389
8482500 75.7959
8490000 90.9857
8497500 45.9583
8505000 -113.68
