2910000 396.065
2917500 508.909
2925000 442.544
2932500 305.126
2940000 477.281
2947500 395.503
2955000 486.108
2962500 524.084
2970000 375.285
2977500 397.391
2985000 411.572
2992500 237.729
3000000 384.99
3007500 434.246
3015000 246.007
3022500 288.154
3030000 390.544
3037500 357.913
3045000 460.744
3052500 474.352
3060000 512.691
3067500 255.722
3075000 237.572
3082500 330.402
3090000 347.046
3097500 338.657
3105000 299.262
3112500 337.13
3120000 299.674
3127500 505.254
3135000 429.907
3142500 294.189
3150000 297.802
3157500 174.346
3165000 226.498
3172500 112.483
3180000 212.916
3187500 -66.3809
3195000 98.4267
3202500 219.985
3210000 100.056
3217500 150.729
3225000 280.036
3232500 486.993
3240000 126.22
3247500 145.357
3255000 43.8147
3262500 248.592
3270000 201.049
3277500 118.679
3285000 271.79
3292500 215.772
3300000 143.444
3307500 116.412
3315000 67.7027
3322500 38.7711
3330000 143.281
3337500 96.9529
3345000 81.9352
3352500 167.993
3360000 -92.1426
3367500 54.8482
3375000 -78.229
3382500 -139.797
3390000 -152.352
3397500 -141.704
3405000 -200.314
3412500 -77.2883
3420000 -285.721
3427500 -117.631
3435000 170.791
3442500 152.715
3450000 -31.3368
3457500 122.369
3465000 -2.94098
3472500 -232.214
3480000 27.063
3487500 20.9811
3495000 28.1414
3502500 -29.482
3510000 103.773
3517500 179.896
3525000 85.5397
3532500 163.495
3540000 177.588
3547500 39.7201
3555000 -90.0913
3562500 41.8526
3570000 209.268
3577500 110.444
3585000 82.3307
3592500 -42.5014
3600000 127.329
3607500 -114.502
3615000 -20.9537
3622500 -194.838
3630000 -56.8355
3637500 -20.0671
3645000 -61.8611
3652500 175.078
3660000 111.476
3667500 0.688334
3675000 129.972
3682500 134.095
3690000 -50.7622
3697500 20.8165
3705000 -67.8311
3712500 -144.189
3720000 -33.9126
3727500 16.9494
3735000 -53.02
3742500 -137.671
3750000 26.91
3757500 107.476
3765000 -28.4455
3772500 -81.4118
3780000 -29.8924
3787500 5.73592
3795000 -99.9708
3802500 23.0126
3810000 -44.0321
3817500 141.592
3825000 22.237
3832500 -58.6431
3840000 -141.153
3847500 102.585
3855000 -104.642
3862500 -57.3851
3870000 -27.4384
3877500 5.26054
3885000 15.7891
3892500 -204.281
3900000 -189.898
3907500 -183.966
3915000 -126.384
3922500 -266.055
3930000 -35.2674
3937500 -147.653
3945000 119.517
3952500 -13.0759
3960000 20.1831
3967500 -4.72582
3975000 -137.997
3982500 82.1913
3990000 57.0426
3997500 221.965
4005000 258.18
4012500 52.321
4020000 -115.473
4027500 30.9218
4035000 91.4725
4042500 131.633
4050000 121.165
4057500 61.0396
4065000 -32.404
4072500 -100.768
4080000 102.845
4087500 -157.71
4095000 -147.993
4102500 -83.1029
4110000 212.208
4117500 256.755
4125000 234.986
4132500 42.3652
4140000 21.7441
4147500 -4.39248
4155000 104.951
4162500 60.6888
4170000 24.9232
4177500 80.3511
4185000 -64.8933
4192500 23.4006
4200000 -121.893
4207500 205.495
4215000 86.9945
4222500 90.3785
4230000 167.507
4237500 190.047
4245000 249.354
4252500 -74.5721
4260000 -143.164
4267500 91.967
4275000 -18.8828
4282500 134.622
4290000 15.0014
4297500 -124.352
4305000 143.087
4312500 55.0393
4320000 -8.08042
4327500 33.8781
4335000 -53.6708
4342500 -149.05
4350000 -69.8987
4357500 54.749
4365000 17.9195
4372500 44.4448
4380000 128.343
4387500 -248.567
4395000 -46.9442
4402500 -62.1588
4410000 87.3839
4417500 74.2883
4425000 79.2636
4432500 -108.634
4440000 91.2733
4447500 209.993
4455000 216.396
4462500 21.5626
4470000 14.5086
4477500 142.561
4485000 128.148
4492500 20.734
4500000 154.856
4507500 146.619
4515000 142.89
4522500 -3.75735
4530000 -136.786
4537500 -40.5161
4545000 -27.6577
4552500 -120.892
4560000 74.4643
4567500 -177.981
4575000 -85.9249
4582500 43.7771
4590000 2.97877
4597500 -34.4498
4605000 -155.494
4612500 -28.7374
4620000 -181.441
4627500 -12.4485
4635000 -7.81621
4642500 -152.648
4650000 111.299
4657500 46.6682
4665000 55.6301
4672500 342.752
4680000 130.666
4687500 242.558
4695000 182.579
4702500 119.868
4710000 155.521
4717500 60.0686
4725000 -151.848
4732500 -115.633
4740000 -119.102
4747500 4.25918
4755000 120.105
4762500 30.9112
4770000 261.915
4777500 -17.9172
4785000 52.8921
4792500 43.5459
4800000 98.469
4807500 -7.9045
4815000 216.898
4822500 222.889
4830000 221.436
4837500 206.992
4845000 24.2733
4852500 215.943
4860000 128.494
4867500 346.046
4875000 107.03
4882500 -70.3992
4890000 -50.4814
4897500 67.1258
4905000 38.6523
4912500 239.612
4920000 226.003
4927500 202.497
4935000 36.0042
4942500 -138.243
4950000 85.6998
4957500 201.805
4965000 153.419
4972500 88.0508
4980000 138.359
4987500 289.585
4995000 75.2418
5002500 202.426
5010000 272.436
5017500 138.774
5025000 -43.0576
5032500 35.3169
5040000 -114.408
5047500 -48.2967
5055000 67.8796
5062500 -97.4896
5070000 -145.236
5077500 -0.446328
5085000 -25.7246
5092500 -247.146
5100000 -21.6225
5107500 125.369
5115000 -63.4725
5122500 -157.597
5130000 -168.392
5137500 78.1996
5145000 -195.032
5152500 45.4583
5160000 46.7034
5167500 75.9711
5175000 -4.16301
5182500 262.898
5190000 -217.335
5197500 57.1445
5205000 -16.2048
5212500 -11.4378
5220000 14.5639
5227500 42.506
5235000 139.47
5242500 23.6661
5250000 104.295
5257500 17.5662
5265000 148.174
5272500 -44.2525
5280000 99.049
5287500 -107.154
5295000 -64.5303
5302500 63.4715
5310000 126.392
5317500 -63.2288
5325000 163.624
5332500 -34.5186
5340000 105.366
5347500 69.0984
5355000 16.6335
5362500 -189.603
5370000 -77.9249
5377500 215.002
5385000 6.43575
5392500 -51.1722
5400000 8.87967
5407500 -43.3422
5415000 146.795
5422500 -41.9404
5430000 6.51416
5437500 81.6883
5445000 140.585
5452500 -12.1926
5460000 -118.362
5467500 -113.637
5475000 59.0752
5482500 -127.254
5490000 -93.4306
5497500 173.699
5505000 -52.1639
5512500 99.2697
5520000 55.5191
5527500 62.5314
5535000 197.811
5542500 17.6772
5550000 97.6441
5557500 -72.8295
5565000 54.4756
5572500 102.23
5580000 19.0324
5587500 87.1845
5595000 124.528
5602500 0.324968
5610000 30.8666
5617500 58.9056
5625000 -15.301
5632500 126.156
5640000 -157.799
5647500 -212.8
5655000 -161.827
5662500 47.5959
5670000 74.9722
5677500 -178.859
5685000 -232.007
5692500 55.445
5700000 152.482
5707500 -40.2692
5715000 179.457
5722500 -31.1043
5730000 -7.57623
5737500 73.0874
5745000 256.936
5752500 125.607
5760000 167.778
5767500 -28.3299
5775000 -9.41519
5782500 -124.525
5790000 -175.388
5797500 -168.711
5805000 -179.71
5812500 -78.3338
5820000 -16.2413
5827500 -4.31104
5835000 253.12
5842500 -24.7372
5850000 -152.112
5857500 -41.0355
5865000 -45.8593
5872500 -38.0483
5880000 -117.642
5887500 8.39149
5895000 117.196
5902500 11.3747
5910000 132.016
5917500 225.744
5925000 143.828
5932500 196.276
5940000 -106.559
5947500 58.0695
5955000 -163.919
5962500 -28.419
5970000 -74.9424
5977500 -39.3674
5985000 -25.4005
5992500 35.1666
6000000 -89.2921
6007500 -54.1859
6015000 -72.2231
6022500 -54.4351
6030000 -41.4681
6037500 117.282
6045000 -161.991
6052500 -106.58
6060000 137.689
6067500 -48.183
6075000 132.907
6082500 340.248
6090000 64.0682
6097500 94.0551
6105000 121.419
6112500 96.9474
6120000 62.1676
6127500 -127.67
6135000 -100.999
6142500 79.3082
6150000 7.92176
6157500 -119.274
6165000 -91.4286
6172500 -78.6585
6180000 120.384
6187500 139.339
6195000 -126.119
6202500 -88.3116
6210000 -99.9276
6217500 -4.17763
6225000 -104.073
6232500 0.663827
6240000 36.2475
6247500 80.156
6255000 331.521
6262500 174.074
6270000 64.5684
6277500 -136.998
6285000 -54.7524
6292500 -1.10674
6300000 -60.7022
6307500 46.0165
6315000 239.706
6322500 -166.511
6330000 24.2167
6337500 56.433
6345000 27.9907
6352500 104.409
6360000 84.2532
6367500 -208.253
6375000 -301.871
6382500 -32.8558
6390000 -109.449
6397500 45.809
6405000 -50.4348
6412500 -60.6533
6420000 -216.517
6427500 4.68319
6435000 -28.115
6442500 -166.132
6450000 135.221
6457500 33.3355
6465000 155.206
6472500 153.791
6480000 -31.4113
6487500 43.5269
6495000 -30.9972
6502500 -1.47837
6510000 140.066
6517500 131.29
6525000 85.1622
6532500 143.843
6540000 184.834
6547500 -5.72285
6555000 -12.6006
6562500 -196.384
6570000 -54.2404
6577500 -61.5118
6585000 -205.732
6592500 -138.895
6600000 137.968
6607500 53.8567
6615000 79.6363
6622500 279.268
6630000 24.4043
6637500 -59.0677
6645000 -38.3971
6652500 -80.137
6660000 19.8237
6667500 -72.7491
6675000 21.2436
6682500 83.4115
6690000 113.419
6697500 116.7
6705000 120.332
6712500 -25.9682
6720000 28.9316
6727500 18.7082
6735000 72.1948
6742500 257.727
6750000 234.577
6757500 83.9995
6765000 122.271
6772500 156.157
6780000 108.355
6787500 -27.0869
6795000 56.5271
6802500 39.4816
6810000 23.0978
6817500 93.6723
6825000 250.738
6832500 86.4229
6840000 76.8056
6847500 82.9689
6855000 -104.179
6862500 34.939
6870000 73.8892
6877500 -44.5749
6885000 69.7366
6892500 -45.7267
6900000 -101.319
6907500 132.7
6915000 11.1469
6922500 74.2764
6930000 -125.39
6937500 -150.007
6945000 62.9904
6952500 -79.1778
6960000 125.747
6967500 18.2118
6975000 8.38853
6982500 12.5025
6990000 75.1714
6997500 17.6286
7005000 157.976
7012500 -40.3334
7020000 60.5037
7027500 33.5965
7035000 -252.658
7042500 -51.3751
7050000 -82.078
7057500 49.9986
7065000 -13.941
7072500 -78.124
7080000 -49.2286
7087500 -4.89456
7095000 -9.27678
7102500 -146.688
7110000 213.287
7117500 222.165
7125000 104.859
7132500 189.19
7140000 -6.28916
7147500 29.4009
7155000 92.7116
7162500 137.759
7170000 77.8689
7177500 62.5384
7185000 197.971
7192500 -73.9393
7200000 65.7086
7207500 -124.077
7215000 85.5185
7222500 20.452
7230000 -36.7251
7237500 -4.98926
7245000 27.4202
7252500 81.6353
7260000 -127.9
7267500 -94.3785
7275000 93.2956
7282500 82.6063
7290000 96.2739
7297500 119.784
7305000 303.192
7312500 -46.8185
7320000 9.71669
7327500 -102.015
7335000 -38.2311
7342500 -101.12
7350000 -30.5027
7357500 87.8294
7365000 36.6068
7372500 142.343
7380000 23.0865
7387500 30.2068
7395000 130.264
7402500 48.8399
7410000 69.0131
7417500 11.8317
7425000 69.3241
7432500 -107.8
7440000 -65.8252
7447500 35.576
7455000 0.00790251
7462500 230.074
7470000 117.566
7477500 67.4689
7485000 50.8403
7492500 -65.7775
7500000 -262.331
7507500 -61.6032
7515000 16.5412
7522500 -72.7752
7530000 237.971
7537500 63.2383
7545000 181.331
7552500 55.6594
7560000 31.2532
7567500 322.947
7575000 218.52
7582500 103.184
7590000 -184.788
7597500 -6.61417
7605000 -184.87
7612500 72.2713
7620000 -14.9698
7627500 104.226
7635000 76.7508
7642500 -14.6774
7650000 -48.0061
7657500 -64.5275
7665000 -14.3151
7672500 -99.5304
7680000 -96.5096
7687500 42.4388
7695000 118.517
7702500 282.944
7710000 -49.3968
7717500 -80.2157
7725000 131.229
7732500 89.185
7740000 151.642
7747500 388.453
7755000 117.852
7762500 178.068
7770000 145.889
7777500 30.9194
7785000 128.488
7792500 122.217
7800000 297.93
7807500 156.322
7815000 293.272
7822500 176.121
7830000 -18.8099
7837500 21.4798
7845000 36.5767
7852500 -67.2687
7860000 -125.367
7867500 -114.875
7875000 -35.5775
7882500 -151.914
7890000 -258.647
7897500 -118.011
7905000 83.8982
7912500 -110.969
7920000 -239.43
7927500 43.1897
7935000 -13.5784
7942500 -40.0444
7950000 -49.666
7957500 93.8977
7965000 -11.8946
7972500 -98.717
7980000 -16.3736
7987500 -23.7204
7995000 32.506
8002500 -48.8754
8010000 -30.4212
8017500 -36.8046
8025000 -15.0116
8032500 98.4255
8040000 18.0473
8047500 -253.331
8055000 -290.113
8062500 -116.986
8070000 -139.73
8077500 54.0283
8085000 -28.9941
8092500 -101.081
8100000 -50.8236
8107500 -19.0851
8115000 85.2039
8122500 19.0337
8130000 42.6008
8137500 91.5194
8145000 55.9567
8152500 -18.4048
8160000 -150.651
8167500 6.70029
8175000 51.945
8182500 -23.897
8190000 270.342
8197500 205.665
8205000 75.622
8212500 46.4225
8220000 81.8919
8227500 218.308
8235000 203.653
8242500 -37.9732
8250000 -154.672
8257500 -87.5882
8265000 -39.324
8272500 125.318
8280000 120.841
8287500 -63.82
8295000 -105.599
8302500 -46.4231
8310000 47.8474
8317500 -8.26905
8325000 -5.41977
8332500 -277.043
8340000 75.3902
8347500 -85.6014
8355000 120.413
8362500 7.74614
8370000 -30.7013
8377500 30.8806
8385000 14.8155
8392500 2.03215
8400000 -92.2597
8407500 -195.797
8415000 -86.525
8422500 -107.473
8430000 143.843
8437500 210.073
8445000 140.232
8452500 88.6747
8460000 -59.0997
8467500 -51.3713
8475000 -37.0814
8482500 176.018
8490000 -72.3727
8497500 -50.3612
8505000 -81.6932
