2415000 792.978
2422500 722.327
2430000 824.089
2437500 858.624
2445000 798.106
2452500 860.34
2460000 788.581
2467500 763.904
2475000 880.98
2482500 740.561
2490000 776.394
2497500 848.038
2505000 875.029
2512500 743.104
2520000 866.113
2527500 811.192
2535000 924.447
2542500 813.057
2550000 790.628
2557500 748.667
2565000 951.349
2572500 868.937
2580000 1024.08
2587500 1039.1
2595000 985.636
2602500 1052.97
2610000 725.579
2617500 862.735
2625000 739.923
2632500 839.413
2640000 748.334
2647500 758.674
2655000 649.858
2662500 762.57
2670000 857.963
2677500 927.841
2685000 801.153
2692500 835.02
2700000 808.775
2707500 832.584
2715000 586.694
2722500 677.567
2730000 611.966
2737500 676.942
2745000 524.517
2752500 572.689
2760000 605.546
2767500 387.085
2775000 528.88
2782500 388.898
2790000 426.903
2797500 629.987
2805000 648.07
2812500 544.78
2820000 627.775
2827500 689.238
2835000 583.263
2842500 663.384
2850000 503.416
2857500 574.104
2865000 729.06
2872500 779.49
2880000 544.272
2887500 515.976
2895000 509.825
2902500 555.824
2910000 621.616
2917500 481.453
2925000 613.32
2932500 536.296
2940000 713.88
2947500 738.602
2955000 528.061
2962500 418.076
2970000 417.812
2977500 407.995
2985000 499.011
2992500 523.669
3000000 348.334
3007500 491.017
3015000 277.105
3022500 356.833
3030000 280.766
3037500 153.595
3045000 312.16
3052500 165.012
3060000 224.495
3067500 123.809
3075000 101.165
3082500 206.543
3090000 148.205
3097500 197.805
3105000 270.264
3112500 194.158
3120000 220.247
3127500 163.123
3135000 2.52956
3142500 34.3857
3150000 35.8427
3157500 104.535
3165000 63.4213
3172500 68.2293
3180000 39.4457
3187500 120.462
3195000 30.4765
3202500 85.1048
3210000 14.9815
3217500 -133.045
3225000 -39.7059
3232500 -2.05444
3240000 -62.0863
3247500 14.7532
3255000 -11.8734
3262500 8.10949
3270000 64.9571
3277500 -40.3616
3285000 -31.7278
3292500 115.442
3300000 167.385
3307500 217.941
3315000 174.853
3322500 -28.2415
3330000 106.1
3337500 176.831
3345000 53.0028
3352500 -3.37
3360000 180.06
3367500 305.598
3375000 299.468
3382500 9.65308
3390000 213.246
3397500 259.867
3405000 239.636
3412500 248.607
3420000 201.914
3427500 181.391
3435000 287.272
3442500 82.8299
3450000 140.257
3457500 56.58
3465000 12.2566
3472500 19.2151
3480000 244.865
3487500 96.9528
3495000 87.6883
3502500 -84.2698
3510000 -48.195
3517500 96.7143
3525000 133.453
3532500 90.7861
3540000 182.906
3547500 50.4565
3555000 45.1513
3562500 46.7903
3570000 -9.14995
3577500 146.433
3585000 129.068
3592500 70.9906
3600000 187.886
3607500 80.6445
3615000 -17.4862
3622500 -54.9193
3630000 -69.9936
3637500 19.9311
3645000 144.396
3652500 40.7277
3660000 112.373
3667500 270.453
3675000 39.0064
3682500 250.746
3690000 81.8004
3697500 54.2903
3705000 92.6484
3712500 143.12
3720000 165.702
3727500 68.7544
3735000 165.267
3742500 68.3907
3750000 10.8814
3757500 -102.564
3765000 37.5121
3772500 30.7795
3780000 129.998
3787500 -120.6
3795000 120.926
3802500 179.205
3810000 243.173
3817500 330.719
3825000 209.024
3832500 23.1634
3840000 294.245
3847500 220.31
3855000 377.392
3862500 -28.3337
3870000 19.5637
3877500 117.411
3885000 193.576
3892500 42.6794
3900000 80.0259
3907500 62.0997
3915000 321.187
3922500 77.9776
3930000 -34.1199
3937500 -76.9394
3945000 -14.6079
3952500 257.219
3960000 119.491
3967500 73.2211
3975000 78.095
3982500 -35.5699
3990000 63.1478
3997500 14.8505
4005000 -2.90659
4012500 -1.99407
4020000 222.164
4027500 117.865
4035000 -119.315
4042500 -190.575
4050000 -94.0006
4057500 -27.4915
4065000 35.5776
4072500 193.455
4080000 146.05
4087500 111.145
4095000 -66.6526
4102500 -142.687
4110000 -115.866
4117500 106.282
4125000 53.1944
4132500 153.409
4140000 54.4731
4147500 -161.904
4155000 -83.9995
4162500 -121.019
4170000 -9.02007
4177500 115.019
4185000 115.101
4192500 71.2031
4200000 93.6254
4207500 171.285
4215000 62.3967
4222500 25.9687
4230000 105.064
4237500 -149.076
4245000 -135.398
4252500 -286.144
4260000 -200.507
4267500 125.672
4275000 59.7515
4282500 164.097
4290000 111.842
4297500 134.415
4305000 182.867
4312500 145.279
4320000 61.4336
4327500 250.591
4335000 184.436
4342500 161.942
4350000 261.867
4357500 306.057
4365000 -44.9579
4372500 168.904
4380000 271.385
4387500 139.924
4395000 245.551
4402500 141.211
4410000 47.4647
4417500 -91.6336
4425000 -72.6372
4432500 -16.7807
4440000 196.484
4447500 214.425
4455000 -84.2249
4462500 -43.4843
4470000 177.828
4477500 78.4317
4485000 75.8088
4492500 14.6228
4500000 184.833
4507500 158.895
4515000 455.887
4522500 269.377
4530000 229.404
4537500 76.1117
4545000 65.791
4552500 61.8919
4560000 -86.2971
4567500 39.3833
4575000 46.5644
4582500 21.1514
4590000 -53.5243
4597500 179.171
4605000 180.217
4612500 195.844
4620000 105.649
4627500 146.868
4635000 111.874
4642500 58.7317
4650000 72.346
4657500 42.96
4665000 -10.9576
4672500 159.659
4680000 153.628
4687500 43.0662
4695000 -98.1499
4702500 223.876
4710000 51.2545
4717500 101.291
4725000 139.738
4732500 175.66
4740000 183.303
4747500 -20.3503
4755000 87.4064
4762500 214.493
4770000 223.091
4777500 191.642
4785000 248.553
4792500 146.248
4800000 302.629
4807500 -46.2909
4815000 -115.701
4822500 41.6408
4830000 -162.579
4837500 -70.9114
4845000 -47.7044
4852500 -87.8379
4860000 -106.291
4867500 97.9159
4875000 -67.0012
4882500 122.288
4890000 -9.54453
4897500 104.596
4905000 4.69389
4912500 -40.2755
4920000 37.1104
4927500 119.165
4935000 87.3345
4942500 -77.3382
4950000 -101.742
4957500 -10.2111
4965000 -25.9294
4972500 20.609
4980000 -64.6645
4987500 12.3284
4995000 -49.2096
5002500 49.6469
5010000 10.8175
5017500 174.733
5025000 -19.5391
5032500 -28.0708
5040000 125.329
5047500 45.5476
5055000 -29.2755
5062500 -152.731
5070000 8.74802
5077500 -22.7174
5085000 29.946
5092500 188.837
5100000 -27.8771
5107500 -45.8048
5115000 108.744
5122500 -100.822
5130000 -18.7791
5137500 44.7803
5145000 38.1283
5152500 -22.2206
5160000 -8.68258
5167500 -110.131
5175000 13.681
5182500 99.6942
5190000 81.0485
5197500 64.8716
5205000 63.0838
5212500 100.933
5220000 206.536
5227500 113.75
5235000 37.846
5242500 125.284
5250000 37.7495
5257500 106.061
5265000 -112.162
5272500 123.754
5280000 165.808
5287500 -77.0032
5295000 95.8245
5302500 155.214
5310000 137.567
5317500 188.324
5325000 249.543
5332500 244.98
5340000 203.252
5347500 230.576
5355000 251.317
5362500 58.9346
5370000 -54.8423
5377500 -178.394
5385000 -50.3639
5392500 -79.611
5400000 -44.4013
5407500 -20.1532
5415000 -35.0156
5422500 18.4188
5430000 10.3641
5437500 -5.92589
5445000 89.7412
5452500 146.653
5460000 68.1317
5467500 -87.43
5475000 -211.528
5482500 -78.8793
5490000 -22.5047
5497500 83.547
5505000 125.652
5512500 107.691
5520000 109.487
5527500 83.0067
5535000 119.492
5542500 24.1122
5550000 -3.96948
5557500 10.8386
5565000 185.843
5572500 -62.9145
5580000 110.371
5587500 147.822
5595000 249.158
5602500 62.8793
5610000 -115.206
5617500 -94.4214
5625000 -22.0963
5632500 -108.329
5640000 -72.6846
5647500 -171.731
5655000 -137.946
5662500 -158.727
5670000 -64.5648
5677500 -204.652
5685000 -91.4607
5692500 -150.679
5700000 -249.737
5707500 -183.448
5715000 -216.134
5722500 -40.1472
5730000 -138.575
5737500 -163.154
5745000 -213.514
5752500 -255.24
5760000 -30.133
5767500 -62.8597
5775000 52.5195
5782500 -16.7784
5790000 -16.7001
5797500 -155.752
5805000 98.2295
5812500 46.7472
5820000 -103.599
5827500 52.6083
5835000 -154.128
5842500 -124.424
5850000 -111.418
5857500 -111.854
5865000 79.5611
5872500 -94.683
5880000 -93.1894
5887500 -237.667
5895000 -75.6673
5902500 -100.841
5910000 88.4659
5917500 214.167
5925000 -9.3914
5932500 152.978
5940000 -3.98883
5947500 68.853
5955000 -249.868
5962500 0.111067
5970000 -71.3264
5977500 -31.0274
5985000 -1.92425
5992500 -58.9711
6000000 21.092
6007500 -138.463
6015000 -60.0608
6022500 -125.435
6030000 -103.999
6037500 65.3358
6045000 29.084
6052500 143.973
6060000 54.4091
6067500 -3.81725
6075000 -10.3692
6082500 109.465
6090000 231.912
6097500 231.42
6105000 -4.88409
6112500 -51.1744
6120000 40.6183
6127500 -60.0663
6135000 -1.8758
6142500 29.8272
6150000 -101.688
6157500 67.5437
6165000 153.246
6172500 185.632
6180000 101.294
6187500 91.8494
6195000 204.754
6202500 242.778
6210000 183.088
6217500 80.919
6225000 16.8027
6232500 -64.1205
6240000 -105.061
6247500 9.44393
6255000 189.595
6262500 220.867
6270000 125.492
6277500 -4.05741
6285000 63.049
6292500 181.651
6300000 -42.7824
6307500 163.248
6315000 35.0221
6322500 192.32
6330000 89.6123
6337500 29.8602
6345000 21.5851
6352500 2.72916
6360000 9.30896
6367500 -24.862
6375000 101.277
6382500 17.1296
6390000 50.3077
6397500 -49.102
6405000 -8.1338
6412500 101.388
6420000 145.861
6427500 118.017
6435000 165.307
6442500 115.253
6450000 145.012
6457500 55.8201
6465000 129.784
6472500 207.353
6480000 60.9438
6487500 184.755
6495000 226.825
6502500 38.2019
6510000 -18.2298
6517500 52.1737
6525000 -20.217
6532500 64.3175
6540000 -25.1705
6547500 4.75093
6555000 43.1314
6562500 -101.96
6570000 -228.007
6577500 -116.395
6585000 154.899
6592500 -82.0774
6600000 175.681
6607500 225.201
6615000 221.989
6622500 231.582
6630000 169.217
6637500 157.388
6645000 277.466
6652500 169.965
6660000 338.742
6667500 320.203
6675000 172.232
6682500 250.624
6690000 57.8629
6697500 191.461
6705000 77.322
6712500 -73.4637
6720000 94.3611
6727500 32.1636
6735000 35.1014
6742500 -27.7726
6750000 170.656
6757500 114.089
6765000 88.2208
6772500 133.386
6780000 204.328
6787500 172.462
6795000 235.389
6802500 -8.18477
6810000 165.92
6817500 65.7712
6825000 176.562
6832500 196.204
6840000 100.873
6847500 -35.3579
6855000 139.735
6862500 153.246
6870000 217.636
6877500 72.3675
6885000 63.7624
6892500 25.6367
6900000 52.7889
6907500 184.157
6915000 19.6781
6922500 -106.29
6930000 -165.305
6937500 -98.0483
6945000 -12.086
6952500 169.787
6960000 216.831
6967500 82.8952
6975000 72.936
6982500 226.416
6990000 213.567
6997500 -26.7973
7005000 73.9632
7012500 103.531
7020000 56.7589
7027500 130.598
7035000 188.872
7042500 166.478
7050000 187.84
7057500 253.263
7065000 148.573
7072500 28.022
7080000 397.084
7087500 106.344
7095000 98.369
7102500 1.89684
7110000 -33.973
7117500 11.7879
7125000 -14.0476
7132500 88.2214
7140000 126.969
7147500 190.901
7155000 211.538
7162500 59.4542
7170000 104.261
7177500 -25.8491
7185000 13.3595
7192500 75.0788
7200000 9.02188
7207500 192.472
7215000 155.764
7222500 69.6652
7230000 -75.3139
7237500 -6.37285
7245000 -53.6103
7252500 -4.79087
7260000 108.869
7267500 168.309
7275000 229.399
7282500 178.418
7290000 105.589
7297500 108.77
7305000 85.2263
7312500 214.343
7320000 192.059
7327500 175.945
7335000 55.4686
7342500 140.973
7350000 262.995
7357500 199.296
7365000 237.992
7372500 184.485
7380000 224.973
7387500 132.536
7395000 79.6301
7402500 191.781
7410000 155.356
7417500 146.224
7425000 156.948
7432500 163.176
7440000 161.731
7447500 290.288
7455000 351.989
7462500 237.244
7470000 262.035
7477500 281.937
7485000 259.951
7492500 278.409
7500000 19.4287
7507500 134.481
7515000 -10.3669
7522500 87.6176
7530000 18.4122
7537500 94.7119
7545000 133.927
7552500 175.003
7560000 73.3736
7567500 224.514
7575000 103.368
7582500 0.359459
7590000 140.001
7597500 109.93
7605000 189.232
7612500 195.153
7620000 100.277
7627500 237.461
7635000 338.112
7642500 292.668
7650000 186.628
7657500 222.751
7665000 237.028
7672500 430.176
7680000 135.746
7687500 356.842
7695000 326.227
7702500 407.262
7710000 313.52
7717500 269.868
7725000 261.798
7732500 122.991
7740000 111.769
7747500 119.513
7755000 193.757
7762500 55.8578
7770000 5.17987
7777500 178.399
7785000 303.096
7792500 349.097
7800000 245.243
7807500 193.997
7815000 54.0853
7822500 140.879
7830000 117.129
7837500 212.073
7845000 302.346
7852500 215.231
7860000 379.335
7867500 304.583
7875000 252.078
7882500 198.899
7890000 175.477
7897500 248.386
7905000 151.264
7912500 147.856
7920000 146.317
7927500 221.278
7935000 -48.9188
7942500 -112.877
7950000 -60.4888
7957500 -33.1179
7965000 -114.245
7972500 -146.595
7980000 -272.353
7987500 -0.0267941
7995000 -38.2221
8002500 -42.7814
8010000 15.4552
8017500 154.195
8025000 -88.7002
8032500 11.8624
8040000 46.1612
8047500 114.705
8055000 182.674
8062500 111.165
8070000 28.7589
8077500 74.0649
8085000 142.176
8092500 227.479
8100000 35.967
8107500 57.1062
8115000 290.984
8122500 65.4926
8130000 62.8984
8137500 95.8675
8145000 66.5414
8152500 31.8002
8160000 -15.1662
8167500 45.1462
8175000 -56.9439
8182500 212.653
8190000 177.416
8197500 168.483
8205000 393.257
8212500 73.9164
8220000 84.2432
8227500 307.178
8235000 88.4798
8242500 -119.765
8250000 -5.9396
8257500 143.501
8265000 -26.3454
8272500 -101.625
8280000 -169.1
8287500 -33.3047
8295000 -106.096
8302500 -113.324
8310000 -46.2987
8317500 -37.6221
8325000 -45.1885
8332500 -177.354
8340000 8.14431
8347500 -176.749
8355000 192.919
8362500 200.162
8370000 145.644
8377500 241.572
8385000 290.683
8392500 63.9956
8400000 143.278
8407500 97.0564
8415000 81.2931
8422500 3.99874
8430000 -37.2626
8437500 170.124
8445000 3.23124
8452500 89.583
8460000 155.206
8467500 163.372
8475000 287.975
8482500 123.772
8490000 157.508
8497500 -28.9269
8505000 38.5417
