3315000 175.62
3322500 70.0727
3330000 17.1356
3337500 133.577
3345000 152.651
3352500 155.117
3360000 124.274
3367500 238.483
3375000 254.295
3382500 141.611
3390000 130.478
3397500 190.084
3405000 155.816
3412500 49.5398
3420000 -45.4628
3427500 62.7815
3435000 57.8944
3442500 31.3286
3450000 151.203
3457500 168.475
3465000 105.096
3472500 300.183
3480000 311.388
3487500 168.752
3495000 100.887
3502500 213.509
3510000 248.238
3517500 184.308
3525000 221.564
3532500 186.278
3540000 261.992
3547500 76.2392
3555000 -9.55958
3562500 22.7272
3570000 105.366
3577500 140.321
3585000 213.33
3592500 226.855
3600000 209.234
3607500 86.2528
3615000 27.0008
3622500 9.69643
3630000 96.5409
3637500 138.697
3645000 29.4462
3652500 31.327
3660000 30.1269
3667500 92.3302
3675000 -45.9177
3682500 61.6878
3690000 111.203
3697500 16.1464
3705000 -108.68
3712500 -102.934
3720000 -210.427
3727500 84.0838
3735000 -41.8394
3742500 104.412
3750000 -13.5281
3757500 144.202
3765000 95.5324
3772500 109.932
3780000 235.738
3787500 167.702
3795000 67.0989
3802500 -187.961
3810000 40.0176
3817500 -147.083
3825000 82.8319
3832500 35.8415
3840000 98.7754
3847500 102.611
3855000 106.257
3862500 81.9719
3870000 323.141
3877500 276.203
3885000 139.275
3892500 -36.1282
3900000 -19.7575
3907500 -19.0546
3915000 -60.8375
3922500 14.4361
3930000 -97.2184
3937500 85.339
3945000 204.146
3952500 76.4355
3960000 -122.529
3967500 -35.652
3975000 8.66568
3982500 -90.6885
3990000 -24.5979
3997500 259.076
4005000 277.542
4012500 -43.1139
4020000 -3.1079
4027500 61.3331
4035000 -2.09782
4042500 244.33
4050000 23.0918
4057500 129.18
4065000 11.9955
4072500 16.7096
4080000 32.5471
4087500 79.6544
4095000 -55.1928
4102500 -14.1264
4110000 54.7868
4117500 154.074
4125000 -91.562
4132500 83.1246
4140000 14.0362
4147500 85.6169
4155000 -21.5246
4162500 49.5325
4170000 28.3139
4177500 106.776
4185000 169.208
4192500 172.671
4200000 -1.48693
4207500 98.7221
4215000 94.8422
4222500 117.212
4230000 94.2185
4237500 155.047
4245000 -57.0423
4252500 57.5517
4260000 72.1695
4267500 -241.192
4275000 -244.295
4282500 -255.454
4290000 -16.0799
4297500 -16.4924
4305000 -62.9005
4312500 -108.828
4320000 -225.977
4327500 -76.6889
4335000 -149.257
4342500 -83.74
4350000 10.5674
4357500 -0.601098
4365000 -58.9547
4372500 11.9236
4380000 -39.3005
4387500 -41.945
4395000 -14.3046
4402500 -29.575
4410000 320.944
4417500 161.14
4425000 -44.9232
4432500 -204.846
4440000 -113.616
4447500 -158.671
4455000 -39.2427
4462500 -70.7958
4470000 -191.317
4477500 13.1423
4485000 -84.3115
4492500 93.8863
4500000 -119.865
4507500 -81.9394
4515000 98.566
4522500 131.304
4530000 -5.78671
4537500 8.92055
4545000 79.4288
4552500 15.4182
4560000 15.4886
4567500 -62.2443
4575000 114.766
4582500 -233.943
4590000 -50.9625
4597500 105.846
4605000 165.17
4612500 22.5031
4620000 217.028
4627500 161.931
4635000 -62.8949
4642500 20.8559
4650000 -52.6264
4657500 29.7836
4665000 -61.0205
4672500 -47.1504
4680000 268.417
4687500 -81.087
4695000 148.295
4702500 43.0107
4710000 -149.773
4717500 -39.7615
4725000 45.4914
4732500 -13.14
4740000 191.023
4747500 -92.1275
4755000 102.253
4762500 -73.4249
4770000 -148.149
4777500 139.409
4785000 1.34813
4792500 -80.4721
4800000 -161.382
4807500 -106.234
4815000 218.396
4822500 39.155
4830000 -105.132
4837500 122.558
4845000 136.718
4852500 -1.88336
4860000 67.2758
4867500 80.6707
4875000 -3.31694
4882500 54.0274
4890000 51.4757
4897500 103.63
4905000 127.051
4912500 267.452
4920000 121.227
4927500 233.667
4935000 150.91
4942500 57.5944
4950000 189.763
4957500 212.355
4965000 123.329
4972500 326.447
4980000 137.029
4987500 -22.9389
4995000 -66.1404
5002500 -149.081
5010000 56.2782
5017500 16.5074
5025000 307.17
5032500 82.4343
5040000 -22.084
5047500 -72.5667
5055000 -162.372
5062500 1.18825
5070000 -118.954
5077500 25.9146
5085000 11.5349
5092500 137.033
5100000 16.8946
5107500 38.9375
5115000 31.5659
5122500 90.4042
5130000 97.1446
5137500 124.585
5145000 22.1587
5152500 6.21076
5160000 -158.661
5167500 126.587
5175000 162.181
5182500 146.872
5190000 30.6558
5197500 -103.144
5205000 -145.216
5212500 -269.434
5220000 -154.559
5227500 11.6654
5235000 -118.978
5242500 -32.9038
5250000 -58.2111
5257500 70.0465
5265000 -40.6582
5272500 -74.8739
5280000 -246.868
5287500 -74.7071
5295000 -142.51
5302500 -56.5636
5310000 -197.773
5317500 56.3258
5325000 -63.5355
5332500 -79.5378
5340000 -125.947
5347500 -4.95273
5355000 21.5733
5362500 116.155
5370000 162.422
5377500 -7.74779
5385000 -36.3017
5392500 19.9123
5400000 89.4169
5407500 21.6991
5415000 -159.458
5422500 -71.6131
5430000 -141.639
5437500 -30.9701
5445000 -3.45366
5452500 72.9289
5460000 -24.9601
5467500 -19.0929
5475000 40.6569
5482500 -0.392048
5490000 29.8104
5497500 37.9629
5505000 -75.4014
5512500 29.0142
5520000 -82.355
5527500 40.3227
5535000 -71.2862
5542500 -105.986
5550000 -255.853
5557500 -122.201
5565000 -193.697
5572500 4.43315
5580000 -185.275
5587500 -123.436
5595000 -86.2723
5602500 -59.9928
5610000 -97.5903
5617500 59.5137
5625000 182.571
5632500 97.3514
5640000 23.9919
5647500 35.2533
5655000 175.046
5662500 84.2273
5670000 -134.809
5677500 -93.5548
5685000 96.4444
5692500 -135.554
5700000 27.1779
5707500 -59.1575
5715000 -73.8403
5722500 128.953
5730000 134.086
5737500 43.1444
5745000 -5.67094
5752500 49.3331
5760000 213.585
5767500 322.488
5775000 -132.724
5782500 43.5992
5790000 51.2485
5797500 -89.4911
5805000 -195.566
5812500 -109.633
5820000 168.935
5827500 -16.598
5835000 260.508
5842500 191.861
5850000 69.0889
5857500 -4.49615
5865000 -164.237
5872500 -12.5024
5880000 87.9939
5887500 28.5323
5895000 -19.0703
5902500 77.1661
5910000 57.5362
5917500 102.804
5925000 -74.46
5932500 36.959
5940000 -123.649
5947500 113.439
5955000 35.3521
5962500 410.616
5970000 -1.9996
5977500 43.3752
5985000 75.8189
5992500 24.0539
6000000 -4.3228
6007500 22.9148
6015000 65.7085
6022500 234.208
6030000 -102.144
6037500 223.76
6045000 -15.3056
6052500 73.3385
6060000 6.3453
6067500 -23.8911
6075000 -196.892
6082500 -8.24583
6090000 122.95
6097500 183.972
6105000 276.162
6112500 -223.583
6120000 -27.4712
6127500 79.5602
6135000 74.1881
6142500 13.1966
6150000 103.072
6157500 34.6136
6165000 119.552
6172500 88.0439
6180000 -198.88
6187500 62.744
6195000 -28.4698
6202500 61.7095
6210000 91.2079
6217500 -115.617
6225000 243.082
6232500 44.1919
6240000 53.7656
6247500 149.828
6255000 183.498
6262500 224.64
6270000 182.442
6277500 -61.1927
6285000 -139.379
6292500 113.278
6300000 66.4906
6307500 10.7455
6315000 227.417
6322500 65.2474
6330000 -76.5199
6337500 187.727
6345000 335.185
6352500 -42.6879
6360000 -119.793
6367500 58.7612
6375000 -24.3873
6382500 55.5982
6390000 -158.692
6397500 166.458
6405000 -185.017
6412500 -60.7263
6420000 -36.8707
6427500 -165.8
6435000 -17.3701
6442500 -70.0787
6450000 9.13779
6457500 -172.235
6465000 -26.6793
6472500 141.502
6480000 38.2307
6487500 -22.9705
6495000 55.6185
6502500 -98.7632
6510000 -90.6123
6517500 144.767
6525000 37.2026
6532500 133.558
6540000 44.2699
6547500 -87.0276
6555000 43.7212
6562500 -203.555
6570000 -98.9348
6577500 71.8054
6585000 -43.8308
6592500 170.391
6600000 -126.693
6607500 -28.1491
6615000 21.7119
6622500 73.3786
6630000 188.0
6637500 111.129
6645000 81.2953
6652500 42.6608
6660000 135.642
6667500 -110.307
6675000 -17.836
6682500 -109.853
6690000 -72.2694
6697500 183.117
6705000 23.0299
6712500 188.494
6720000 170.298
6727500 -14.437
6735000 -46.2106
6742500 -68.0173
6750000 74.3456
6757500 -36.9232
6765000 98.84
6772500 21.5011
6780000 -67.1166
6787500 -158.229
6795000 -157.279
6802500 -45.2349
6810000 129.781
6817500 8.55831
6825000 36.1212
6832500 129.768
6840000 -186.919
6847500 -82.6496
6855000 149.945
6862500 83.1557
6870000 327.526
6877500 132.804
6885000 -35.9723
6892500 42.529
6900000 50.0824
6907500 -77.2371
6915000 14.3667
6922500 109.629
6930000 -311.162
6937500 37.6563
6945000 60.2363
6952500 -81.1406
6960000 -86.6534
6967500 -106.68
6975000 -134.722
6982500 -45.0009
6990000 296.876
6997500 134.062
7005000 -6.7915
7012500 97.5584
7020000 -152.31
7027500 46.908
7035000 276.062
7042500 197.292
7050000 77.6051
7057500 -106.249
7065000 -1.13203
7072500 152.891
7080000 46.5476
7087500 83.9438
7095000 196.8
7102500 53.6315
7110000 104.952
7117500 60.0666
7125000 -35.7621
7132500 -100.097
7140000 -148.084
7147500 -87.4984
7155000 -212.789
7162500 -40.4513
7170000 -56.0808
7177500 -87.3848
7185000 55.0071
7192500 83.2873
7200000 57.4665
7207500 -17.4066
7215000 107.692
7222500 102.658
7230000 20.0739
7237500 -121.309
7245000 180.774
7252500 207.859
7260000 195.226
7267500 -131.709
7275000 -22.0988
7282500 -44.3532
7290000 46.2062
7297500 -143.553
7305000 -35.4857
7312500 -92.7372
7320000 -14.5365
7327500 56.4046
7335000 133.093
7342500 65.2709
7350000 -162.108
7357500 -196.306
7365000 -34.9608
7372500 230.795
7380000 292.123
7387500 183.671
7395000 71.1891
7402500 83.8887
7410000 86.0421
7417500 162.924
7425000 112.709
7432500 64.6499
7440000 -152.408
7447500 -67.1812
7455000 -97.1977
7462500 -127.636
7470000 -6.98299
7477500 134.306
7485000 164.354
7492500 47.3594
7500000 10.6675
7507500 -43.06
7515000 -129.477
7522500 -149.577
7530000 13.5805
7537500 -19.9957
7545000 21.8133
7552500 112.64
7560000 -162.75
7567500 29.5752
7575000 44.5666
7582500 70.8878
7590000 46.1458
7597500 -25.6785
7605000 -147.186
7612500 -92.9847
7620000 52.1582
7627500 -29.3369
7635000 19.7442
7642500 -337.221
7650000 22.6028
7657500 -10.459
7665000 -98.3519
7672500 -17.4529
7680000 -105.644
7687500 1.12625
7695000 106.356
7702500 -8.62754
7710000 -24.2359
7717500 -3.85896
7725000 29.4685
7732500 -48.4532
7740000 -43.462
7747500 -58.9665
7755000 -71.462
7762500 -20.7628
7770000 -80.4205
7777500 -81.8586
7785000 -7.4764
7792500 96.8407
7800000 10.6924
7807500 97.9821
7815000 52.5806
7822500 134.158
7830000 230.6
7837500 57.8235
7845000 144.51
7852500 191.143
7860000 156.643
7867500 60.4276
7875000 134.381
7882500 -35.3318
7890000 63.9342
7897500 -103.929
7905000 -2.5419
7912500 3.43888
7920000 129.316
7927500 98.6144
7935000 27.6346
7942500 149.138
7950000 -7.44879
7957500 -96.1441
7965000 24.8502
7972500 76.5828
7980000 27.7722
7987500 113.491
7995000 97.0427
8002500 86.7538
8010000 44.6656
8017500 150.927
8025000 109.485
8032500 -14.8064
8040000 91.478
8047500 -68.427
8055000 -163.672
8062500 37.5593
8070000 27.6434
8077500 26.3208
8085000 67.4037
8092500 23.5553
8100000 -12.4791
8107500 18.3294
8115000 -29.1259
8122500 28.2293
8130000 231.027
8137500 34.0632
8145000 63.5046
8152500 2.83012
8160000 136.385
8167500 35.9023
8175000 140.336
8182500 94.1826
8190000 148.586
8197500 141.168
8205000 64.5953
8212500 40.8171
8220000 194.571
8227500 95.0848
8235000 192.334
8242500 42.9402
8250000 26.6911
8257500 29.2284
8265000 27.1149
8272500 238.384
8280000 -9.27601
8287500 100.013
8295000 186.803
8302500 99.0425
8310000 78.7055
8317500 -47.1562
8325000 -44.1158
8332500 110.57
8340000 -59.6903
8347500 -14.4352
8355000 49.3073
8362500 -17.0876
8370000 127.789
8377500 43.5685
8385000 -29.1367
8392500 -92.0017
8400000 135.696
8407500 241.038
8415000 -26.5211
8422500 -5.37234
8430000 85.0268
8437500 -52.5509
8445000 -64.9024
8452500 -14.2764
8460000 24.8784
8467500 -2.82859
8475000 8.49075
8482500 85.1433
8490000 -10.5757
8497500 34.1936
8505000 108.805
