2977500 230.921
2985000 220.359
2992500 338.324
3000000 173.344
3007500 137.86
3015000 80.5028
3022500 262.79
3030000 46.8164
3037500 -19.5759
3045000 28.2832
3052500 17.0062
3060000 -24.8478
3067500 49.4334
3075000 64.5309
3082500 -7.46778
3090000 16.0453
3097500 -30.08
3105000 25.6919
3112500 66.0395
3120000 -56.5724
3127500 -62.4158
3135000 -105.865
3142500 -58.432
3150000 -159.722
3157500 37.0177
3165000 109.832
3172500 222.976
3180000 -36.2534
3187500 29.5286
3195000 154.794
3202500 263.556
3210000 74.5665
3217500 81.282
3225000 128.194
3232500 133.627
3240000 247.406
3247500 64.6217
3255000 -64.4599
3262500 47.0297
3270000 229.345
3277500 89.0344
3285000 -25.2925
3292500 -73.4238
3300000 131.011
3307500 67.6537
3315000 -25.1112
3322500 -41.0346
3330000 91.6706
3337500 68.5227
3345000 20.3579
3352500 38.162
3360000 60.0256
3367500 291.984
3375000 166.342
3382500 251.158
3390000 270.92
3397500 90.7865
3405000 27.3651
3412500 105.288
3420000 -28.3503
3427500 108.516
3435000 63.3625
3442500 44.5171
3450000 29.8464
3457500 131.644
3465000 283.798
3472500 118.641
3480000 195.795
3487500 128.744
3495000 126.022
3502500 185.692
3510000 287.707
3517500 146.754
3525000 254.449
3532500 248.717
3540000 267.323
3547500 179.786
3555000 171.487
3562500 413.501
3570000 303.384
3577500 279.478
3585000 196.329
3592500 117.767
3600000 124.962
3607500 62.5105
3615000 339.896
3622500 300.814
3630000 151.586
3637500 182.93
3645000 140.005
3652500 208.579
3660000 326.951
3667500 156.002
3675000 44.4974
3682500 103.069
3690000 109.531
3697500 133.107
3705000 -96.2696
3712500 220.009
3720000 142.192
3727500 88.6534
3735000 90.4102
3742500 53.9292
3750000 141.392
3757500 244.448
3765000 135.298
3772500 248.616
3780000 268.092
3787500 77.0138
3795000 -116.525
3802500 50.9261
3810000 3.59642
3817500 158.995
3825000 228.742
3832500 161.138
3840000 41.7677
3847500 34.8475
3855000 312.319
3862500 291.877
3870000 61.605
3877500 208.434
3885000 230.631
3892500 220.175
3900000 121.508
3907500 228.587
3915000 44.75
3922500 237.58
3930000 246.674
3937500 139.014
3945000 156.19
3952500 293.097
3960000 234.35
3967500 349.622
3975000 134.07
3982500 180.704
3990000 66.4761
3997500 140.12
4005000 26.5425
4012500 17.3291
4020000 -175.576
4027500 160.877
4035000 170.189
4042500 116.774
4050000 269.431
4057500 152.828
4065000 233.333
4072500 307.168
4080000 70.7978
4087500 11.9822
4095000 253.878
4102500 345.741
4110000 206.476
4117500 152.753
4125000 63.1189
4132500 38.2494
4140000 6.66279
4147500 65.1162
4155000 -53.6186
4162500 5.9781
4170000 41.6869
4177500 101.416
4185000 307.389
4192500 18.3778
4200000 226.37
4207500 181.135
4215000 106.767
4222500 128.779
4230000 -8.84656
4237500 95.559
4245000 96.4726
4252500 12.042
4260000 77.0602
4267500 135.197
4275000 39.0856
4282500 -56.0307
4290000 59.1103
4297500 37.2183
4305000 123.613
4312500 -76.9091
4320000 66.8791
4327500 20.3167
4335000 105.315
4342500 91.3135
4350000 -11.1459
4357500 69.6729
4365000 84.3706
4372500 190.033
4380000 11.8756
4387500 96.7956
4395000 -141.714
4402500 94.7346
4410000 38.3832
4417500 217.55
4425000 61.9613
4432500 211.145
4440000 39.4329
4447500 -92.7959
4455000 -12.1183
4462500 26.6498
4470000 -121.453
4477500 166.345
4485000 87.8706
4492500 110.752
4500000 -21.3937
4507500 165.998
4515000 124.905
4522500 -33.6443
4530000 118.429
4537500 197.914
4545000 -49.9998
4552500 -140.541
4560000 252.114
4567500 185.171
4575000 176.676
4582500 79.9721
4590000 84.9273
4597500 -93.9559
4605000 -59.0108
4612500 -246.631
4620000 -246.965
4627500 305.165
4635000 -10.2991
4642500 28.9561
4650000 -93.1274
4657500 -126.047
4665000 17.9999
4672500 -67.0922
4680000 -40.4089
4687500 -42.681
4695000 -207.98
4702500 -111.82
4710000 -77.9226
4717500 -214.206
4725000 -84.8237
4732500 -27.8773
4740000 -72.3414
4747500 149.53
4755000 148.272
4762500 30.7185
4770000 -71.5954
4777500 -29.2759
4785000 -153.103
4792500 160.818
4800000 -92.8299
4807500 -150.109
4815000 -179.704
4822500 -120.456
4830000 35.1667
4837500 -58.4357
4845000 -5.20847
4852500 84.9824
4860000 -179.613
4867500 -36.9677
4875000 48.1749
4882500 99.2504
4890000 -29.4892
4897500 52.2834
4905000 -33.5081
4912500 -64.6326
4920000 -30.534
4927500 73.594
4935000 10.0769
4942500 -50.0568
4950000 56.0633
4957500 17.6845
4965000 7.02778
4972500 17.3408
4980000 6.99599
4987500 53.1822
4995000 103.802
5002500 -158.605
5010000 -23.6804
5017500 -52.8437
5025000 3.56898
5032500 199.899
5040000 184.966
5047500 160.322
5055000 147.29
5062500 -15.2859
5070000 75.3135
5077500 -95.8702
5085000 -76.001
5092500 -41.4396
5100000 93.1038
5107500 -52.1767
5115000 56.0952
5122500 34.2146
5130000 -145.547
5137500 -118.004
5145000 -25.2819
5152500 -186.41
5160000 -77.5699
5167500 -221.198
5175000 -86.9375
5182500 74.5297
5190000 -7.4515
5197500 112.194
5205000 81.9362
5212500 -67.9486
5220000 -124.336
5227500 59.8918
5235000 -88.2374
5242500 -55.293
5250000 140.356
5257500 -61.687
5265000 -192.805
5272500 59.125
5280000 -117.949
5287500 76.9934
5295000 13.4487
5302500 83.023
5310000 13.9449
5317500 23.1968
5325000 240.398
5332500 83.2164
5340000 -66.854
5347500 -87.3811
5355000 170.21
5362500 134.887
5370000 140.373
5377500 89.3299
5385000 350.451
5392500 180.739
5400000 20.0843
5407500 115.299
5415000 91.122
5422500 109.107
5430000 -239.081
5437500 -66.7897
5445000 -30.5669
5452500 97.2627
5460000 -190.735
5467500 28.0963
5475000 162.766
5482500 19.3589
5490000 82.856
5497500 52.7084
5505000 100.65
5512500 222.147
5520000 -195.229
5527500 195.471
5535000 170.675
5542500 196.599
5550000 -211.919
5557500 -144.352
5565000 -7.32228
5572500 -205.777
5580000 54.3624
5587500 209.17
5595000 230.049
5602500 -66.2036
5610000 33.211
5617500 -139.639
5625000 252.268
5632500 58.6087
5640000 64.9548
5647500 -216.965
5655000 -202.667
5662500 78.6974
5670000 -41.6224
5677500 122.623
5685000 100.024
5692500 125.096
5700000 -71.2904
5707500 -112.411
5715000 -95.2316
5722500 -148.58
5730000 51.9674
5737500 48.4096
5745000 142.565
5752500 37.929
5760000 -43.1697
5767500 -37.5185
5775000 -88.2043
5782500 -97.3627
5790000 43.9547
5797500 104.283
5805000 186.662
5812500 -213.334
5820000 -5.57761
5827500 66.2477
5835000 -136.264
5842500 -73.67
5850000 -146.083
5857500 -220.478
5865000 -155.367
5872500 195.563
5880000 198.508
5887500 145.712
5895000 -64.5578
5902500 -188.518
5910000 -121.111
5917500 -18.3255
5925000 29.6281
5932500 -11.9593
5940000 151.176
5947500 -46.3061
5955000 6.27041
5962500 41.2089
5970000 -56.1346
5977500 -183.676
5985000 -36.7153
5992500 235.463
6000000 -56.2362
6007500 -249.974
6015000 -348.572
6022500 -108.95
6030000 5.98228
6037500 -236.906
6045000 -128.441
6052500 -122.502
6060000 -52.2227
6067500 13.7537
6075000 122.389
6082500 60.004
6090000 -50.4856
6097500 -59.9825
6105000 -177.893
6112500 -226.92
6120000 191.53
6127500 44.2691
6135000 32.9324
6142500 -3.63421
6150000 308.951
6157500 187.206
6165000 -53.166
6172500 -34.1979
6180000 66.4353
6187500 -96.529
6195000 2.95211
6202500 51.8265
6210000 12.543
6217500 309.365
6225000 96.6409
6232500 272.693
6240000 181.45
6247500 305.566
6255000 295.926
6262500 330.631
6270000 8.89584
6277500 53.2435
6285000 -150.756
6292500 79.496
6300000 63.7003
6307500 -113.347
6315000 -13.9651
6322500 7.16516
6330000 -190.608
6337500 -202.887
6345000 -6.81927
6352500 105.474
6360000 36.2435
6367500 56.6675
6375000 82.2966
6382500 55.4238
6390000 71.1547
6397500 8.02193
6405000 -149.337
6412500 80.9203
6420000 180.586
6427500 52.4264
6435000 120.937
6442500 128.625
6450000 212.462
6457500 40.7478
6465000 70.1443
6472500 73.8157
6480000 136.407
6487500 125.798
6495000 53.383
6502500 99.8411
6510000 10.5757
6517500 -150.138
6525000 95.6342
6532500 107.344
6540000 -177.752
6547500 -32.7183
6555000 25.4123
6562500 -105.949
6570000 200.621
6577500 127.364
6585000 -205.687
6592500 128.446
6600000 -13.4757
6607500 36.0364
6615000 62.4648
6622500 81.4849
6630000 -142.61
6637500 0.688897
6645000 68.3278
6652500 104.051
6660000 20.6172
6667500 29.5651
6675000 -249.874
6682500 -142.186
6690000 -195.129
6697500 -153.506
6705000 22.8333
6712500 30.0036
6720000 4.17782
6727500 139.324
6735000 219.215
6742500 -225.357
6750000 7.22172
6757500 114.452
6765000 72.9109
6772500 1.0705
6780000 -151.545
6787500 -45.3801
6795000 -81.9314
6802500 103.344
6810000 62.0839
6817500 96.1454
6825000 168.17
6832500 -39.4503
6840000 -52.1471
6847500 -361.09
6855000 -186.818
6862500 -234.697
6870000 -163.91
6877500 -33.9433
6885000 -238.876
6892500 26.779
6900000 -153.196
6907500 -23.7029
6915000 8.77427
6922500 -49.9906
6930000 -70.3754
6937500 6.69424
6945000 -67.6728
6952500 -21.5487
6960000 -8.45622
6967500 153.293
6975000 -17.6638
6982500 -28.4731
6990000 -61.7787
6997500 205.747
7005000 139.934
7012500 85.622
7020000 246.714
7027500 187.219
7035000 55.3967
7042500 207.695
7050000 -73.4336
7057500 162.912
7065000 -108.311
7072500 -97.681
7080000 -298.697
7087500 -337.228
7095000 -238.416
7102500 31.109
7110000 42.7953
7117500 -72.9156
7125000 -116.15
7132500 183.549
7140000 -5.63887
7147500 71.7109
7155000 145.593
7162500 -52.2406
7170000 -32.2656
7177500 -81.9772
7185000 -11.1531
7192500 135.69
7200000 82.8968
7207500 162.323
7215000 -190.833
7222500 152.703
7230000 108.218
7237500 165.152
7245000 156.479
7252500 129.056
7260000 119.425
7267500 9.39287
7275000 5.04567
7282500 -14.6731
7290000 -101.985
7297500 -208.522
7305000 -9.3805
7312500 -51.3536
7320000 -76.3233
7327500 -144.568
7335000 17.9757
7342500 79.2121
7350000 -10.1821
7357500 50.5919
7365000 24.7979
7372500 -238.22
7380000 156.8
7387500 160.435
7395000 53.0713
7402500 68.4007
7410000 52.6014
7417500 -40.7852
7425000 11.6913
7432500 -75.545
7440000 34.9217
7447500 105.857
7455000 29.4916
7462500 63.1499
7470000 184.178
7477500 111.972
7485000 11.8537
7492500 -13.2593
7500000 -201.998
7507500 4.41727
7515000 -39.1861
7522500 5.04888
7530000 58.6027
7537500 52.7461
7545000 -72.5409
7552500 62.8125
7560000 -10.9877
7567500 60.2315
7575000 110.022
7582500 22.8594
7590000 -107.983
7597500 -136.146
7605000 13.3799
7612500 197.423
7620000 -4.12162
7627500 -9.8358
7635000 -72.8148
7642500 66.4497
7650000 237.988
7657500 75.6965
7665000 95.2101
7672500 -116.813
7680000 74.3435
7687500 -75.1158
7695000 -68.5599
7702500 -42.5474
7710000 -188.418
7717500 -142.87
7725000 -225.438
7732500 -13.8161
7740000 114.504
7747500 24.632
7755000 149.521
7762500 79.0113
7770000 125.86
7777500 142.254
7785000 -1.84057
7792500 -138.288
7800000 -0.452694
7807500 -248.542
7815000 -235.439
7822500 -42.4137
7830000 -129.829
7837500 -108.644
7845000 -18.3533
7852500 -79.6087
7860000 54.9481
7867500 -44.615
7875000 -171.674
7882500 -143.72
7890000 26.3252
7897500 -122.303
7905000 -92.7758
7912500 -122.497
7920000 119.564
7927500 -34.2704
7935000 29.3106
7942500 86.6025
7950000 152.991
7957500 -342.568
7965000 -14.7651
7972500 83.0438
7980000 17.359
7987500 141.748
7995000 -58.9524
8002500 -286.44
8010000 -168.387
8017500 -176.261
8025000 84.3145
8032500 1.34068
8040000 101.343
8047500 76.7433
8055000 66.0847
8062500 -39.6265
8070000 53.8958
8077500 92.1884
8085000 -64.8853
8092500 332.037
8100000 100.057
8107500 275.397
8115000 196.464
8122500 -23.7435
8130000 -94.7091
8137500 -151.617
8145000 -273.647
8152500 -78.651
8160000 157.116
8167500 100.218
8175000 187.876
8182500 246.972
8190000 -55.1935
8197500 7.02133
8205000 -71.9645
8212500 126.736
8220000 -135.226
8227500 -167.571
8235000 -68.6669
8242500 -30.9427
8250000 16.8209
8257500 166.885
8265000 196.73
8272500 -130.388
8280000 10.8585
8287500 -32.8244
8295000 1.66389
8302500 -123.714
8310000 95.428
8317500 16.3113
8325000 -119.458
8332500 21.2174
8340000 67.0967
8347500 -53.5553
8355000 -6.93373
8362500 -8.84999
8370000 8.42035
8377500 101.833
8385000 33.4466
8392500 -94.7034
8400000 185.817
8407500 119.996
8415000 141.383
8422500 -145.177
8430000 -132.601
8437500 -121.143
8445000 -116.976
8452500 -132.798
8460000 -156.852
8467500 -228.706
8475000 -166.561
8482500 16.8917
8490000 -130.606
8497500 62.2712
8505000 114.484
