4087500 193.908
4095000 154.803
4102500 175.342
4110000 146.165
4117500 240.724
4125000 162.618
4132500 126.175
4140000 182.12
4147500 279.325
4155000 251.895
4162500 188.857
4170000 131.42
4177500 205.981
4185000 177.982
4192500 208.355
4200000 27.4313
4207500 -45.3607
4215000 220.244
4222500 149.788
4230000 313.286
4237500 231.058
4245000 158.871
4252500 249.197
4260000 91.1834
4267500 159.204
4275000 171.047
4282500 114.806
4290000 157.557
4297500 69.5966
4305000 107.984
4312500 63.8867
4320000 109.667
4327500 -48.9139
4335000 19.1741
4342500 -130.499
4350000 -75.4006
4357500 53.5421
4365000 -56.6478
4372500 -17.021
4380000 -73.2809
4387500 -131.711
4395000 5.97687
4402500 20.4821
4410000 -44.8879
4417500 -167.149
4425000 -16.0533
4432500 182.445
4440000 260.7
4447500 58.9527
4455000 132.395
4462500 121.983
4470000 94.2219
4477500 122.426
4485000 144.689
4492500 106.669
4500000 74.583
4507500 170.88
4515000 122.966
4522500 -35.6855
4530000 259.453
4537500 129.094
4545000 193.832
4552500 -27.2213
4560000 65.3157
4567500 222.211
4575000 7.61549
4582500 46.9705
4590000 58.0065
4597500 40.8872
4605000 -1.42167
4612500 120.964
4620000 -19.7918
4627500 -124.827
4635000 30.9149
4642500 -25.713
4650000 -123.992
4657500 -165.508
4665000 -85.1476
4672500 -56.0054
4680000 -54.5104
4687500 27.1971
4695000 81.8894
4702500 -135.625
4710000 -123.71
4717500 -150.148
4725000 64.7666
4732500 21.0827
4740000 128.555
4747500 122.278
4755000 47.7633
4762500 -26.4108
4770000 -68.7961
4777500 -111.957
4785000 11.0762
4792500 22.7796
4800000 -52.1335
4807500 249.192
4815000 156.562
4822500 98.0925
4830000 171.99
4837500 179.997
4845000 252.056
4852500 87.7105
4860000 -86.3146
4867500 23.4486
4875000 10.9252
4882500 -24.1
4890000 95.8582
4897500 190.814
4905000 -10.7084
4912500 -75.7506
4920000 40.572
4927500 28.8721
4935000 87.3531
4942500 25.5268
4950000 -35.5694
4957500 73.2932
4965000 0.433398
4972500 113.817
4980000 -87.0686
4987500 266.028
4995000 70.6413
5002500 145.884
5010000 18.3922
5017500 7.74767
5025000 -27.5834
5032500 172.355
5040000 -48.2762
5047500 79.1664
5055000 30.9031
5062500 -18.7797
5070000 -33.5301
5077500 44.4306
5085000 -41.7931
5092500 100.148
5100000 17.9899
5107500 215.831
5115000 226.831
5122500 168.413
5130000 -46.7056
5137500 143.018
5145000 192.477
5152500 51.2107
5160000 197.037
5167500 78.6558
5175000 140.384
5182500 66.9769
5190000 -75.4522
5197500 88.2111
5205000 197.298
5212500 172.64
5220000 0.778577
5227500 308.512
5235000 45.8523
5242500 66.2875
5250000 8.00211
5257500 -54.2286
5265000 109.916
5272500 57.4994
5280000 199.049
5287500 89.7283
5295000 282.129
5302500 53.6361
5310000 51.2947
5317500 250.168
5325000 346.413
5332500 255.792
5340000 202.127
5347500 210.053
5355000 146.147
5362500 214.328
5370000 84.9571
5377500 66.3412
5385000 45.5873
5392500 -81.7778
5400000 -85.6159
5407500 105.216
5415000 -25.1961
5422500 2.40194
5430000 69.2132
5437500 98.2615
5445000 20.9052
5452500 -94.6461
5460000 -226.646
5467500 -142.714
5475000 210.534
5482500 123.493
5490000 154.961
5497500 281.499
5505000 -98.3544
5512500 150.91
5520000 78.5254
5527500 104.284
5535000 248.57
5542500 100.556
5550000 10.6365
5557500 90.8662
5565000 -60.732
5572500 166.437
5580000 121.728
5587500 283.309
5595000 90.0882
5602500 208.878
5610000 136.851
5617500 72.6229
5625000 134.602
5632500 13.653
5640000 -0.916206
5647500 252.232
5655000 154.553
5662500 151.369
5670000 345.037
5677500 234.383
5685000 30.061
5692500 72.5532
5700000 65.6168
5707500 11.2466
5715000 -72.1476
5722500 -0.499687
5730000 64.9656
5737500 27.912
5745000 195.672
5752500 112.206
5760000 -196.683
5767500 -6.37924
5775000 -36.8611
5782500 -119.771
5790000 18.9108
5797500 -214.919
5805000 -19.7154
5812500 -50.4896
5820000 -70.3279
5827500 -98.1057
5835000 -50.3954
5842500 -47.9815
5850000 56.9507
5857500 -86.7445
5865000 4.49966
5872500 -73.344
5880000 15.6534
5887500 -205.291
5895000 131.433
5902500 86.8075
5910000 108.114
5917500 53.2041
5925000 -26.4684
5932500 28.2647
5940000 -130.214
5947500 -97.9478
5955000 -136.716
5962500 -12.7142
5970000 149.821
5977500 -96.0628
5985000 -116.876
5992500 50.8048
6000000 -1.59526
6007500 158.291
6015000 -17.637
6022500 46.4662
6030000 20.3892
6037500 -28.4806
6045000 -15.1214
6052500 168.116
6060000 -6.59669
6067500 175.513
6075000 18.562
6082500 194.039
6090000 30.4895
6097500 253.691
6105000 101.966
6112500 113.924
6120000 149.841
6127500 -108.101
6135000 227.087
6142500 250.325
6150000 210.0
6157500 282.931
6165000 171.888
6172500 258.447
6180000 259.675
6187500 52.7436
6195000 143.815
6202500 35.0314
6210000 -59.804
6217500 262.912
6225000 204.769
6232500 278.355
6240000 177.855
6247500 249.679
6255000 192.74
6262500 -126.355
6270000 -48.5167
6277500 72.6321
6285000 177.957
6292500 78.9851
6300000 -68.3485
6307500 137.728
6315000 98.3775
6322500 307.332
6330000 204.491
6337500 220.208
6345000 -9.63549
6352500 43.7811
6360000 64.8492
6367500 72.2127
6375000 -97.4908
6382500 170.859
6390000 50.1309
6397500 68.2605
6405000 -138.65
6412500 -126.366
6420000 169.755
6427500 102.999
6435000 -108.731
6442500 3.01238
6450000 47.2386
6457500 80.0685
6465000 -43.1919
6472500 -34.7289
6480000 120.643
6487500 225.229
6495000 19.8785
6502500 57.8405
6510000 -26.9692
6517500 -5.48863
6525000 -216.65
6532500 203.125
6540000 63.9258
6547500 122.219
6555000 127.22
6562500 139.268
6570000 -150.203
6577500 -33.0062
6585000 -11.8466
6592500 -240.11
6600000 -40.2671
6607500 -105.823
6615000 -52.4988
6622500 -125.273
6630000 -117.081
6637500 37.9824
6645000 87.2521
6652500 -128.108
6660000 38.331
6667500 -60.5319
6675000 7.22134
6682500 -38.0731
6690000 92.8147
6697500 -196.28
6705000 -104.559
6712500 -256.969
6720000 31.513
6727500 -49.5545
6735000 239.042
6742500 51.2829
6750000 154.963
6757500 279.246
6765000 -4.85245
6772500 -15.75
6780000 136.333
6787500 -21.1553
6795000 123.479
6802500 146.676
6810000 196.135
6817500 115.734
6825000 -146.879
6832500 -79.8752
6840000 -148.673
6847500 -175.349
6855000 7.97619
6862500 -66.6225
6870000 49.779
6877500 44.0711
6885000 28.3034
6892500 328.306
6900000 177.382
6907500 59.4122
6915000 87.7664
6922500 9.43312
6930000 -41.2779
6937500 108.892
6945000 109.51
6952500 -54.1572
6960000 -5.04198
6967500 187.288
6975000 95.8425
6982500 44.1836
6990000 217.25
6997500 72.0331
7005000 27.6223
7012500 8.19006
7020000 78.2279
7027500 234.783
7035000 55.999
7042500 46.4232
7050000 265.041
7057500 121.082
7065000 -52.4441
7072500 -59.5023
7080000 82.2909
7087500 80.9023
7095000 -15.0128
7102500 25.9091
7110000 28.2724
7117500 54.4771
7125000 156.491
7132500 -6.83524
7140000 -21.3531
7147500 -64.774
7155000 51.6755
7162500 -33.0802
7170000 -71.8906
7177500 54.6688
7185000 51.3064
7192500 81.4196
7200000 -93.1127
7207500 -366.179
7215000 -247.651
7222500 -92.9128
7230000 -280.458
7237500 -165.622
7245000 -104.399
7252500 -78.1285
7260000 -17.0485
7267500 106.688
7275000 189.393
7282500 369.126
7290000 275.458
7297500 197.282
7305000 166.629
7312500 209.166
7320000 245.684
7327500 142.133
7335000 169.455
7342500 -29.2302
7350000 -101.063
7357500 -144.648
7365000 67.6554
7372500 29.5254
7380000 -72.5329
7387500 113.321
7395000 199.413
7402500 98.7097
7410000 175.786
7417500 106.183
7425000 -4.98745
7432500 -110.943
7440000 71.3304
7447500 31.7375
7455000 -30.2317
7462500 53.4907
7470000 166.084
7477500 -67.1551
7485000 135.405
7492500 -88.1088
7500000 -62.4608
7507500 -56.2739
7515000 -76.4267
7522500 -184.735
7530000 -115.318
7537500 7.67645
7545000 -110.906
7552500 17.7686
7560000 -7.02526
7567500 -64.3214
7575000 25.8067
7582500 -157.016
7590000 -81.1231
7597500 -117.632
7605000 -80.8746
7612500 42.0859
7620000 101.899
7627500 96.6117
7635000 -126.643
7642500 1.95757
7650000 -120.655
7657500 -76.8896
7665000 -104.08
7672500 -39.8065
7680000 -44.5139
7687500 -114.84
7695000 -15.0117
7702500 -138.86
7710000 -115.418
7717500 -142.459
7725000 -25.1914
7732500 6.48451
7740000 -14.7669
7747500 -98.1289
7755000 46.058
7762500 160.28
7770000 77.1324
7777500 -63.3087
7785000 -92.3061
7792500 68.964
7800000 55.1248
7807500 -107.969
7815000 -124.7
7822500 -153.515
7830000 -215.404
7837500 -16.8828
7845000 -12.3421
7852500 80.3779
7860000 97.8645
7867500 117.089
7875000 159.41
7882500 116.768
7890000 116.652
7897500 152.02
7905000 -11.8445
7912500 -237.6
7920000 61.4083
7927500 -118.2
7935000 70.0024
7942500 -29.7571
7950000 -67.3878
7957500 92.7806
7965000 73.9042
7972500 46.2645
7980000 163.259
7987500 140.148
7995000 -89.3804
8002500 -114.967
8010000 48.1793
8017500 68.4568
8025000 28.0647
8032500 -126.803
8040000 -23.9418
8047500 -15.4438
8055000 22.8065
8062500 -50.5322
8070000 -188.678
8077500 2.8659
8085000 -0.855108
8092500 -23.9473
8100000 110.706
8107500 1.90605
8115000 23.3613
8122500 111.967
8130000 -28.2598
8137500 -24.3879
8145000 -79.6284
8152500 17.3752
8160000 -126.759
8167500 60.8064
8175000 35.3833
8182500 -49.1569
8190000 -83.3813
8197500 71.354
8205000 89.4732
8212500 79.7612
8220000 -28.1368
8227500 89.3391
8235000 -3.95123
8242500 -16.5149
8250000 -54.6727
8257500 133.363
8265000 67.9692
8272500 7.97576
8280000 115.673
8287500 -40.4321
8295000 79.3624
8302500 59.0895
8310000 -58.7345
8317500 -67.9433
8325000 143.477
8332500 203.796
8340000 149.559
8347500 86.1935
8355000 164.895
8362500 22.6258
8370000 -33.0837
8377500 23.3471
8385000 36.7544
8392500 2.05038
8400000 -117.042
8407500 70.9657
8415000 244.183
8422500 124.138
8430000 -18.6211
8437500 62.4323
8445000 51.1827
8452500 155.47
8460000 90.0921
8467500 172.373
8475000 -13.6626
8482500 37.2259
8490000 179.063
8497500 -137.469
8505000 51.6336
