2662500 829.866
2670000 874.64
2677500 948.232
2685000 1019.43
2692500 1049.29
2700000 1121.77
2707500 1034.83
2715000 1026.97
2722500 992.72
2730000 1141.1
2737500 919.423
2745000 850.761
2752500 845.157
2760000 983.634
2767500 956.1
2775000 972.284
2782500 953.886
2790000 976.32
2797500 824.007
2805000 959.025
2812500 991.243
2820000 978.499
2827500 972.946
2835000 985.295
2842500 900.956
2850000 866.806
2857500 1035.68
2865000 965.497
2872500 990.64
2880000 1055.26
2887500 957.518
2895000 1022.34
2902500 884.099
2910000 947.063
2917500 1122.49
2925000 856.088
2932500 990.937
2940000 866.345
2947500 980.534
2955000 921.905
2962500 1035.08
2970000 998.462
2977500 903.294
2985000 959.686
2992500 1123.41
3000000 898.117
3007500 897.838
3015000 887.157
3022500 1054.76
3030000 1080.39
3037500 895.844
3045000 1009.85
3052500 1042.91
3060000 1015.88
3067500 836.103
3075000 982.488
3082500 941.695
3090000 959.762
3097500 722.199
3105000 957.048
3112500 952.854
3120000 1063.37
3127500 924.318
3135000 884.129
3142500 785.904
3150000 875.281
3157500 923.504
3165000 878.402
3172500 1038.86
3180000 789.774
3187500 970.131
3195000 1036.81
3202500 971.738
3210000 923.593
3217500 1004.26
3225000 1003.41
3232500 900.257
3240000 894.191
3247500 931.41
3255000 1066.38
3262500 961.232
3270000 1003.68
3277500 911.013
3285000 800.008
3292500 752.21
3300000 753.572
3307500 833.935
3315000 796.06
3322500 708.412
3330000 657.954
3337500 668.43
3345000 673.721
3352500 686.786
3360000 509.485
3367500 348.721
3375000 418.997
3382500 263.213
3390000 293.747
3397500 349.235
3405000 343.005
3412500 346.657
3420000 270.747
3427500 173.572
3435000 18.8999
3442500 84.6047
3450000 -3.02712
3457500 95.5913
3465000 185.13
3472500 -47.9564
3480000 10.1274
3487500 116.302
3495000 27.4531
3502500 139.51
3510000 -20.8717
3517500 38.8666
3525000 18.3462
3532500 -87.2602
3540000 141.597
3547500 100.101
3555000 -39.5113
3562500 -101.012
3570000 -8.84631
3577500 -151.26
3585000 -21.8937
3592500 -31.8365
3600000 -172.854
3607500 -138.608
3615000 -274.216
3622500 -84.6866
3630000 -2.30293
3637500 -28.5374
3645000 133.858
3652500 127.668
3660000 220.505
3667500 246.805
3675000 217.781
3682500 131.534
3690000 266.56
3697500 273.479
3705000 249.772
3712500 333.74
3720000 151.669
3727500 174.868
3735000 277.602
3742500 193.842
3750000 200.094
3757500 306.193
3765000 163.039
3772500 298.933
3780000 285.775
3787500 258.951
3795000 218.448
3802500 145.116
3810000 33.6792
3817500 193.093
3825000 39.2948
3832500 47.1701
3840000 204.556
3847500 77.9592
3855000 86.4304
3862500 231.447
3870000 173.256
3877500 46.2971
3885000 128.226
3892500 206.593
3900000 158.547
3907500 117.581
3915000 204.409
3922500 319.565
3930000 256.637
3937500 244.83
3945000 222.525
3952500 243.0
3960000 147.878
3967500 254.509
3975000 126.302
3982500 118.803
3990000 32.3746
3997500 122.444
4005000 111.525
4012500 131.827
4020000 -20.7367
4027500 173.449
4035000 82.3408
4042500 -44.6077
4050000 43.2171
4057500 72.0616
4065000 -69.454
4072500 118.726
4080000 169.515
4087500 125.631
4095000 99.2132
4102500 136.638
4110000 255.697
4117500 156.991
4125000 95.7634
4132500 8.28405
4140000 144.482
4147500 47.5551
4155000 -131.155
4162500 20.1331
4170000 -71.55
4177500 69.2962
4185000 -57.0433
4192500 175.357
4200000 161.734
4207500 121.025
4215000 7.17175
4222500 7.95527
4230000 130.896
4237500 44.9183
4245000 -59.4384
4252500 164.25
4260000 67.1947
4267500 4.32364
4275000 -119.685
4282500 11.0482
4290000 -123.473
4297500 112.034
4305000 -51.9742
4312500 47.1557
4320000 329.437
4327500 180.317
4335000 152.915
4342500 226.773
4350000 81.5701
4357500 -101.922
4365000 -50.433
4372500 137.666
4380000 13.6603
4387500 -44.3374
4395000 83.294
4402500 85.7969
4410000 -5.4525
4417500 163.368
4425000 55.0517
4432500 -76.4661
4440000 96.717
4447500 48.5519
4455000 -17.297
4462500 -40.3368
4470000 27.7969
4477500 136.891
4485000 146.607
4492500 89.0929
4500000 -2.32625
4507500 64.6742
4515000 170.591
4522500 62.8962
4530000 117.003
4537500 0.795054
4545000 -64.1381
4552500 -203.9
4560000 -269.313
4567500 -53.6685
4575000 61.5623
4582500 -95.7266
4590000 6.68617
4597500 52.9073
4605000 -4.51106
4612500 -54.7331
4620000 -35.3503
4627500 -56.1484
4635000 149.455
4642500 89.3522
4650000 -10.7795
4657500 117.895
4665000 162.789
4672500 120.5
4680000 162.262
4687500 3.32248
4695000 -8.43997
4702500 82.624
4710000 -87.6323
4717500 62.3349
4725000 -94.5087
4732500 86.3761
4740000 20.87
4747500 -7.70638
4755000 -2.72435
4762500 84.0028
4770000 88.7708
4777500 244.711
4785000 281.69
4792500 226.163
4800000 -25.6932
4807500 -45.2519
4815000 -3.33641
4822500 -4.57688
4830000 -131.504
4837500 -105.397
4845000 182.193
4852500 175.285
4860000 245.195
4867500 192.773
4875000 -24.3896
4882500 -15.0767
4890000 22.2952
4897500 -110.274
4905000 -104.123
4912500 87.0531
4920000 -24.7148
4927500 152.47
4935000 46.6018
4942500 45.9246
4950000 -44.0109
4957500 -17.8428
4965000 -54.8162
4972500 -122.92
4980000 -134.328
4987500 -109.539
4995000 -222.17
5002500 48.6565
5010000 -43.9021
5017500 29.8946
5025000 57.0583
5032500 -24.9112
5040000 -75.2533
5047500 -149.71
5055000 -119.455
5062500 -55.3328
5070000 -18.0693
5077500 84.5326
5085000 32.538
5092500 22.8161
5100000 -95.318
5107500 199.711
5115000 77.1043
5122500 49.4192
5130000 -7.76089
5137500 89.2738
5145000 48.4773
5152500 18.0619
5160000 -44.8448
5167500 -73.7572
5175000 -21.376
5182500 111.531
5190000 -0.424704
5197500 34.7149
5205000 163.385
5212500 84.2253
5220000 129.574
5227500 104.879
5235000 76.8847
5242500 -220.211
5250000 -352.954
5257500 -82.2084
5265000 -41.7717
5272500 -176.207
5280000 -41.9233
5287500 -60.5541
5295000 38.7345
5302500 -85.4677
5310000 -51.8046
5317500 81.3597
5325000 82.0738
5332500 -188.856
5340000 -8.35029
5347500 215.82
5355000 148.821
5362500 67.026
5370000 164.679
5377500 -102.985
5385000 52.5639
5392500 -43.4292
5400000 20.994
5407500 -45.4245
5415000 -97.7297
5422500 30.6677
5430000 -82.9795
5437500 47.9498
5445000 -123.488
5452500 211.969
5460000 90.4476
5467500 -33.988
5475000 -32.3227
5482500 196.299
5490000 -29.9491
5497500 77.0818
5505000 97.7236
5512500 -72.5178
5520000 12.236
5527500 -184.812
5535000 41.9464
5542500 115.529
5550000 -110.879
5557500 0.357368
5565000 4.86433
5572500 -92.3018
5580000 -99.9655
5587500 -91.1245
5595000 -75.8291
5602500 36.6892
5610000 195.496
5617500 101.875
5625000 78.4793
5632500 170.529
5640000 181.209
5647500 155.36
5655000 -193.518
5662500 -151.984
5670000 37.3041
5677500 46.7303
5685000 184.956
5692500 181.3
5700000 211.611
5707500 186.122
5715000 40.5438
5722500 -65.9661
5730000 22.453
5737500 -34.7001
5745000 47.3217
5752500 78.3047
5760000 -57.5417
5767500 253.892
5775000 121.186
5782500 270.644
5790000 59.8273
5797500 -47.1986
5805000 -48.7485
5812500 74.1324
5820000 51.4094
5827500 -69.6351
5835000 105.927
5842500 122.6
5850000 362.038
5857500 99.6857
5865000 79.9196
5872500 24.934
5880000 14.9128
5887500 -212.07
5895000 -162.107
5902500 -121.805
5910000 -78.0179
5917500 -140.93
5925000 -118.927
5932500 155.893
5940000 -43.017
5947500 41.4199
5955000 -113.438
5962500 -99.3367
5970000 -105.473
5977500 -91.4625
5985000 14.5333
5992500 31.5596
6000000 60.3689
6007500 -156.325
6015000 0.154141
6022500 -23.1721
6030000 53.3175
6037500 -93.1051
6045000 40.7557
6052500 204.324
6060000 101.178
6067500 323.4
6075000 42.4035
6082500 33.8544
6090000 145.285
6097500 130.666
6105000 -54.2337
6112500 204.521
6120000 88.9347
6127500 16.5514
6135000 -22.9249
6142500 -111.211
6150000 -134.472
6157500 -199.319
6165000 43.0842
6172500 3.45098
6180000 -65.5556
6187500 -181.062
6195000 -68.5903
6202500 -314.896
6210000 87.0059
6217500 133.638
6225000 -136.648
6232500 151.591
6240000 -8.51168
6247500 -173.278
6255000 -325.43
6262500 -69.5251
6270000 -70.3475
6277500 104.375
6285000 65.0333
6292500 6.65876
6300000 1.48616
6307500 107.082
6315000 251.713
6322500 281.077
6330000 40.262
6337500 -61.9729
6345000 -165.799
6352500 -6.25508
6360000 -72.6188
6367500 -201.237
6375000 -86.6934
6382500 -131.159
6390000 -28.615
6397500 -64.3009
6405000 158.304
6412500 199.213
6420000 -53.2814
6427500 -15.5544
6435000 38.5884
6442500 -19.2677
6450000 -65.2685
6457500 -24.1628
6465000 83.1128
6472500 0.772769
6480000 80.3596
6487500 23.0457
6495000 -12.3691
6502500 7.4365
6510000 -36.6985
6517500 163.957
6525000 -83.3669
6532500 53.7316
6540000 3.83529
6547500 113.649
6555000 16.5541
6562500 -3.42589
6570000 -22.5544
6577500 38.3325
6585000 15.2023
6592500 134.478
6600000 125.957
6607500 -36.4047
6615000 -15.1962
6622500 1.93095
6630000 -11.7658
6637500 109.54
6645000 151.21
6652500 160.269
6660000 41.243
6667500 68.4019
6675000 81.0917
6682500 3.87873
6690000 -27.2656
6697500 -29.7428
6705000 -50.937
6712500 35.1716
6720000 -5.39183
6727500 103.985
6735000 -121.308
6742500 -83.8047
6750000 -135.205
6757500 -254.551
6765000 -322.038
6772500 -56.9017
6780000 97.4157
6787500 152.256
6795000 -209.655
6802500 -113.6
6810000 -0.781595
6817500 -42.1666
6825000 96.5118
6832500 181.854
6840000 191.889
6847500 144.971
6855000 -44.3971
6862500 98.8079
6870000 -3.5099
6877500 47.344
6885000 91.2062
6892500 138.53
6900000 -235.393
6907500 -65.2041
6915000 91.6541
6922500 -79.847
6930000 -174.298
6937500 73.3755
6945000 -156.86
6952500 142.947
6960000 -9.41102
6967500 -96.9612
6975000 -87.5193
6982500 15.9371
6990000 -44.3747
6997500 169.069
7005000 -325.999
7012500 -255.034
7020000 -156.841
7027500 56.9958
7035000 51.8462
7042500 88.9125
7050000 -55.4179
7057500 360.508
7065000 3.9553
7072500 -163.743
7080000 83.5022
7087500 258.681
7095000 -50.4944
7102500 -56.8316
7110000 -121.49
7117500 -339.118
7125000 78.501
7132500 129.93
7140000 -134.95
7147500 182.779
7155000 13.6057
7162500 -43.7776
7170000 -67.4983
7177500 -37.7372
7185000 -73.9371
7192500 15.8264
7200000 87.1826
7207500 8.363
7215000 59.2604
7222500 25.5263
7230000 -32.6248
7237500 -100.155
7245000 -139.97
7252500 -12.1183
7260000 271.276
7267500 167.422
7275000 -101.016
7282500 -32.6701
7290000 -151.142
7297500 97.5587
7305000 -15.3178
7312500 -131.401
7320000 -191.266
7327500 -121.524
7335000 -36.0305
7342500 -143.985
7350000 -81.4163
7357500 -109.826
7365000 -36.311
7372500 -77.4704
7380000 102.561
7387500 114.045
7395000 157.74
7402500 86.8696
7410000 221.68
7417500 156.993
7425000 -54.1125
7432500 -39.5074
7440000 -38.5322
7447500 -122.458
7455000 -161.181
7462500 15.4152
7470000 -30.8349
7477500 48.0565
7485000 -51.6167
7492500 -75.6425
7500000 262.21
7507500 66.4773
7515000 -213.541
7522500 65.9943
7530000 215.746
7537500 196.6
7545000 12.1263
7552500 -247.529
7560000 -277.541
7567500 -92.3
7575000 -114.281
7582500 120.906
7590000 -91.3856
7597500 -45.6761
7605000 -106.498
7612500 90.572
7620000 129.408
7627500 -34.896
7635000 -202.343
7642500 62.5117
7650000 -157.352
7657500 -60.5471
7665000 -150.979
7672500 -20.8574
7680000 -255.461
7687500 49.0798
7695000 49.5331
7702500 190.83
7710000 167.134
7717500 84.3667
7725000 139.04
7732500 155.179
7740000 296.174
7747500 396.588
7755000 275.737
7762500 -40.307
7770000 -51.3335
7777500 -130.952
7785000 -124.297
7792500 -231.878
7800000 -133.891
7807500 83.209
7815000 146.439
7822500 253.553
7830000 79.6344
7837500 23.5354
7845000 175.748
7852500 313.79
7860000 112.773
7867500 205.962
7875000 27.1756
7882500 49.7919
7890000 7.02865
7897500 151.567
7905000 46.2833
7912500 37.0908
7920000 -3.38616
7927500 -27.7908
7935000 -68.8779
7942500 -130.443
7950000 215.886
7957500 86.6813
7965000 234.374
7972500 71.7229
7980000 124.731
7987500 -191.996
7995000 -136.327
8002500 -72.0716
8010000 -36.4808
8017500 -41.1297
8025000 105.95
8032500 -73.2611
8040000 -101.47
8047500 -112.442
8055000 -79.0234
8062500 249.541
8070000 138.016
8077500 334.358
8085000 2.99406
8092500 53.3374
8100000 91.8481
8107500 -33.9131
8115000 -10.3641
8122500 -122.345
8130000 -134.229
8137500 27.6393
8145000 146.661
8152500 -29.8216
8160000 -322.173
8167500 4.44483
8175000 173.825
8182500 3.38444
8190000 -214.919
8197500 -142.03
8205000 11.9398
8212500 176.824
8220000 -75.4491
8227500 303.413
8235000 207.538
8242500 119.944
8250000 -13.9012
8257500 -8.85486
8265000 -193.319
8272500 -206.19
8280000 -107.5
8287500 -45.8573
8295000 30.4078
8302500 -125.734
8310000 8.47359
8317500 -238.928
8325000 1.14715
8332500 -153.925
8340000 -161.387
8347500 -106.909
8355000 73.7319
8362500 48.746
8370000 134.743
8377500 282.772
8385000 121.166
8392500 156.34
8400000 153.832
8407500 148.182
8415000 80.7443
8422500 57.9938
8430000 -147.992
8437500 -70.118
8445000 -52.83
8452500 -67.5008
8460000 -27.7436
8467500 3.84627
8475000 -29.2032
8482500 -150.746
8490000 -284.018
8497500 -159.86
8505000 -128.257
