1950000 639.776
1957500 577.221
1965000 654.57
1972500 535.913
1980000 641.777
1987500 584.115
1995000 592.154
2002500 539.8
2010000 566.831
2017500 623.426
2025000 672.121
2032500 582.548
2040000 604.427
2047500 557.557
2055000 530.645
2062500 630.501
2070000 709.457
2077500 644.879
2085000 610.761
2092500 696.009
2100000 712.869
2107500 750.69
2115000 715.033
2122500 640.224
2130000 730.468
2137500 801.782
2145000 864.296
2152500 754.462
2160000 780.016
2167500 670.728
2175000 693.445
2182500 586.026
2190000 652.63
2197500 714.455
2205000 763.309
2212500 576.696
2220000 663.952
2227500 765.181
2235000 689.52
2242500 809.309
2250000 797.513
2257500 714.926
2265000 652.385
2272500 773.231
2280000 902.813
2287500 807.749
2295000 790.744
2302500 768.74
2310000 749.745
2317500 861.305
2325000 729.772
2332500 804.106
2340000 838.421
2347500 855.661
2355000 848.898
2362500 783.678
2370000 694.799
2377500 720.092
2385000 714.31
2392500 688.77
2400000 641.883
2407500 827.519
2415000 661.473
2422500 647.023
2430000 619.997
2437500 693.732
2445000 602.621
2452500 603.671
2460000 621.174
2467500 667.397
2475000 640.957
2482500 549.932
2490000 766.528
2497500 740.832
2505000 592.213
2512500 406.646
2520000 580.939
2527500 698.93
2535000 629.545
2542500 650.05
2550000 657.349
2557500 553.59
2565000 614.654
2572500 676.078
2580000 561.211
2587500 646.572
2595000 676.387
2602500 629.588
2610000 846.915
2617500 808.928
2625000 762.793
2632500 618.406
2640000 764.543
2647500 710.909
2655000 545.317
2662500 643.04
2670000 817.665
2677500 656.383
2685000 736.805
2692500 784.166
2700000 709.785
2707500 828.605
2715000 741.051
2722500 942.654
2730000 795.166
2737500 678.879
2745000 710.804
2752500 873.934
2760000 696.014
2767500 676.864
2775000 815.96
2782500 707.546
2790000 818.977
2797500 638.254
2805000 670.164
2812500 806.2
2820000 927.949
2827500 831.961
2835000 711.003
2842500 723.892
2850000 913.583
2857500 699.656
2865000 711.086
2872500 697.063
2880000 667.553
2887500 796.248
2895000 754.845
2902500 531.956
2910000 748.897
2917500 612.492
2925000 710.805
2932500 829.223
2940000 843.745
2947500 738.193
2955000 759.12
2962500 753.802
2970000 758.085
2977500 678.006
2985000 510.037
2992500 747.439
3000000 583.171
3007500 590.608
3015000 707.994
3022500 611.895
3030000 554.428
3037500 625.623
3045000 504.47
3052500 691.831
3060000 539.997
3067500 587.772
3075000 541.168
3082500 520.72
3090000 536.519
3097500 394.545
3105000 509.341
3112500 602.195
3120000 661.621
3127500 517.225
3135000 529.935
3142500 690.796
3150000 690.57
3157500 603.387
3165000 560.929
3172500 626.745
3180000 674.283
3187500 489.628
3195000 515.085
3202500 561.406
3210000 605.307
3217500 653.135
3225000 661.765
3232500 543.102
3240000 560.295
3247500 566.788
3255000 627.011
3262500 490.724
3270000 548.828
3277500 542.299
3285000 360.388
3292500 415.464
3300000 489.309
3307500 459.0
3315000 496.99
3322500 657.122
3330000 644.517
3337500 601.709
3345000 392.616
3352500 514.804
3360000 341.951
3367500 345.405
3375000 358.48
3382500 329.298
3390000 319.224
3397500 362.144
3405000 166.918
3412500 250.593
3420000 322.919
3427500 232.407
3435000 236.737
3442500 119.355
3450000 202.576
3457500 134.632
3465000 229.311
3472500 128.07
3480000 116.958
3487500 82.3083
3495000 74.2867
3502500 98.2805
3510000 184.361
3517500 12.7622
3525000 181.762
3532500 241.267
3540000 189.653
3547500 71.9497
3555000 6.42292
3562500 167.123
3570000 206.784
3577500 193.91
3585000 -126.907
3592500 14.8773
3600000 -41.6013
3607500 23.1905
3615000 36.9687
3622500 150.826
3630000 301.813
3637500 154.851
3645000 23.0437
3652500 15.364
3660000 137.348
3667500 -16.087
3675000 21.2022
3682500 15.1054
3690000 112.927
3697500 167.427
3705000 42.8614
3712500 337.334
3720000 355.855
3727500 66.2784
3735000 -24.9136
3742500 62.1548
3750000 210.34
3757500 -16.417
3765000 151.192
3772500 224.39
3780000 -13.8122
3787500 279.256
3795000 206.32
3802500 311.458
3810000 217.115
3817500 -16.5509
3825000 152.363
3832500 216.374
3840000 138.287
3847500 213.245
3855000 119.251
3862500 267.27
3870000 200.274
3877500 93.5678
3885000 51.7942
3892500 14.3074
3900000 167.223
3907500 95.324
3915000 12.5053
3922500 -3.93853
3930000 117.029
3937500 127.393
3945000 229.747
3952500 181.926
3960000 178.377
3967500 205.587
3975000 47.2969
3982500 212.199
3990000 309.63
3997500 141.979
4005000 183.201
4012500 169.082
4020000 281.067
4027500 140.133
4035000 195.81
4042500 40.2982
4050000 159.563
4057500 -129.71
4065000 -14.1941
4072500 40.7614
4080000 137.4
4087500 72.4719
4095000 1.7281
4102500 59.3649
4110000 96.2358
4117500 103.738
4125000 15.9851
4132500 11.6399
4140000 79.7631
4147500 53.069
4155000 -188.536
4162500 -17.8782
4170000 4.21353
4177500 -24.6873
4185000 -95.8218
4192500 -113.237
4200000 245.181
4207500 217.695
4215000 17.2493
4222500 28.8158
4230000 130.364
4237500 136.713
4245000 125.504
4252500 27.0733
4260000 93.9766
4267500 216.555
4275000 212.805
4282500 -4.49572
4290000 44.5427
4297500 163.872
4305000 136.703
4312500 3.26819
4320000 145.526
4327500 119.14
4335000 140.258
4342500 110.084
4350000 291.165
4357500 219.766
4365000 50.9204
4372500 50.6625
4380000 -29.4385
4387500 -185.159
4395000 -83.7345
4402500 9.90305
4410000 96.7157
4417500 -118.24
4425000 70.3407
4432500 36.2188
4440000 -24.9689
4447500 -99.2349
4455000 -54.4221
4462500 -111.456
4470000 23.3592
4477500 56.9772
4485000 27.1596
4492500 -78.4936
4500000 -96.5013
4507500 -48.2356
4515000 33.7066
4522500 126.188
4530000 206.728
4537500 67.3499
4545000 -146.191
4552500 56.2816
4560000 1.12753
4567500 127.175
4575000 -3.07849
4582500 97.9927
4590000 -6.1873
4597500 -134.505
4605000 -30.0449
4612500 -6.42575
4620000 -83.581
4627500 -131.185
4635000 -87.5585
4642500 -95.6625
4650000 -317.034
4657500 72.0963
4665000 199.46
4672500 107.203
4680000 -11.5638
4687500 25.9962
4695000 65.2643
4702500 138.556
4710000 391.657
4717500 250.73
4725000 104.733
4732500 190.017
4740000 184.796
4747500 111.853
4755000 18.8479
4762500 -128.851
4770000 -207.952
4777500 74.6869
4785000 7.43529
4792500 219.908
4800000 22.1041
4807500 48.8881
4815000 -23.2276
4822500 -127.939
4830000 -3.5534
4837500 94.3766
4845000 -122.747
4852500 177.148
4860000 73.4101
4867500 -55.9197
4875000 15.2268
4882500 -77.6655
4890000 36.0981
4897500 7.95675
4905000 -87.2524
4912500 -32.4201
4920000 159.502
4927500 191.472
4935000 185.836
4942500 66.8249
4950000 174.138
4957500 325.706
4965000 229.326
4972500 288.687
4980000 263.732
4987500 156.776
4995000 5.69325
5002500 264.483
5010000 232.89
5017500 71.8504
5025000 195.789
5032500 194.826
5040000 106.068
5047500 -13.7606
5055000 245.2
5062500 36.4406
5070000 -164.922
5077500 40.5593
5085000 176.399
5092500 118.293
5100000 12.529
5107500 15.2483
5115000 26.9172
5122500 25.49
5130000 4.38743
5137500 -42.6014
5145000 208.064
5152500 99.3808
5160000 229.008
5167500 288.354
5175000 300.888
5182500 35.363
5190000 144.649
5197500 98.049
5205000 252.541
5212500 163.476
5220000 93.6451
5227500 87.588
5235000 -25.3223
5242500 -57.8146
5250000 9.41531
5257500 158.8
5265000 28.7624
5272500 201.877
5280000 109.343
5287500 136.194
5295000 168.538
5302500 146.472
5310000 241.009
5317500 88.1322
5325000 193.717
5332500 293.333
5340000 301.914
5347500 112.387
5355000 104.112
5362500 81.252
5370000 108.723
5377500 133.014
5385000 -115.052
5392500 -239.555
5400000 -40.3145
5407500 27.4724
5415000 86.51
5422500 21.3391
5430000 -9.96668
5437500 -129.581
5445000 18.6597
5452500 111.076
5460000 76.8367
5467500 125.68
5475000 262.027
5482500 197.691
5490000 86.54
5497500 226.267
5505000 247.18
5512500 176.754
5520000 230.779
5527500 202.654
5535000 37.5269
5542500 124.037
5550000 180.862
5557500 162.48
5565000 420.646
5572500 187.172
5580000 240.44
5587500 155.081
5595000 257.22
5602500 306.027
5610000 202.863
5617500 206.796
5625000 347.428
5632500 248.27
5640000 154.115
5647500 322.227
5655000 268.535
5662500 324.976
5670000 252.044
5677500 229.211
5685000 283.767
5692500 394.623
5700000 311.488
5707500 182.952
5715000 274.732
5722500 229.365
5730000 313.172
5737500 143.537
5745000 93.0393
5752500 166.536
5760000 290.28
5767500 355.782
5775000 180.871
5782500 161.848
5790000 -31.0584
5797500 39.1201
5805000 -163.401
5812500 80.8877
5820000 -106.666
5827500 -188.456
5835000 -286.852
5842500 -11.8728
5850000 -31.0314
5857500 -62.6006
5865000 -154.235
5872500 14.6921
5880000 -152.755
5887500 78.1278
5895000 -132.829
5902500 -161.1
5910000 231.271
5917500 155.966
5925000 161.889
5932500 267.666
5940000 202.931
5947500 0.396301
5955000 -7.12637
5962500 -110.213
5970000 -155.634
5977500 -42.0276
5985000 -51.3486
5992500 -38.4654
6000000 5.86253
6007500 306.877
6015000 53.4911
6022500 107.627
6030000 123.427
6037500 86.135
6045000 1.53351
6052500 171.097
6060000 66.3243
6067500 -23.417
6075000 44.2082
6082500 -144.043
6090000 48.7544
6097500 -92.0428
6105000 150.929
6112500 100.001
6120000 146.461
6127500 -95.471
6135000 -80.6523
6142500 -121.41
6150000 -25.7553
6157500 1.91235
6165000 33.8236
6172500 -189.442
6180000 -183.849
6187500 4.00381
6195000 -87.6754
6202500 86.1507
6210000 -18.9754
6217500 -33.8286
6225000 -35.2415
6232500 -65.141
6240000 -21.6113
6247500 -77.6859
6255000 -29.9742
6262500 -15.778
6270000 259.931
6277500 -91.8787
6285000 -114.925
6292500 18.3532
6300000 348.462
6307500 172.857
6315000 208.133
6322500 45.5796
6330000 123.59
6337500 -60.9305
6345000 -2.86949
6352500 -67.5023
6360000 -68.0126
6367500 -8.58642
6375000 95.2924
6382500 -120.987
6390000 -26.82
6397500 -142.897
6405000 -190.235
6412500 -80.6964
6420000 -137.38
6427500 44.6904
6435000 145.004
6442500 97.1478
6450000 123.939
6457500 -103.09
6465000 -206.741
6472500 -25.1718
6480000 -47.4468
6487500 36.9303
6495000 21.6313
6502500 230.852
6510000 269.209
6517500 -31.3637
6525000 122.536
6532500 23.3876
6540000 192.481
6547500 164.41
6555000 227.243
6562500 95.4443
6570000 357.201
6577500 303.173
6585000 243.469
6592500 200.284
6600000 101.408
6607500 214.134
6615000 335.86
6622500 102.792
6630000 -32.4567
6637500 195.863
6645000 160.952
6652500 186.949
6660000 141.719
6667500 98.5525
6675000 214.074
6682500 6.60712
6690000 243.87
6697500 121.855
6705000 43.1585
6712500 -21.4163
6720000 176.614
6727500 180.742
6735000 178.749
6742500 -4.85799
6750000 8.13082
6757500 88.2743
6765000 -114.986
6772500 52.1272
6780000 -119.817
6787500 20.2163
6795000 -122.794
6802500 35.0317
6810000 209.192
6817500 247.037
6825000 18.4139
6832500 5.82446
6840000 28.7351
6847500 75.0796
6855000 273.992
6862500 102.346
6870000 -39.9704
6877500 -35.7181
6885000 -76.1179
6892500 -47.5564
6900000 139.961
6907500 92.0451
6915000 160.374
6922500 -6.97522
6930000 59.4626
6937500 109.508
6945000 -7.5726
6952500 52.7075
6960000 -25.9068
6967500 70.1246
6975000 -13.8368
6982500 121.863
6990000 136.9
6997500 71.5724
7005000 -48.1302
7012500 -88.0876
7020000 290.038
7027500 170.901
7035000 188.766
7042500 171.132
7050000 237.449
7057500 159.707
7065000 105.637
7072500 114.391
7080000 53.9224
7087500 92.9873
7095000 33.753
7102500 6.24236
7110000 71.5709
7117500 139.148
7125000 147.894
7132500 242.079
7140000 -82.9004
7147500 38.5601
7155000 123.943
7162500 81.4005
7170000 223.951
7177500 165.434
7185000 284.035
7192500 239.626
7200000 255.108
7207500 11.9183
7215000 128.846
7222500 18.0727
7230000 249.755
7237500 122.459
7245000 29.3658
7252500 -49.9981
7260000 73.7414
7267500 115.313
7275000 -28.3253
7282500 40.4261
7290000 98.2725
7297500 4.58464
7305000 -60.6583
7312500 73.0669
7320000 -39.9757
7327500 8.53557
7335000 145.561
7342500 55.1911
7350000 82.5548
7357500 79.8165
7365000 2.32437
7372500 -41.7486
7380000 60.1287
7387500 88.4733
7395000 40.1716
7402500 17.3569
7410000 70.6855
7417500 94.6677
7425000 178.097
7432500 197.466
7440000 53.6508
7447500 325.253
7455000 354.739
7462500 136.393
7470000 2.62051
7477500 309.922
7485000 248.572
7492500 416.323
7500000 259.532
7507500 -6.51369
7515000 101.919
7522500 100.998
7530000 -116.283
7537500 42.0128
7545000 40.0387
7552500 105.703
7560000 218.46
7567500 283.363
7575000 296.674
7582500 167.315
7590000 -83.5331
7597500 304.736
7605000 236.513
7612500 -4.03816
7620000 99.0787
7627500 113.676
7635000 109.569
7642500 228.337
7650000 189.918
7657500 -116.351
7665000 49.5197
7672500 117.685
7680000 259.142
7687500 36.6573
7695000 142.067
7702500 114.005
7710000 47.8768
7717500 293.959
7725000 206.437
7732500 75.2193
7740000 115.842
7747500 5.19636
7755000 -134.809
7762500 -4.54732
7770000 29.7491
7777500 237.833
7785000 260.953
7792500 98.6997
7800000 -24.213
7807500 137.286
7815000 69.8768
7822500 -12.082
7830000 87.8112
7837500 181.976
7845000 217.296
7852500 213.554
7860000 161.79
7867500 160.035
7875000 174.312
7882500 130.808
7890000 34.7182
7897500 65.5207
7905000 73.0972
7912500 58.6279
7920000 8.90728
7927500 -104.176
7935000 91.9801
7942500 68.5118
7950000 -82.8718
7957500 68.8777
7965000 -23.9435
7972500 183.34
7980000 175.772
7987500 115.217
7995000 51.7532
8002500 -64.2046
8010000 133.908
8017500 187.552
8025000 49.2165
8032500 151.013
8040000 -179.775
8047500 -50.7169
8055000 45.7647
8062500 102.495
8070000 108.662
8077500 110.925
8085000 376.077
8092500 142.073
8100000 134.037
8107500 71.9951
8115000 -111.157
8122500 -120.078
8130000 36.9041
8137500 41.8319
8145000 137.427
8152500 109.91
8160000 -14.1847
8167500 270.166
8175000 110.68
8182500 36.4414
8190000 176.356
8197500 117.024
8205000 172.483
8212500 190.823
8220000 139.48
8227500 164.462
8235000 120.375
8242500 154.197
8250000 -41.6848
8257500 -238.221
8265000 64.2835
8272500 -95.8482
8280000 53.7361
8287500 -124.599
8295000 -31.0075
8302500 -197.87
8310000 119.566
8317500 14.566
8325000 130.51
8332500 68.5291
8340000 146.156
8347500 54.9819
8355000 -40.149
8362500 -137.941
8370000 -19.9249
8377500 -11.7769
8385000 -117.515
8392500 209.013
8400000 110.917
8407500 19.6456
8415000 -141.38
8422500 100.919
8430000 103.775
8437500 -79.0853
8445000 -62.4787
8452500 170.679
8460000 242.253
8467500 112.888
8475000 8.11629
8482500 75.825
8490000 106.049
8497500 -39.6441
8505000 92.404
