2167500 401.929
2175000 278.964
2182500 301.676
2190000 238.756
2197500 370.084
2205000 210.566
2212500 242.675
2220000 351.015
2227500 333.594
2235000 385.058
2242500 281.905
2250000 179.303
2257500 150.4
2265000 280.865
2272500 197.818
2280000 239.722
2287500 274.651
2295000 278.523
2302500 361.998
2310000 187.919
2317500 333.48
2325000 163.255
2332500 228.213
2340000 187.377
2347500 70.427
2355000 56.9014
2362500 97.2969
2370000 -65.6218
2377500 59.2174
2385000 140.191
2392500 129.816
2400000 182.339
2407500 274.357
2415000 302.144
2422500 286.248
2430000 296.043
2437500 191.983
2445000 292.608
2452500 358.836
2460000 243.792
2467500 -56.4438
2475000 -9.3062
2482500 136.597
2490000 111.022
2497500 -17.3223
2505000 20.9295
2512500 296.579
2520000 197.557
2527500 306.657
2535000 333.334
2542500 198.045
2550000 191.425
2557500 101.344
2565000 188.325
2572500 271.646
2580000 69.1447
2587500 132.553
2595000 179.669
2602500 166.54
2610000 176.325
2617500 33.6499
2625000 171.403
2632500 18.0528
2640000 63.1965
2647500 -114.54
2655000 -95.7553
2662500 -300.181
2670000 -173.102
2677500 16.6754
2685000 107.044
2692500 52.5672
2700000 51.3596
2707500 -62.8797
2715000 41.0893
2722500 19.016
2730000 172.58
2737500 128.127
2745000 10.3602
2752500 133.849
2760000 103.838
2767500 80.7297
2775000 59.3125
2782500 20.2232
2790000 1.75457
2797500 -31.6804
2805000 -129.938
2812500 138.263
2820000 279.019
2827500 328.623
2835000 -78.1723
2842500 13.9579
2850000 -14.2591
2857500 -103.87
2865000 134.122
2872500 99.4426
2880000 164.076
2887500 129.165
2895000 99.1066
2902500 162.652
2910000 106.281
2917500 150.143
2925000 -15.266
2932500 289.916
2940000 225.723
2947500 197.701
2955000 33.4833
2962500 111.406
2970000 -73.2103
2977500 167.457
2985000 95.1776
2992500 61.7319
3000000 140.517
3007500 110.715
3015000 329.234
3022500 334.052
3030000 373.282
3037500 176.851
3045000 332.043
3052500 362.157
3060000 132.02
3067500 120.068
3075000 146.003
3082500 119.346
3090000 147.8
3097500 236.3
3105000 190.979
3112500 232.801
3120000 145.443
3127500 296.95
3135000 300.953
3142500 211.758
3150000 261.146
3157500 175.447
3165000 110.358
3172500 -6.84966
3180000 -111.37
3187500 129.353
3195000 136.049
3202500 248.477
3210000 170.199
3217500 199.994
3225000 137.219
3232500 123.988
3240000 170.89
3247500 294.208
3255000 234.185
3262500 155.636
3270000 -85.5179
3277500 -29.7224
3285000 52.3578
3292500 123.145
3300000 106.279
3307500 -108.213
3315000 17.52
3322500 -72.4917
3330000 86.7858
3337500 130.887
3345000 30.7936
3352500 126.709
3360000 48.6766
3367500 4.17763
3375000 7.63766
3382500 -147.755
3390000 -34.2046
3397500 -16.8216
3405000 122.735
3412500 217.641
3420000 231.538
3427500 119.349
3435000 178.551
3442500 206.064
3450000 239.659
3457500 115.069
3465000 137.561
3472500 135.212
3480000 22.7081
3487500 184.721
3495000 151.035
3502500 147.61
3510000 129.629
3517500 5.21118
3525000 -22.6539
3532500 58.8905
3540000 34.191
3547500 88.3722
3555000 -38.9354
3562500 134.243
3570000 3.58212
3577500 99.5882
3585000 188.042
3592500 214.736
3600000 104.059
3607500 130.267
3615000 74.6292
3622500 28.7573
3630000 82.2289
3637500 124.581
3645000 51.1647
3652500 -217.688
3660000 -26.5877
3667500 -14.5061
3675000 83.8027
3682500 -27.2517
3690000 -10.2464
3697500 -36.4162
3705000 255.528
3712500 40.3425
3720000 -20.5237
3727500 -58.8109
3735000 -123.821
3742500 -38.3486
3750000 0.943291
3757500 -76.298
3765000 82.1249
3772500 -139.885
3780000 86.9979
3787500 58.5546
3795000 58.5243
3802500 97.7213
3810000 -30.0019
3817500 -42.1401
3825000 294.304
3832500 87.6997
3840000 165.304
3847500 215.168
3855000 249.301
3862500 204.828
3870000 129.949
3877500 -182.033
3885000 -23.3519
3892500 -4.47414
3900000 63.8077
3907500 -107.652
3915000 -57.6174
3922500 91.7558
3930000 55.8675
3937500 101.631
3945000 -97.3288
3952500 -38.4609
3960000 -137.761
3967500 -95.5167
3975000 1.41413
3982500 11.9289
3990000 -27.3029
3997500 2.7619
4005000 99.8002
4012500 23.2438
4020000 -79.4764
4027500 137.788
4035000 128.539
4042500 221.223
4050000 123.803
4057500 95.2878
4065000 84.5
4072500 217.449
4080000 72.322
4087500 85.4075
4095000 185.89
4102500 77.5694
4110000 125.045
4117500 193.286
4125000 69.9213
4132500 26.3867
4140000 10.9294
4147500 115.61
4155000 -15.2519
4162500 71.1821
4170000 9.65563
4177500 -80.9431
4185000 -99.4671
4192500 -94.4868
4200000 -125.797
4207500 -28.5088
4215000 -27.0456
4222500 -14.2155
4230000 -88.2023
4237500 -199.287
4245000 15.0573
4252500 70.9702
4260000 -125.857
4267500 -107.692
4275000 192.767
4282500 291.096
4290000 312.232
4297500 193.576
4305000 193.089
4312500 366.96
4320000 97.8071
4327500 54.7692
4335000 163.645
4342500 -105.35
4350000 -140.77
4357500 -100.653
4365000 -64.7455
4372500 -58.9753
4380000 61.0288
4387500 92.9637
4395000 79.9522
4402500 -21.2911
4410000 44.6527
4417500 116.416
4425000 -144.365
4432500 30.7794
4440000 -83.0016
4447500 64.1534
4455000 32.4821
4462500 -34.835
4470000 135.626
4477500 159.851
4485000 -32.2465
4492500 133.495
4500000 160.236
4507500 78.4886
4515000 142.561
4522500 84.0533
4530000 178.839
4537500 36.0833
4545000 -51.0405
4552500 50.0736
4560000 -348.296
4567500 51.7909
4575000 77.4825
4582500 194.563
4590000 -41.5755
4597500 -59.5312
4605000 -35.1501
4612500 -99.2801
4620000 -197.105
4627500 -87.2148
4635000 84.8447
4642500 -71.4325
4650000 92.3275
4657500 20.4118
4665000 -82.9253
4672500 77.1029
4680000 101.58
4687500 -38.1351
4695000 -84.1984
4702500 -79.5216
4710000 39.7905
4717500 27.7257
4725000 34.8996
4732500 149.554
4740000 -26.0407
4747500 21.1906
4755000 -1.49367
4762500 77.5609
4770000 260.662
4777500 167.474
4785000 125.827
4792500 116.23
4800000 275.957
4807500 256.508
4815000 252.553
4822500 122.363
4830000 -52.0525
4837500 25.0739
4845000 76.2158
4852500 4.31677
4860000 148.674
4867500 129.227
4875000 -10.7292
4882500 41.4441
4890000 105.779
4897500 50.4199
4905000 57.5025
4912500 176.902
4920000 30.2038
4927500 -191.177
4935000 16.3303
4942500 -91.6275
4950000 -2.12045
4957500 -62.6897
4965000 3.9118
4972500 45.4154
4980000 110.248
4987500 -4.32886
4995000 -9.69511
5002500 -76.7513
5010000 151.36
5017500 371.116
5025000 44.3767
5032500 199.04
5040000 0.984942
5047500 -28.3406
5055000 253.992
5062500 102.33
5070000 49.003
5077500 -85.0772
5085000 36.8299
5092500 48.4435
5100000 24.5898
5107500 -69.947
5115000 162.348
5122500 -12.2436
5130000 190.371
5137500 5.40043
5145000 -35.6166
5152500 30.9987
5160000 -4.49973
5167500 114.622
5175000 156.474
5182500 218.416
5190000 87.0348
5197500 144.241
5205000 -84.037
5212500 137.063
5220000 111.141
5227500 192.28
5235000 197.052
5242500 260.186
5250000 25.0546
5257500 202.947
5265000 64.8022
5272500 144.369
5280000 -64.1385
5287500 102.734
5295000 -98.9953
5302500 2.87362
5310000 -13.6123
5317500 112.428
5325000 -93.5658
5332500 0.307294
5340000 -47.1917
5347500 77.9242
5355000 249.596
5362500 222.501
5370000 113.592
5377500 173.049
5385000 64.3025
5392500 77.8988
5400000 362.621
5407500 202.79
5415000 160.089
5422500 51.7391
5430000 -19.2577
5437500 -68.5626
5445000 57.5582
5452500 -89.3378
5460000 -104.273
5467500 51.0061
5475000 62.8772
5482500 -16.0395
5490000 30.3972
5497500 -21.7965
5505000 163.607
5512500 195.029
5520000 40.5982
5527500 25.3334
5535000 -16.8475
5542500 -41.0207
5550000 -14.3913
5557500 -34.7227
5565000 -110.441
5572500 93.4309
5580000 74.1995
5587500 93.7519
5595000 -109.367
5602500 -200.943
5610000 -140.821
5617500 -198.333
5625000 -7.72839
5632500 -82.6274
5640000 122.295
5647500 -162.482
5655000 -61.9791
5662500 65.4552
5670000 81.741
5677500 -5.03838
5685000 86.1501
5692500 152.996
5700000 -15.0716
5707500 39.0931
5715000 -20.4425
5722500 -145.001
5730000 -3.27045
5737500 188.85
5745000 66.5141
5752500 46.2362
5760000 5.16347
5767500 213.156
5775000 207.45
5782500 130.998
5790000 115.515
5797500 152.564
5805000 156.147
5812500 -17.9218
5820000 108.651
5827500 253.083
5835000 -13.075
5842500 -4.18047
5850000 -35.6978
5857500 1.74823
5865000 138.297
5872500 125.802
5880000 114.666
5887500 117.143
5895000 81.3789
5902500 131.916
5910000 319.205
5917500 42.0735
5925000 192.451
5932500 475.777
5940000 21.5501
5947500 233.681
5955000 321.657
5962500 234.907
5970000 217.179
5977500 193.579
5985000 70.6289
5992500 192.221
6000000 206.029
6007500 155.909
6015000 132.13
6022500 177.898
6030000 242.443
6037500 316.057
6045000 266.038
6052500 397.833
6060000 347.804
6067500 303.175
6075000 224.592
6082500 215.252
6090000 63.7235
6097500 223.412
6105000 172.662
6112500 62.8258
6120000 332.88
6127500 -62.75
6135000 139.271
6142500 -18.6874
6150000 -122.553
6157500 12.9166
6165000 -26.8478
6172500 -318.157
6180000 -91.9286
6187500 -141.262
6195000 -172.658
6202500 -117.716
6210000 -2.73002
6217500 -40.1452
6225000 -78.1811
6232500 -35.1499
6240000 30.8861
6247500 -193.468
6255000 76.0815
6262500 97.2126
6270000 37.8942
6277500 24.4061
6285000 -110.913
6292500 -135.463
6300000 -115.551
6307500 -79.0134
6315000 105.472
6322500 7.12507
6330000 1.73933
6337500 -60.8869
6345000 148.72
6352500 91.6085
6360000 -230.95
6367500 -176.261
6375000 -169.521
6382500 -57.8248
6390000 35.9773
6397500 176.933
6405000 -8.18469
6412500 97.904
6420000 -137.199
6427500 47.9469
6435000 86.8691
6442500 -86.2517
6450000 92.7015
6457500 190.094
6465000 101.146
6472500 98.8675
6480000 52.6898
6487500 23.55
6495000 -163.408
6502500 101.363
6510000 -43.3253
6517500 -10.5083
6525000 92.479
6532500 221.381
6540000 130.9
6547500 179.547
6555000 -31.0983
6562500 -31.9585
6570000 39.9528
6577500 60.1419
6585000 45.1359
6592500 276.089
6600000 162.372
6607500 108.244
6615000 -60.5512
6622500 87.8768
6630000 -57.0408
6637500 136.486
6645000 14.0827
6652500 72.8865
6660000 -92.8888
6667500 347.675
6675000 183.713
6682500 156.534
6690000 70.9363
6697500 -0.0202117
6705000 6.28567
6712500 -65.9343
6720000 42.9626
6727500 189.815
6735000 247.044
6742500 -137.127
6750000 54.2933
6757500 -78.9202
6765000 -242.127
6772500 -106.692
6780000 143.437
6787500 116.871
6795000 51.9723
6802500 46.4507
6810000 230.782
6817500 42.4911
6825000 140.51
6832500 91.1417
6840000 83.8138
6847500 122.9
6855000 12.1387
6862500 -153.878
6870000 -71.3313
6877500 -28.4224
6885000 62.6598
6892500 -92.2472
6900000 111.635
6907500 -8.71029
6915000 106.548
6922500 77.5971
6930000 -124.71
6937500 -136.629
6945000 -90.1522
6952500 -90.6537
6960000 14.975
6967500 -196.114
6975000 -127.05
6982500 -19.8033
6990000 -171.719
6997500 89.7881
7005000 85.4625
7012500 160.838
7020000 26.9649
7027500 146.937
7035000 -10.9376
7042500 23.3305
7050000 -24.3217
7057500 67.3944
7065000 -53.7826
7072500 -170.994
7080000 152.11
7087500 85.4317
7095000 78.5317
7102500 58.4103
7110000 -0.499172
7117500 5.30144
7125000 280.229
7132500 209.47
7140000 196.741
7147500 142.255
7155000 5.26216
7162500 84.0188
7170000 -74.4597
7177500 13.7773
7185000 -56.0644
7192500 -68.2031
7200000 -147.264
7207500 -38.2079
7215000 -142.778
7222500 -38.4768
7230000 -30.5407
7237500 -212.096
7245000 -40.7431
7252500 -108.649
7260000 -90.1939
7267500 -118.476
7275000 -183.946
7282500 -28.5226
7290000 -112.595
7297500 -250.484
7305000 -296.089
7312500 -94.4422
7320000 -121.21
7327500 74.8255
7335000 -82.7373
7342500 -256.003
7350000 -223.569
7357500 -36.7565
7365000 -67.622
7372500 -32.4887
7380000 22.3414
7387500 185.763
7395000 -62.5237
7402500 -28.1787
7410000 -87.4426
7417500 178.877
7425000 -34.6486
7432500 -3.06912
7440000 -67.2191
7447500 81.8468
7455000 -81.1749
7462500 -286.367
7470000 -164.215
7477500 -28.0562
7485000 -116.832
7492500 -150.783
7500000 -74.5939
7507500 -93.2569
7515000 -13.7936
7522500 58.5682
7530000 -114.333
7537500 37.9996
7545000 106.77
7552500 -82.0962
7560000 7.78085
7567500 -60.2005
7575000 25.2725
7582500 -90.8593
7590000 54.0073
7597500 -173.143
7605000 -254.013
7612500 -147.286
7620000 34.3511
7627500 -9.6565
7635000 -148.362
7642500 -178.288
7650000 -102.248
7657500 116.529
7665000 -16.0867
7672500 98.3593
7680000 32.1511
7687500 -17.6986
7695000 -44.6722
7702500 -60.4591
7710000 -1.12126
7717500 -189.884
7725000 -158.175
7732500 -78.7302
7740000 -56.3971
7747500 103.779
7755000 -69.9401
7762500 -46.2354
7770000 -47.3507
7777500 -75.4248
7785000 -100.612
7792500 0.344099
7800000 9.85691
7807500 192.091
7815000 59.1415
7822500 16.7043
7830000 -101.322
7837500 160.89
7845000 38.0863
7852500 157.439
7860000 76.18
7867500 106.769
7875000 44.2315
7882500 50.6403
7890000 40.928
7897500 -25.4195
7905000 -50.6314
7912500 -31.9267
7920000 -58.0287
7927500 68.2559
7935000 -28.005
7942500 52.2391
7950000 -158.528
7957500 -60.5076
7965000 -204.147
7972500 -398.455
7980000 -116.015
7987500 -203.762
7995000 -230.453
8002500 -76.4929
8010000 15.7166
8017500 92.5574
8025000 13.1478
8032500 54.1376
8040000 7.59966
8047500 -189.295
8055000 -154.694
8062500 -186.708
8070000 -83.8757
8077500 -0.711764
8085000 149.762
8092500 235.586
8100000 116.853
8107500 -155.827
8115000 -218.8
8122500 21.062
8130000 121.1
8137500 59.3015
8145000 -222.119
8152500 108.017
8160000 -189.867
8167500 -89.9814
8175000 -2.32112
8182500 -17.1844
8190000 -131.88
8197500 -35.8937
8205000 3.95596
8212500 -98.9511
8220000 -2.93045
8227500 44.4431
8235000 23.0699
8242500 72.6175
8250000 236.696
8257500 126.431
8265000 122.167
8272500 61.9942
8280000 96.9522
8287500 25.2065
8295000 69.644
8302500 46.7535
8310000 238.758
8317500 165.585
8325000 146.75
8332500 -43.1029
8340000 77.2038
8347500 -139.352
8355000 79.7362
8362500 209.614
8370000 205.898
8377500 134.713
8385000 17.0793
8392500 39.2384
8400000 -92.6688
8407500 134.507
8415000 -59.4182
8422500 166.094
8430000 34.9929
8437500 -68.0206
8445000 -2.71113
8452500 74.0795
8460000 -4.02569
8467500 -39.4696
8475000 2.12874
8482500 -13.1511
8490000 -63.8584
8497500 -81.3585
8505000 61.4715
