2692500 812.937
2700000 896.6
2707500 862.603
2715000 906.344
2722500 906.124
2730000 796.599
2737500 889.0
2745000 710.948
2752500 887.402
2760000 954.168
2767500 683.498
2775000 730.828
2782500 687.436
2790000 820.932
2797500 781.114
2805000 704.604
2812500 821.094
2820000 736.647
2827500 877.504
2835000 914.927
2842500 826.353
2850000 885.004
2857500 896.649
2865000 900.796
2872500 835.153
2880000 779.13
2887500 673.688
2895000 657.358
2902500 817.156
2910000 696.831
2917500 749.473
2925000 747.643
2932500 849.281
2940000 692.307
2947500 711.163
2955000 778.649
2962500 713.956
2970000 701.885
2977500 828.126
2985000 788.41
2992500 903.964
3000000 728.767
3007500 866.086
3015000 881.135
3022500 821.87
3030000 607.183
3037500 724.269
3045000 715.971
3052500 526.793
3060000 779.831
3067500 794.215
3075000 759.539
3082500 858.951
3090000 718.872
3097500 709.248
3105000 826.279
3112500 900.776
3120000 900.738
3127500 785.859
3135000 876.902
3142500 926.963
3150000 837.013
3157500 838.847
3165000 899.65
3172500 942.451
3180000 698.821
3187500 790.174
3195000 792.561
3202500 839.343
3210000 771.418
3217500 924.436
3225000 932.02
3232500 864.402
3240000 722.775
3247500 799.316
3255000 732.124
3262500 824.172
3270000 745.544
3277500 603.635
3285000 625.105
3292500 728.635
3300000 640.743
3307500 692.471
3315000 690.675
3322500 718.486
3330000 851.556
3337500 837.241
3345000 797.848
3352500 682.041
3360000 736.366
3367500 762.222
3375000 584.315
3382500 838.957
3390000 803.309
3397500 708.482
3405000 611.504
3412500 697.641
3420000 671.551
3427500 588.535
3435000 535.471
3442500 741.944
3450000 696.546
3457500 603.669
3465000 700.196
3472500 799.739
3480000 722.108
3487500 825.911
3495000 555.715
3502500 771.166
3510000 784.192
3517500 649.829
3525000 605.784
3532500 682.78
3540000 741.746
3547500 548.353
3555000 753.621
3562500 753.402
3570000 748.322
3577500 674.054
3585000 685.692
3592500 648.056
3600000 737.242
3607500 759.156
3615000 758.934
3622500 646.282
3630000 674.602
3637500 570.244
3645000 565.013
3652500 861.178
3660000 867.421
3667500 630.066
3675000 706.254
3682500 691.531
3690000 838.763
3697500 677.517
3705000 827.17
3712500 732.25
3720000 670.256
3727500 737.93
3735000 695.716
3742500 712.942
3750000 688.852
3757500 774.543
3765000 594.573
3772500 629.741
3780000 650.183
3787500 704.655
3795000 641.827
3802500 677.151
3810000 613.971
3817500 723.22
3825000 965.875
3832500 866.004
3840000 698.936
3847500 696.03
3855000 756.987
3862500 726.44
3870000 747.447
3877500 733.458
3885000 771.635
3892500 544.43
3900000 741.983
3907500 632.35
3915000 604.895
3922500 571.422
3930000 673.045
3937500 744.366
3945000 615.072
3952500 674.992
3960000 298.069
3967500 73.9647
3975000 196.355
3982500 61.8856
3990000 129.836
3997500 252.297
4005000 -20.8593
4012500 -55.0943
4020000 -6.03719
4027500 -70.4856
4035000 -19.0686
4042500 5.84541
4050000 -9.19772
4057500 -98.403
4065000 72.5727
4072500 185.969
4080000 -72.6709
4087500 6.5558
4095000 35.4502
4102500 91.7193
4110000 65.7812
4117500 334.226
4125000 296.067
4132500 113.34
4140000 355.245
4147500 250.699
4155000 95.887
4162500 -19.9701
4170000 -45.7074
4177500 -75.2645
4185000 -53.6332
4192500 212.649
4200000 91.0044
4207500 -28.9264
4215000 34.6573
4222500 -44.6964
4230000 96.8703
4237500 23.8669
4245000 62.8914
4252500 105.732
4260000 160.0
4267500 82.5818
4275000 -53.153
4282500 44.2944
4290000 -22.3991
4297500 56.217
4305000 7.31637
4312500 90.9317
4320000 -7.29848
4327500 142.099
4335000 244.32
4342500 27.0991
4350000 -16.4888
4357500 61.7515
4365000 22.7653
4372500 -88.8792
4380000 29.5237
4387500 297.519
4395000 206.797
4402500 323.158
4410000 -21.2449
4417500 -59.1907
4425000 -13.2321
4432500 149.535
4440000 9.9867
4447500 -132.153
4455000 73.3613
4462500 121.873
4470000 -71.2897
4477500 63.9148
4485000 74.9519
4492500 41.304
4500000 44.298
4507500 136.471
4515000 114.796
4522500 -56.776
4530000 -50.634
4537500 142.626
4545000 253.24
4552500 238.539
4560000 64.2283
4567500 228.584
4575000 297.042
4582500 353.983
4590000 111.261
4597500 214.877
4605000 200.746
4612500 197.684
4620000 56.7094
4627500 235.102
4635000 67.9305
4642500 19.0167
4650000 111.995
4657500 275.862
4665000 253.21
4672500 240.774
4680000 236.888
4687500 105.96
4695000 346.212
4702500 9.87452
4710000 -105.74
4717500 134.268
4725000 84.4868
4732500 167.048
4740000 7.369
4747500 29.246
4755000 228.949
4762500 192.74
4770000 119.09
4777500 117.973
4785000 103.234
4792500 84.2582
4800000 196.847
4807500 150.867
4815000 158.115
4822500 -90.9354
4830000 4.79941
4837500 34.9945
4845000 95.6396
4852500 1.65013
4860000 197.161
4867500 111.755
4875000 113.933
4882500 200.214
4890000 150.433
4897500 125.796
4905000 -103.172
4912500 -47.1535
4920000 -117.728
4927500 58.2446
4935000 137.489
4942500 205.161
4950000 -3.2909
4957500 110.251
4965000 208.139
4972500 107.379
4980000 136.966
4987500 207.521
4995000 13.8276
5002500 71.8879
5010000 3.12036
5017500 48.6668
5025000 -74.7359
5032500 -78.9707
5040000 147.618
5047500 -138.654
5055000 50.7783
5062500 60.5203
5070000 -91.6699
5077500 -90.4308
5085000 -91.7795
5092500 -107.862
5100000 78.0597
5107500 168.668
5115000 -50.6082
5122500 -164.674
5130000 -115.211
5137500 21.197
5145000 -46.2608
5152500 90.4774
5160000 193.644
5167500 228.747
5175000 152.533
5182500 275.922
5190000 54.9397
5197500 162.412
5205000 93.3626
5212500 102.782
5220000 -7.80599
5227500 141.632
5235000 20.6082
5242500 143.132
5250000 74.2943
5257500 52.8224
5265000 122.019
5272500 16.6442
5280000 46.6832
5287500 85.254
5295000 10.6927
5302500 -41.8608
5310000 109.343
5317500 -45.2788
5325000 18.772
5332500 -32.1411
5340000 65.2073
5347500 129.906
5355000 92.7715
5362500 120.4
5370000 50.4289
5377500 -22.8905
5385000 -107.272
5392500 45.8531
5400000 9.01051
5407500 167.277
5415000 190.24
5422500 -30.7176
5430000 14.6573
5437500 57.0894
5445000 219.246
5452500 69.0591
5460000 144.833
5467500 87.3713
5475000 70.7622
5482500 25.0601
5490000 -65.0112
5497500 155.938
5505000 -58.4966
5512500 56.9816
5520000 110.779
5527500 106.762
5535000 14.7697
5542500 98.1507
5550000 15.3232
5557500 -62.5775
5565000 -103.214
5572500 21.9502
5580000 -68.0288
5587500 -136.695
5595000 -145.554
5602500 -188.983
5610000 -17.2892
5617500 48.6233
5625000 113.437
5632500 211.253
5640000 133.182
5647500 240.368
5655000 90.0299
5662500 -67.8154
5670000 -65.2393
5677500 64.2517
5685000 240.543
5692500 -33.3941
5700000 82.8243
5707500 93.6048
5715000 2.80945
5722500 -16.0279
5730000 93.6266
5737500 -143.136
5745000 14.792
5752500 -2.97345
5760000 -114.788
5767500 -116.166
5775000 8.81546
5782500 19.445
5790000 -88.061
5797500 -133.771
5805000 -163.27
5812500 -140.699
5820000 -69.5472
5827500 -10.5227
5835000 -203.708
5842500 -206.892
5850000 -210.079
5857500 -159.243
5865000 -282.736
5872500 -152.138
5880000 -176.328
5887500 -237.821
5895000 -89.9932
5902500 -4.04475
5910000 -0.576557
5917500 -89.4491
5925000 5.6559
5932500 -15.8967
5940000 166.452
5947500 -7.3677
5955000 -91.1784
5962500 46.8516
5970000 -29.9981
5977500 46.2686
5985000 185.16
5992500 79.2336
6000000 -83.5693
6007500 -31.6906
6015000 -28.6308
6022500 124.479
6030000 91.984
6037500 119.142
6045000 43.1516
6052500 -72.4307
6060000 69.0049
6067500 57.6201
6075000 -10.8469
6082500 83.656
6090000 -10.6945
6097500 -137.34
6105000 -12.5292
6112500 88.5045
6120000 -9.05867
6127500 126.116
6135000 133.113
6142500 175.086
6150000 -94.9241
6157500 83.6978
6165000 -60.7293
6172500 -77.4364
6180000 -78.8053
6187500 -119.379
6195000 -364.968
6202500 -177.268
6210000 -136.183
6217500 -21.5237
6225000 40.9525
6232500 -12.3139
6240000 -51.007
6247500 86.8708
6255000 35.4644
6262500 -85.5645
6270000 -66.2405
6277500 78.7336
6285000 72.9447
6292500 64.8456
6300000 -99.0502
6307500 -158.923
6315000 -105.705
6322500 63.6502
6330000 -57.0335
6337500 89.8735
6345000 148.561
6352500 72.4564
6360000 21.4771
6367500 77.0663
6375000 235.305
6382500 159.228
6390000 135.554
6397500 85.7821
6405000 32.771
6412500 185.959
6420000 -47.4067
6427500 -101.283
6435000 -155.706
6442500 -60.5743
6450000 101.849
6457500 -68.6627
6465000 -53.8298
6472500 36.3424
6480000 222.868
6487500 -59.1468
6495000 -116.229
6502500 -185.449
6510000 -175.549
6517500 -283.455
6525000 -329.411
6532500 -344.575
6540000 -98.6066
6547500 -58.2626
6555000 -42.1513
6562500 -131.577
6570000 -119.481
6577500 297.742
6585000 196.266
6592500 121.191
6600000 152.509
6607500 30.3864
6615000 -100.222
6622500 130.429
6630000 244.184
6637500 21.0387
6645000 170.077
6652500 50.5238
6660000 -119.803
6667500 127.323
6675000 -10.0042
6682500 -195.448
6690000 -3.04329
6697500 -59.3895
6705000 211.175
6712500 103.736
6720000 273.682
6727500 118.576
6735000 -187.496
6742500 -193.755
6750000 -28.6707
6757500 -43.9433
6765000 103.003
6772500 26.5143
6780000 19.1148
6787500 -66.3591
6795000 43.9727
6802500 -18.277
6810000 176.941
6817500 77.368
6825000 110.655
6832500 -34.8648
6840000 120.179
6847500 138.697
6855000 -21.8902
6862500 160.3
6870000 177.724
6877500 251.787
6885000 90.7906
6892500 -139.398
6900000 -97.9108
6907500 -93.8243
6915000 63.7867
6922500 -23.4809
6930000 172.857
6937500 22.813
6945000 140.869
6952500 -49.9569
6960000 54.2956
6967500 80.0366
6975000 80.0841
6982500 19.7853
6990000 213.995
6997500 189.502
7005000 30.6205
7012500 75.7807
7020000 85.662
7027500 83.9598
7035000 -54.6099
7042500 -64.9844
7050000 -76.1241
7057500 12.8308
7065000 -163.39
7072500 -113.075
7080000 -87.0495
7087500 -54.0046
7095000 -196.581
7102500 -194.14
7110000 -216.286
7117500 -32.1883
7125000 32.1374
7132500 -177.619
7140000 -158.032
7147500 -157.627
7155000 -254.713
7162500 14.6247
7170000 6.82931
7177500 11.6318
7185000 -27.3748
7192500 38.958
7200000 129.02
7207500 -30.1929
7215000 193.284
7222500 73.2245
7230000 -38.218
7237500 -76.2635
7245000 187.793
7252500 205.741
7260000 459.362
7267500 141.098
7275000 82.271
7282500 -105.462
7290000 -5.01888
7297500 13.6184
7305000 68.8682
7312500 49.9923
7320000 299.194
7327500 12.1202
7335000 22.3277
7342500 136.352
7350000 173.395
7357500 -52.6528
7365000 -25.8692
7372500 113.034
7380000 64.1201
7387500 151.926
7395000 5.43896
7402500 109.398
7410000 -52.6845
7417500 183.658
7425000 -57.273
7432500 -36.0376
7440000 -31.3299
7447500 175.435
7455000 107.082
7462500 -222.376
7470000 19.1321
7477500 -183.962
7485000 -118.537
7492500 -218.191
7500000 73.2755
7507500 8.06866
7515000 -142.083
7522500 43.8915
7530000 56.2338
7537500 134.438
7545000 -172.266
7552500 -57.4518
7560000 244.16
7567500 -221.063
7575000 -101.062
7582500 -25.2926
7590000 -312.543
7597500 -80.9139
7605000 -147.75
7612500 173.312
7620000 -56.486
7627500 91.1452
7635000 -32.0521
7642500 162.543
7650000 -85.0597
7657500 19.8326
7665000 -124.184
7672500 -46.0846
7680000 162.659
7687500 83.0888
7695000 -15.0735
7702500 -219.609
7710000 4.55059
7717500 31.3121
7725000 35.8654
7732500 -64.0969
7740000 -86.2902
7747500 -120.912
7755000 72.5438
7762500 24.5459
7770000 205.252
7777500 146.378
7785000 4.11217
7792500 -139.865
7800000 154.221
7807500 87.9782
7815000 93.5742
7822500 78.6603
7830000 -67.1919
7837500 143.909
7845000 28.7474
7852500 -17.2217
7860000 145.124
7867500 103.858
7875000 83.6603
7882500 90.9133
7890000 88.3686
7897500 -125.895
7905000 -102.596
7912500 -34.3915
7920000 36.3702
7927500 -16.0342
7935000 103.507
7942500 133.032
7950000 105.655
7957500 63.962
7965000 66.3209
7972500 94.4512
7980000 -16.3216
7987500 46.8573
7995000 207.436
8002500 153.795
8010000 23.8653
8017500 112.438
8025000 19.9656
8032500 9.63112
8040000 117.404
8047500 163.793
8055000 -8.00956
8062500 76.1078
8070000 -80.0978
8077500 73.9864
8085000 -40.8605
8092500 131.827
8100000 160.219
8107500 181.28
8115000 -74.9753
8122500 193.88
8130000 58.5556
8137500 -14.1823
8145000 -68.4666
8152500 311.49
8160000 190.589
8167500 43.6386
8175000 110.584
8182500 233.334
8190000 13.232
8197500 -39.0352
8205000 -57.0854
8212500 102.465
8220000 207.6
8227500 177.538
8235000 -72.8795
8242500 -76.9762
8250000 -74.7503
8257500 125.926
8265000 72.1631
8272500 68.6745
8280000 -32.3819
8287500 118.828
8295000 60.0505
8302500 -92.7763
8310000 90.6852
8317500 60.237
8325000 246.517
8332500 91.0018
8340000 76.9927
8347500 112.265
8355000 149.743
8362500 71.3433
8370000 198.749
8377500 142.507
8385000 224.554
8392500 4.18956
8400000 64.0813
8407500 -13.3547
8415000 -59.2744
8422500 -114.857
8430000 -5.26078
8437500 -15.1211
8445000 -28.8576
8452500 37.3385
8460000 180.776
8467500 60.1683
8475000 65.8308
8482500 155.53
8490000 119.81
8497500 -138.0
8505000 -175.275
