2017500 699.535
2025000 780.877
2032500 824.503
2040000 814.001
2047500 739.569
2055000 793.978
2062500 886.431
2070000 851.382
2077500 742.644
2085000 835.959
2092500 836.678
2100000 686.21
2107500 772.663
2115000 724.467
2122500 680.064
2130000 868.781
2137500 795.545
2145000 742.544
2152500 692.24
2160000 733.841
2167500 600.695
2175000 586.148
2182500 509.485
2190000 598.812
2197500 734.139
2205000 629.572
2212500 564.471
2220000 539.669
2227500 511.284
2235000 683.199
2242500 621.749
2250000 656.047
2257500 562.796
2265000 671.754
2272500 488.889
2280000 609.238
2287500 546.143
2295000 638.271
2302500 676.528
2310000 711.077
2317500 601.75
2325000 554.703
2332500 677.371
2340000 714.771
2347500 657.266
2355000 731.451
2362500 691.878
2370000 705.63
2377500 549.898
2385000 612.663
2392500 615.474
2400000 785.649
2407500 669.718
2415000 728.38
2422500 751.198
2430000 746.557
2437500 652.205
2445000 635.374
2452500 628.137
2460000 701.181
2467500 566.437
2475000 599.263
2482500 627.245
2490000 613.476
2497500 701.59
2505000 522.088
2512500 528.745
2520000 630.162
2527500 528.646
2535000 611.376
2542500 545.273
2550000 557.314
2557500 561.66
2565000 427.347
2572500 332.082
2580000 559.458
2587500 579.563
2595000 665.666
2602500 522.252
2610000 483.58
2617500 559.083
2625000 519.668
2632500 462.125
2640000 506.753
2647500 363.465
2655000 309.955
2662500 388.457
2670000 461.779
2677500 415.005
2685000 391.364
2692500 365.692
2700000 424.62
2707500 308.622
2715000 313.829
2722500 383.578
2730000 425.024
2737500 484.112
2745000 422.226
2752500 504.951
2760000 392.895
2767500 473.875
2775000 427.192
2782500 515.542
2790000 575.004
2797500 635.987
2805000 399.555
2812500 566.366
2820000 433.274
2827500 321.472
2835000 391.664
2842500 280.087
2850000 432.141
2857500 535.608
2865000 601.851
2872500 543.001
2880000 476.665
2887500 541.084
2895000 535.492
2902500 459.506
2910000 455.21
2917500 444.199
2925000 469.517
2932500 550.349
2940000 555.275
2947500 496.533
2955000 632.86
2962500 691.898
2970000 679.099
2977500 636.782
2985000 570.16
2992500 583.223
3000000 645.027
3007500 559.71
3015000 465.233
3022500 566.043
3030000 424.998
3037500 607.269
3045000 645.064
3052500 618.935
3060000 664.007
3067500 565.622
3075000 566.948
3082500 670.834
3090000 562.179
3097500 644.062
3105000 612.259
3112500 496.453
3120000 397.646
3127500 473.677
3135000 372.071
3142500 481.268
3150000 329.687
3157500 401.927
3165000 487.833
3172500 578.268
3180000 623.976
3187500 548.398
3195000 558.366
3202500 488.024
3210000 593.692
3217500 509.089
3225000 538.364
3232500 544.545
3240000 610.207
3247500 478.22
3255000 389.239
3262500 475.989
3270000 474.108
3277500 391.55
3285000 495.536
3292500 518.11
3300000 521.677
3307500 569.729
3315000 572.517
3322500 586.871
3330000 693.317
3337500 731.689
3345000 651.225
3352500 605.11
3360000 618.235
3367500 291.842
3375000 413.392
3382500 459.409
3390000 615.538
3397500 408.831
3405000 678.081
3412500 407.866
3420000 576.192
3427500 548.476
3435000 539.676
3442500 580.176
3450000 434.894
3457500 650.767
3465000 395.674
3472500 289.077
3480000 139.906
3487500 244.405
3495000 166.7
3502500 295.883
3510000 354.131
3517500 334.139
3525000 544.001
3532500 443.827
3540000 497.935
3547500 415.939
3555000 318.105
3562500 377.943
3570000 524.364
3577500 478.668
3585000 490.215
3592500 280.154
3600000 388.443
3607500 354.548
3615000 609.764
3622500 450.216
3630000 538.57
3637500 468.163
3645000 473.701
3652500 555.978
3660000 526.179
3667500 547.192
3675000 352.613
3682500 321.671
3690000 343.56
3697500 74.8216
3705000 292.932
3712500 233.694
3720000 362.675
3727500 370.127
3735000 276.407
3742500 305.746
3750000 162.846
3757500 293.922
3765000 207.073
3772500 242.294
3780000 82.6783
3787500 278.429
3795000 364.878
3802500 306.654
3810000 157.935
3817500 191.548
3825000 -77.1786
3832500 -44.5318
3840000 14.7993
3847500 147.1
3855000 120.064
3862500 26.4897
3870000 -60.876
3877500 134.605
3885000 187.857
3892500 176.18
3900000 146.153
3907500 248.48
3915000 178.075
3922500 239.79
3930000 460.93
3937500 419.382
3945000 296.876
3952500 233.973
3960000 63.9659
3967500 138.939
3975000 295.515
3982500 435.939
3990000 239.871
3997500 139.965
4005000 226.715
4012500 131.435
4020000 334.406
4027500 257.147
4035000 211.704
4042500 324.979
4050000 143.451
4057500 208.807
4065000 140.33
4072500 232.234
4080000 139.255
4087500 -27.4528
4095000 -98.6142
4102500 16.4469
4110000 177.048
4117500 154.275
4125000 105.536
4132500 230.579
4140000 246.528
4147500 128.189
4155000 375.164
4162500 216.691
4170000 66.5482
4177500 185.12
4185000 78.6257
4192500 -51.2561
4200000 -116.206
4207500 91.1244
4215000 49.7353
4222500 142.415
4230000 109.534
4237500 213.726
4245000 148.366
4252500 178.463
4260000 158.035
4267500 183.795
4275000 52.9444
4282500 79.4027
4290000 -11.5676
4297500 149.658
4305000 295.507
4312500 61.4319
4320000 151.051
4327500 30.6418
4335000 -72.7988
4342500 6.21254
4350000 173.548
4357500 -117.808
4365000 20.9243
4372500 79.7692
4380000 64.1726
4387500 156.246
4395000 141.25
4402500 55.4025
4410000 -110.212
4417500 -180.462
4425000 58.1082
4432500 -1.37995
4440000 74.1817
4447500 17.7239
4455000 -78.7312
4462500 163.843
4470000 -30.1868
4477500 68.8571
4485000 91.0295
4492500 -10.3039
4500000 131.106
4507500 -129.028
4515000 71.6869
4522500 265.188
4530000 297.35
4537500 267.032
4545000 307.747
4552500 351.038
4560000 -5.79588
4567500 56.8852
4575000 78.0448
4582500 47.7875
4590000 112.311
4597500 -14.2437
4605000 128.474
4612500 104.603
4620000 104.79
4627500 99.2657
4635000 229.625
4642500 286.996
4650000 197.956
4657500 108.391
4665000 45.2287
4672500 66.6322
4680000 125.325
4687500 72.126
4695000 200.059
4702500 56.256
4710000 260.597
4717500 161.652
4725000 54.3419
4732500 202.739
4740000 93.122
4747500 -23.4576
4755000 105.261
4762500 158.999
4770000 1.54985
4777500 -35.58
4785000 -36.4141
4792500 95.5256
4800000 -6.72571
4807500 39.2661
4815000 0.16353
4822500 84.5063
4830000 77.2116
4837500 -14.224
4845000 39.4306
4852500 19.3846
4860000 -130.46
4867500 5.32593
4875000 -99.2505
4882500 -83.8311
4890000 -92.7288
4897500 -128.072
4905000 -108.632
4912500 -270.509
4920000 -61.7397
4927500 125.765
4935000 76.8379
4942500 -106.229
4950000 -94.6567
4957500 13.3438
4965000 -171.253
4972500 190.569
4980000 152.597
4987500 66.9228
4995000 241.162
5002500 126.506
5010000 -175.432
5017500 44.6041
5025000 -17.8538
5032500 6.1497
5040000 85.2232
5047500 -2.11438
5055000 125.174
5062500 -184.361
5070000 -51.6004
5077500 31.2844
5085000 -40.0096
5092500 -142.67
5100000 -203.602
5107500 -71.6005
5115000 -224.264
5122500 -172.581
5130000 -212.975
5137500 140.001
5145000 79.2741
5152500 6.96571
5160000 -46.7662
5167500 -35.0945
5175000 -40.3546
5182500 46.6744
5190000 99.077
5197500 58.5984
5205000 203.613
5212500 87.1786
5220000 255.331
5227500 -101.381
5235000 -236.834
5242500 -215.183
5250000 -285.685
5257500 -53.9225
5265000 -35.6953
5272500 -217.842
5280000 25.3276
5287500 17.8198
5295000 125.93
5302500 142.668
5310000 247.472
5317500 127.435
5325000 216.582
5332500 -86.5054
5340000 -8.10113
5347500 -4.85456
5355000 -106.465
5362500 53.2811
5370000 113.92
5377500 164.09
5385000 -97.4262
5392500 -133.545
5400000 -129.185
5407500 -19.042
5415000 -40.7886
5422500 22.7021
5430000 -163.84
5437500 -172.424
5445000 -166.583
5452500 -291.241
5460000 -387.688
5467500 -214.668
5475000 -48.5109
5482500 -109.126
5490000 -26.7983
5497500 128.089
5505000 -13.4909
5512500 -139.072
5520000 -89.0561
5527500 -202.143
5535000 -88.023
5542500 -123.892
5550000 -248.436
5557500 -205.966
5565000 -98.4945
5572500 21.8107
5580000 -143.093
5587500 -102.349
5595000 33.9733
5602500 -122.797
5610000 94.0462
5617500 -60.5806
5625000 -26.4202
5632500 15.718
5640000 150.943
5647500 -45.5217
5655000 -105.626
5662500 -39.9482
5670000 -123.493
5677500 -181.053
5685000 39.0273
5692500 -24.8401
5700000 22.2496
5707500 -156.307
5715000 -79.5301
5722500 59.7177
5730000 239.234
5737500 38.4896
5745000 171.813
5752500 -74.4505
5760000 75.7223
5767500 51.2623
5775000 -2.26242
5782500 -84.2075
5790000 -46.8728
5797500 -43.5736
5805000 85.1232
5812500 77.7011
5820000 -91.5249
5827500 -37.9422
5835000 -40.17
5842500 108.522
5850000 74.8535
5857500 -90.3141
5865000 95.8346
5872500 50.1225
5880000 117.233
5887500 -110.838
5895000 -150.657
5902500 -283.686
5910000 4.6374
5917500 -191.072
5925000 96.5877
5932500 -135.169
5940000 -134.118
5947500 -91.3784
5955000 -87.0137
5962500 163.758
5970000 158.546
5977500 123.975
5985000 124.089
5992500 -120.955
6000000 -82.7105
6007500 -34.5484
6015000 64.9066
6022500 -4.03026
6030000 122.411
6037500 114.472
6045000 23.6518
6052500 220.064
6060000 174.452
6067500 115.161
6075000 6.56667
6082500 65.7928
6090000 0.325723
6097500 -43.6573
6105000 35.6242
6112500 -72.618
6120000 -129.018
6127500 -127.121
6135000 -85.9798
6142500 -194.726
6150000 4.33352
6157500 227.992
6165000 285.451
6172500 50.3287
6180000 48.7487
6187500 147.874
6195000 169.035
6202500 -45.5919
6210000 -129.416
6217500 -41.2154
6225000 -55.6087
6232500 -105.703
6240000 42.0157
6247500 26.5249
6255000 -20.9421
6262500 -88.0251
6270000 24.695
6277500 130.445
6285000 252.676
6292500 21.0176
6300000 23.7434
6307500 187.233
6315000 194.643
6322500 218.28
6330000 177.965
6337500 236.384
6345000 109.278
6352500 109.58
6360000 167.925
6367500 225.153
6375000 123.001
6382500 19.6508
6390000 108.184
6397500 228.02
6405000 101.595
6412500 108.559
6420000 146.238
6427500 -23.9262
6435000 31.1455
6442500 -119.814
6450000 53.1241
6457500 -16.3283
6465000 -136.794
6472500 -27.9363
6480000 -43.5506
6487500 -100.767
6495000 -38.1086
6502500 -45.081
6510000 -143.762
6517500 9.77272
6525000 316.748
6532500 70.8852
6540000 52.9703
6547500 60.5112
6555000 55.099
6562500 37.5164
6570000 107.238
6577500 186.295
6585000 102.471
6592500 -124.476
6600000 -89.9285
6607500 68.6024
6615000 193.174
6622500 39.1435
6630000 -30.3203
6637500 -120.858
6645000 -40.2509
6652500 -58.28
6660000 32.2886
6667500 129.424
6675000 72.2075
6682500 137.327
6690000 -23.5974
6697500 43.7391
6705000 41.4368
6712500 100.21
6720000 -58.6423
6727500 -96.0437
6735000 -198.521
6742500 -66.0895
6750000 89.9866
6757500 112.643
6765000 184.994
6772500 36.4996
6780000 134.472
6787500 -74.5801
6795000 -145.35
6802500 51.1612
6810000 -16.7841
6817500 39.5646
6825000 53.3574
6832500 -39.2076
6840000 57.6517
6847500 -51.2096
6855000 -118.496
6862500 -62.2565
6870000 -38.5885
6877500 67.0551
6885000 -97.0044
6892500 18.5459
6900000 53.0883
6907500 3.47971
6915000 -49.4088
6922500 -99.1977
6930000 -110.277
6937500 -103.448
6945000 -1.84061
6952500 -50.8551
6960000 -162.619
6967500 -180.512
6975000 -260.155
6982500 -160.536
6990000 -6.02208
6997500 -39.7943
7005000 201.444
7012500 116.426
7020000 -26.4473
7027500 55.2782
7035000 52.2654
7042500 62.9967
7050000 142.34
7057500 119.189
7065000 272.815
7072500 -14.9676
7080000 74.7898
7087500 -26.802
7095000 -21.4276
7102500 46.0744
7110000 31.3277
7117500 -100.998
7125000 -76.8488
7132500 -70.6172
7140000 -7.3633
7147500 -71.1151
7155000 -95.101
7162500 142.739
7170000 1.04244
7177500 99.0403
7185000 130.268
7192500 4.63539
7200000 -136.01
7207500 -75.3876
7215000 -81.8328
7222500 -24.0011
7230000 -92.6945
7237500 -148.764
7245000 -113.536
7252500 -75.3198
7260000 -99.4212
7267500 -83.3225
7275000 -1.82734
7282500 4.55838
7290000 3.19902
7297500 0.7049
7305000 -27.0692
7312500 187.161
7320000 -1.88504
7327500 -60.0022
7335000 -24.303
7342500 19.6947
7350000 20.2993
7357500 -133.493
7365000 -12.8517
7372500 38.0805
7380000 35.7896
7387500 107.882
7395000 41.077
7402500 65.5327
7410000 200.854
7417500 107.056
7425000 244.058
7432500 287.963
7440000 290.385
7447500 134.482
7455000 153.144
7462500 147.061
7470000 166.928
7477500 162.685
7485000 -97.1926
7492500 -80.6686
7500000 105.075
7507500 2.94134
7515000 16.1522
7522500 -163.251
7530000 41.6109
7537500 -32.6647
7545000 69.866
7552500 20.9445
7560000 -21.9207
7567500 55.0856
7575000 -38.5677
7582500 -0.949731
7590000 146.959
7597500 -198.759
7605000 -1.91365
7612500 79.8745
7620000 70.4478
7627500 -20.5647
7635000 151.007
7642500 136.457
7650000 291.294
7657500 144.252
7665000 232.502
7672500 328.113
7680000 206.253
7687500 98.2521
7695000 197.403
7702500 44.8232
7710000 197.609
7717500 281.633
7725000 109.481
7732500 83.2737
7740000 197.706
7747500 310.164
7755000 205.883
7762500 325.101
7770000 142.722
7777500 186.851
7785000 211.375
7792500 180.382
7800000 362.104
7807500 246.765
7815000 128.856
7822500 406.765
7830000 323.487
7837500 331.127
7845000 385.924
7852500 521.648
7860000 415.203
7867500 352.282
7875000 225.05
7882500 238.456
7890000 442.316
7897500 405.539
7905000 436.838
7912500 352.188
7920000 455.098
7927500 319.303
7935000 554.003
7942500 366.409
7950000 297.214
7957500 241.595
7965000 298.327
7972500 304.617
7980000 254.661
7987500 495.989
7995000 526.904
8002500 442.919
8010000 305.131
8017500 135.803
8025000 228.915
8032500 151.865
8040000 336.855
8047500 327.238
8055000 197.558
8062500 184.562
8070000 323.558
8077500 119.231
8085000 91.5929
8092500 413.379
8100000 197.168
8107500 186.837
8115000 235.61
8122500 189.086
8130000 187.469
8137500 306.071
8145000 317.519
8152500 300.057
8160000 349.386
8167500 326.323
8175000 293.908
8182500 236.616
8190000 425.309
8197500 460.497
8205000 376.708
8212500 326.704
8220000 450.842
8227500 293.066
8235000 353.392
8242500 321.0
8250000 277.146
8257500 400.138
8265000 459.466
8272500 305.56
8280000 375.198
8287500 208.846
8295000 413.725
8302500 333.092
8310000 430.434
8317500 336.78
8325000 322.635
8332500 400.662
8340000 402.117
8347500 384.698
8355000 267.313
8362500 290.305
8370000 382.014
8377500 286.812
8385000 234.413
8392500 395.765
8400000 281.611
8407500 207.876
8415000 209.984
8422500 140.513
8430000 270.477
8437500 309.763
8445000 252.015
8452500 403.941
8460000 250.559
8467500 348.668
8475000 294.618
8482500 221.939
8490000 229.298
8497500 170.424
8505000 208.397
