5647500 71.3682
5655000 189.742
5662500 77.9526
5670000 173.459
5677500 65.3836
5685000 96.4258
5692500 208.307
5700000 116.557
5707500 247.001
5715000 115.195
5722500 157.733
5730000 59.59
5737500 137.342
5745000 141.326
5752500 135.533
5760000 25.9578
5767500 -11.2977
5775000 19.2857
5782500 141.598
5790000 229.969
5797500 -46.3011
5805000 73.0146
5812500 241.96
5820000 -68.9221
5827500 29.9779
5835000 16.855
5842500 38.4392
5850000 68.8197
5857500 51.8387
5865000 96.8635
5872500 145.959
5880000 265.909
5887500 313.867
5895000 21.3057
5902500 259.618
5910000 132.943
5917500 111.718
5925000 239.038
5932500 16.1423
5940000 -14.6245
5947500 368.991
5955000 333.789
5962500 258.654
5970000 342.699
5977500 128.371
5985000 46.8489
5992500 193.127
6000000 249.19
6007500 273.95
6015000 91.2961
6022500 91.8733
6030000 102.966
6037500 43.2264
6045000 52.9264
6052500 0.721248
6060000 149.116
6067500 55.6438
6075000 -65.3969
6082500 39.6594
6090000 -131.972
6097500 64.6785
6105000 -97.1292
6112500 154.671
6120000 82.1663
6127500 190.279
6135000 94.5025
6142500 258.424
6150000 277.311
6157500 195.293
6165000 86.5577
6172500 -27.6893
6180000 161.1
6187500 100.077
6195000 222.393
6202500 143.058
6210000 187.281
6217500 -5.6572
6225000 -15.2698
6232500 101.837
6240000 86.4191
6247500 -0.610799
6255000 199.782
6262500 56.6473
6270000 66.1872
6277500 33.7011
6285000 14.0642
6292500 76.3666
6300000 75.3308
6307500 109.081
6315000 97.9047
6322500 -36.1863
6330000 116.399
6337500 49.3715
6345000 153.652
6352500 141.858
6360000 134.766
6367500 156.279
6375000 77.2335
6382500 302.672
6390000 166.272
6397500 262.92
6405000 113.535
6412500 11.4515
6420000 -122.171
6427500 3.24953
6435000 194.917
6442500 298.86
6450000 195.295
6457500 272.645
6465000 119.949
6472500 -12.584
6480000 -36.4413
6487500 -179.071
6495000 -189.502
6502500 -158.967
6510000 -25.3246
6517500 37.2858
6525000 -105.093
6532500 -65.7683
6540000 -286.902
6547500 -31.058
6555000 -7.87047
6562500 126.395
6570000 -69.3038
6577500 -14.4784
6585000 78.9089
6592500 68.1169
6600000 35.625
6607500 -109.348
6615000 43.7301
6622500 144.043
6630000 77.0253
6637500 86.574
6645000 296.97
6652500 328.726
6660000 240.124
6667500 159.307
6675000 -210.542
6682500 -25.3003
6690000 -47.6932
6697500 -84.8193
6705000 -107.614
6712500 -3.86659
6720000 114.296
6727500 227.009
6735000 103.72
6742500 171.828
6750000 201.76
6757500 -71.0936
6765000 88.8837
6772500 -46.7607
6780000 -42.7827
6787500 -184.021
6795000 -40.7457
6802500 -27.8332
6810000 -24.5003
6817500 -69.3743
6825000 -8.27167
6832500 34.3183
6840000 1.54027
6847500 -20.5434
6855000 36.0741
6862500 -79.6959
6870000 69.721
6877500 2.12684
6885000 10.0004
6892500 37.5832
6900000 18.8534
6907500 200.361
6915000 170.873
6922500 245.936
6930000 94.2437
6937500 119.817
6945000 247.335
6952500 -7.26653
6960000 71.2297
6967500 88.816
6975000 -85.935
6982500 39.2261
6990000 81.7459
6997500 96.652
7005000 215.508
7012500 135.609
7020000 186.724
7027500 149.529
7035000 58.4522
7042500 4.8785
7050000 56.5942
7057500 -95.3397
7065000 -66.5836
7072500 -252.823
7080000 -118.109
7087500 12.108
7095000 126.799
7102500 30.5652
7110000 83.9945
7117500 60.4869
7125000 -76.1228
7132500 174.513
7140000 145.616
7147500 47.626
7155000 47.2888
7162500 73.306
7170000 142.928
7177500 82.2729
7185000 177.319
7192500 162.573
7200000 41.3283
7207500 -74.2929
7215000 86.3157
7222500 195.451
7230000 106.314
7237500 61.7598
7245000 186.111
7252500 115.224
7260000 135.188
7267500 -52.4432
7275000 -76.6376
7282500 -84.4335
7290000 -303.634
7297500 -98.4881
7305000 -170.705
7312500 -95.7545
7320000 -219.336
7327500 9.20556
7335000 -277.224
7342500 -52.4779
7350000 -54.5796
7357500 -92.5704
7365000 -107.973
7372500 -78.7101
7380000 -1.65328
7387500 66.6374
7395000 -59.8819
7402500 50.4988
7410000 -4.94977
7417500 27.1843
7425000 -90.854
7432500 124.399
7440000 -52.8678
7447500 -117.433
7455000 121.513
7462500 57.685
7470000 61.4343
7477500 82.4456
7485000 55.0317
7492500 -127.934
7500000 -46.1347
7507500 -187.732
7515000 11.4978
7522500 109.926
7530000 -105.622
7537500 -132.519
7545000 -232.208
7552500 124.872
7560000 67.6207
7567500 159.63
7575000 210.415
7582500 -3.1011
7590000 -39.9029
7597500 -240.303
7605000 -127.118
7612500 -5.22361
7620000 -65.7389
7627500 18.4964
7635000 47.0669
7642500 110.771
7650000 88.4815
7657500 55.7756
7665000 76.7434
7672500 111.779
7680000 -47.1096
7687500 152.111
7695000 -21.5299
7702500 -132.334
7710000 -69.3416
7717500 37.6846
7725000 -206.499
7732500 -145.115
7740000 -82.2806
7747500 -67.2886
7755000 -68.4626
7762500 -48.0487
7770000 70.6821
7777500 -97.8341
7785000 23.3262
7792500 55.7004
7800000 46.6495
7807500 -133.55
7815000 -46.3899
7822500 31.4712
7830000 27.9968
7837500 75.9068
7845000 179.007
7852500 176.924
7860000 -92.8953
7867500 -7.45469
7875000 -184.278
7882500 -30.773
7890000 -57.1595
7897500 -134.451
7905000 -42.0036
7912500 11.3024
7920000 -169.773
7927500 48.3589
7935000 38.5461
7942500 -99.9911
7950000 -65.9655
7957500 -37.2447
7965000 -255.328
7972500 106.643
7980000 -103.698
7987500 14.6968
7995000 46.0386
8002500 -132.848
8010000 -84.1175
8017500 -13.8525
8025000 135.78
8032500 182.542
8040000 -15.4302
8047500 14.8032
8055000 -90.2908
8062500 71.2396
8070000 45.9058
8077500 116.049
8085000 124.179
8092500 71.7378
8100000 165.339
8107500 -94.0225
8115000 -111.702
8122500 217.083
8130000 156.598
8137500 -127.289
8145000 35.5183
8152500 115.172
8160000 123.902
8167500 42.2507
8175000 124.868
8182500 111.008
8190000 108.663
8197500 94.2334
8205000 -5.00704
8212500 -29.3236
8220000 80.6272
8227500 60.3254
8235000 -10.795
8242500 12.2254
8250000 -11.2823
8257500 -45.1517
8265000 -198.093
8272500 -2.67732
8280000 48.4523
8287500 26.0151
8295000 -199.108
8302500 25.0631
8310000 -18.5752
8317500 -51.1592
8325000 88.2442
8332500 -50.3324
8340000 -83.3794
8347500 35.8303
8355000 -34.8651
8362500 -5.05884
8370000 91.7816
8377500 90.9068
8385000 14.2626
8392500 81.4793
8400000 -71.6295
8407500 35.8894
8415000 -171.178
8422500 -118.706
8430000 -0.53441
8437500 8.13725
8445000 66.4311
8452500 81.2939
8460000 5.79215
8467500 -54.7582
8475000 -21.5705
8482500 10.3636
8490000 -24.2661
8497500 100.472
8505000 69.792
