2055000 211.195
2062500 293.096
2070000 125.751
2077500 194.782
2085000 197.067
2092500 136.368
2100000 246.645
2107500 383.517
2115000 526.87
2122500 298.437
2130000 329.849
2137500 363.785
2145000 536.961
2152500 348.2
2160000 276.611
2167500 359.08
2175000 268.723
2182500 333.272
2190000 295.55
2197500 340.532
2205000 304.133
2212500 158.893
2220000 278.519
2227500 212.193
2235000 240.828
2242500 166.967
2250000 100.983
2257500 185.518
2265000 301.142
2272500 318.886
2280000 303.536
2287500 204.207
2295000 297.662
2302500 212.171
2310000 350.965
2317500 368.504
2325000 351.785
2332500 244.849
2340000 246.601
2347500 272.517
2355000 380.846
2362500 395.714
2370000 285.114
2377500 142.918
2385000 285.358
2392500 425.704
2400000 287.237
2407500 215.177
2415000 503.888
2422500 502.844
2430000 470.327
2437500 395.957
2445000 418.021
2452500 351.452
2460000 425.775
2467500 388.54
2475000 366.017
2482500 274.185
2490000 269.094
2497500 460.995
2505000 387.78
2512500 341.74
2520000 243.21
2527500 503.534
2535000 303.171
2542500 369.456
2550000 352.486
2557500 389.628
2565000 332.978
2572500 93.6978
2580000 417.667
2587500 418.76
2595000 354.939
2602500 372.193
2610000 295.217
2617500 392.551
2625000 345.46
2632500 409.533
2640000 293.728
2647500 324.801
2655000 159.2
2662500 97.6551
2670000 230.362
2677500 223.736
2685000 143.546
2692500 210.432
2700000 226.174
2707500 -15.9536
2715000 169.163
2722500 48.9077
2730000 116.184
2737500 -55.5798
2745000 -88.8277
2752500 -102.732
2760000 -169.227
2767500 -100.429
2775000 -122.918
2782500 -175.316
2790000 -165.152
2797500 115.523
2805000 -42.1002
2812500 -152.721
2820000 -49.5607
2827500 38.653
2835000 -122.748
2842500 -86.5548
2850000 -161.531
2857500 -165.193
2865000 -216.314
2872500 -229.164
2880000 -115.343
2887500 -171.625
2895000 -230.757
2902500 -27.1555
2910000 -120.4
2917500 -261.526
2925000 -162.88
2932500 -176.866
2940000 -254.171
2947500 -220.417
2955000 -361.553
2962500 -187.363
2970000 47.296
2977500 33.4237
2985000 -50.0151
2992500 -94.4361
3000000 -128.583
3007500 -11.1603
3015000 48.8553
3022500 121.144
3030000 55.6825
3037500 220.227
3045000 133.234
3052500 71.3474
3060000 107.482
3067500 125.815
3075000 33.3855
3082500 150.036
3090000 211.874
3097500 90.6743
3105000 63.8357
3112500 122.633
3120000 35.1201
3127500 298.652
3135000 138.652
3142500 263.963
3150000 204.939
3157500 214.915
3165000 -69.4938
3172500 115.97
3180000 143.731
3187500 108.441
3195000 124.587
3202500 151.722
3210000 63.1841
3217500 92.3163
3225000 168.466
3232500 175.006
3240000 101.678
3247500 84.4684
3255000 40.6289
3262500 24.3155
3270000 127.886
3277500 -103.873
3285000 -196.505
3292500 10.8929
3300000 66.4551
3307500 44.7993
3315000 18.321
3322500 197.255
3330000 165.091
3337500 165.876
3345000 9.72639
3352500 232.138
3360000 207.522
3367500 56.5453
3375000 279.199
3382500 100.516
3390000 137.266
3397500 -3.46263
3405000 282.212
3412500 135.935
3420000 61.4315
3427500 64.3075
3435000 103.639
3442500 -28.2349
3450000 164.062
3457500 128.728
3465000 187.239
3472500 150.28
3480000 106.759
3487500 33.0522
3495000 -143.367
3502500 40.437
3510000 -0.67196
3517500 45.6102
3525000 -108.141
3532500 -74.902
3540000 -29.5243
3547500 56.3737
3555000 132.945
3562500 80.4571
3570000 63.0853
3577500 69.8335
3585000 279.18
3592500 135.549
3600000 -55.8613
3607500 -33.2461
3615000 -44.0016
3622500 -18.3062
3630000 160.251
3637500 173.033
3645000 10.6195
3652500 157.899
3660000 1.94464
3667500 95.4383
3675000 100.818
3682500 -29.4699
3690000 -119.72
3697500 -15.5746
3705000 41.6305
3712500 -159.748
3720000 -43.3565
3727500 14.9541
3735000 164.644
3742500 19.7099
3750000 -5.8375
3757500 -32.7294
3765000 54.3641
3772500 -30.8479
3780000 344.224
3787500 234.437
3795000 272.816
3802500 147.556
3810000 279.039
3817500 98.5592
3825000 232.95
3832500 23.7672
3840000 43.3503
3847500 -43.6891
3855000 -68.6167
3862500 -84.3718
3870000 -29.5429
3877500 58.4977
3885000 157.963
3892500 183.338
3900000 62.7872
3907500 108.649
3915000 159.969
3922500 156.122
3930000 95.2579
3937500 -94.7388
3945000 38.0999
3952500 168.28
3960000 210.071
3967500 201.898
3975000 87.7602
3982500 183.805
3990000 -12.6388
3997500 90.0691
4005000 303.987
4012500 297.116
4020000 29.3647
4027500 69.3582
4035000 112.361
4042500 186.966
4050000 -170.118
4057500 -14.1651
4065000 313.077
4072500 143.584
4080000 40.0536
4087500 55.0532
4095000 111.839
4102500 179.443
4110000 63.5917
4117500 174.838
4125000 -59.6029
4132500 213.126
4140000 188.695
4147500 125.011
4155000 76.1605
4162500 124.456
4170000 213.45
4177500 192.301
4185000 150.155
4192500 -103.68
4200000 56.1849
4207500 89.8851
4215000 -0.956279
4222500 78.017
4230000 178.334
4237500 136.03
4245000 -4.6088
4252500 11.8768
4260000 -4.03229
4267500 0.320597
4275000 -23.6788
4282500 62.9444
4290000 265.175
4297500 222.091
4305000 -20.9472
4312500 150.496
4320000 56.1813
4327500 -10.3424
4335000 4.12233
4342500 106.393
4350000 -32.5822
4357500 177.577
4365000 84.0325
4372500 153.028
4380000 210.085
4387500 161.171
4395000 243.871
4402500 322.47
4410000 252.008
4417500 119.398
4425000 41.0246
4432500 110.303
4440000 -27.005
4447500 -3.17453
4455000 177.758
4462500 203.637
4470000 71.7334
4477500 -29.9107
4485000 67.4636
4492500 142.998
4500000 17.4015
4507500 49.5106
4515000 -248.139
4522500 6.85192
4530000 -57.4361
4537500 -30.9879
4545000 -118.502
4552500 -8.09602
4560000 51.937
4567500 159.987
4575000 -17.2505
4582500 25.9614
4590000 9.35639
4597500 -25.6561
4605000 -4.11989
4612500 157.823
4620000 128.483
4627500 6.58393
4635000 -73.673
4642500 -140.665
4650000 22.08
4657500 -172.08
4665000 -151.205
4672500 24.6014
4680000 114.228
4687500 187.226
4695000 251.545
4702500 199.752
4710000 209.929
4717500 299.426
4725000 61.0262
4732500 -136.854
4740000 31.1327
4747500 -123.8
4755000 72.2828
4762500 -38.0451
4770000 -97.5668
4777500 9.09197
4785000 347.047
4792500 106.53
4800000 391.478
4807500 122.341
4815000 234.046
4822500 84.16
4830000 -8.54556
4837500 84.6637
4845000 4.48249
4852500 -171.909
4860000 -80.0526
4867500 -102.864
4875000 -14.3571
4882500 -2.02051
4890000 77.5311
4897500 77.4964
4905000 -52.2208
4912500 80.7164
4920000 37.9793
4927500 8.08191
4935000 13.0264
4942500 -317.441
4950000 -117.037
4957500 -141.54
4965000 -166.62
4972500 80.5059
4980000 74.5054
4987500 180.883
4995000 -0.810872
5002500 132.831
5010000 82.1924
5017500 171.973
5025000 165.737
5032500 90.0542
5040000 15.9184
5047500 115.394
5055000 30.3106
5062500 -156.605
5070000 -120.093
5077500 11.1253
5085000 -9.52376
5092500 44.1142
5100000 177.518
5107500 267.495
5115000 200.817
5122500 80.2228
5130000 217.036
5137500 248.281
5145000 152.445
5152500 165.488
5160000 129.851
5167500 226.482
5175000 224.99
5182500 107.397
5190000 -135.061
5197500 38.6337
5205000 71.6087
5212500 111.515
5220000 50.6505
5227500 11.0264
5235000 126.365
5242500 96.9566
5250000 95.6135
5257500 -56.1356
5265000 60.0829
5272500 -112.065
5280000 62.4541
5287500 114.023
5295000 143.379
5302500 141.148
5310000 72.4683
5317500 338.131
5325000 269.345
5332500 186.167
5340000 294.87
5347500 470.4
5355000 211.463
5362500 258.935
5370000 94.3267
5377500 106.277
5385000 164.639
5392500 174.25
5400000 209.582
5407500 266.268
5415000 190.544
5422500 178.029
5430000 154.292
5437500 53.6503
5445000 223.735
5452500 200.905
5460000 174.98
5467500 40.5993
5475000 94.5379
5482500 1.95479
5490000 130.993
5497500 184.26
5505000 101.114
5512500 13.0474
5520000 -107.531
5527500 62.8093
5535000 23.2112
5542500 150.711
5550000 84.1137
5557500 -48.0873
5565000 170.446
5572500 213.327
5580000 31.8202
5587500 165.4
5595000 384.159
5602500 179.269
5610000 250.111
5617500 80.8396
5625000 100.329
5632500 107.102
5640000 50.5534
5647500 58.7201
5655000 -106.965
5662500 14.3674
5670000 216.922
5677500 -50.1273
5685000 119.157
5692500 180.475
5700000 -19.6438
5707500 -97.3918
5715000 201.617
5722500 10.6047
5730000 -36.5254
5737500 89.2371
5745000 -47.213
5752500 97.0963
5760000 97.6185
5767500 97.191
5775000 -18.8056
5782500 -112.899
5790000 4.56327
5797500 -10.5791
5805000 -193.674
5812500 139.599
5820000 -232.76
5827500 -138.549
5835000 -117.821
5842500 -79.6893
5850000 -96.1215
5857500 -72.372
5865000 -132.148
5872500 -152.825
5880000 -136.249
5887500 -71.6645
5895000 -198.726
5902500 -183.893
5910000 -154.765
5917500 -155.542
5925000 -110.293
5932500 68.9976
5940000 210.617
5947500 42.6898
5955000 125.68
5962500 42.1552
5970000 -75.5578
5977500 -100.943
5985000 -92.952
5992500 -28.878
6000000 -156.856
6007500 -82.1194
6015000 -192.515
6022500 -211.667
6030000 -79.318
6037500 -137.395
6045000 -140.626
6052500 57.0474
6060000 -27.4537
6067500 -224.14
6075000 15.8316
6082500 94.8062
6090000 -16.204
6097500 -11.2361
6105000 -78.1433
6112500 -203.016
6120000 -10.6745
6127500 49.2
6135000 -25.481
6142500 -19.5033
6150000 -134.908
6157500 -66.8156
6165000 38.4888
6172500 21.8723
6180000 -150.871
6187500 -15.5957
6195000 -34.811
6202500 -23.477
6210000 13.0076
6217500 -31.4356
6225000 -18.7096
6232500 46.2929
6240000 -67.7119
6247500 -32.1012
6255000 -139.317
6262500 -240.141
6270000 -67.4471
6277500 -72.8269
6285000 -54.3065
6292500 -46.4243
6300000 -41.0199
6307500 133.519
6315000 -197.507
6322500 -47.417
6330000 87.2997
6337500 128.786
6345000 39.2505
6352500 -69.4774
6360000 0.240919
6367500 -107.044
6375000 -40.7626
6382500 162.066
6390000 -36.3629
6397500 46.795
6405000 138.275
6412500 196.02
6420000 198.086
6427500 66.2255
6435000 173.192
6442500 89.5297
6450000 96.7237
6457500 -84.2775
6465000 76.1443
6472500 -23.355
6480000 14.4194
6487500 9.26185
6495000 -82.0182
6502500 31.3033
6510000 109.663
6517500 122.784
6525000 171.164
6532500 173.423
6540000 72.9397
6547500 48.1699
6555000 238.069
6562500 239.362
6570000 103.365
6577500 129.857
6585000 253.669
6592500 113.882
6600000 220.049
6607500 95.921
6615000 133.289
6622500 2.82018
6630000 210.463
6637500 97.356
6645000 139.675
6652500 266.875
6660000 180.353
6667500 127.141
6675000 -71.754
6682500 -153.682
6690000 -20.4875
6697500 -98.3336
6705000 -68.3317
6712500 29.5877
6720000 -70.879
6727500 89.0904
6735000 -36.3401
6742500 206.211
6750000 -86.6911
6757500 17.4956
6765000 -64.642
6772500 11.9105
6780000 -50.3418
6787500 125.339
6795000 -2.89216
6802500 98.8205
6810000 129.451
6817500 78.1995
6825000 152.931
6832500 88.8022
6840000 117.025
6847500 51.0008
6855000 136.673
6862500 188.309
6870000 63.8583
6877500 255.89
6885000 62.3746
6892500 -8.25198
6900000 -2.9704
6907500 44.1547
6915000 -64.6047
6922500 19.8546
6930000 -1.44615
6937500 -42.095
6945000 -50.6284
6952500 -31.5092
6960000 10.4799
6967500 -56.6641
6975000 50.9001
6982500 -67.0967
6990000 18.5661
6997500 187.868
7005000 173.594
7012500 128.314
7020000 217.386
7027500 140.327
7035000 76.8094
7042500 211.696
7050000 120.282
7057500 95.3502
7065000 147.601
7072500 -52.9849
7080000 -28.7786
7087500 38.2028
7095000 26.5182
7102500 24.3333
7110000 78.8346
7117500 -60.2878
7125000 -0.653495
7132500 -130.412
7140000 -7.51773
7147500 24.8461
7155000 7.62338
7162500 59.644
7170000 96.9102
7177500 76.3682
7185000 32.3521
7192500 -38.4128
7200000 134.884
7207500 -68.9997
7215000 13.5308
7222500 -122.677
7230000 98.4747
7237500 22.3203
7245000 57.2028
7252500 -28.9249
7260000 30.3854
7267500 -189.13
7275000 24.1172
7282500 -17.2634
7290000 67.6332
7297500 -73.0316
7305000 -11.7721
7312500 -130.077
7320000 61.0146
7327500 -11.0746
7335000 -60.9725
7342500 32.3267
7350000 86.5422
7357500 65.3318
7365000 28.9834
7372500 132.382
7380000 -92.9694
7387500 41.6426
7395000 -7.91557
7402500 169.35
7410000 139.58
7417500 189.625
7425000 6.81165
7432500 219.606
7440000 75.6291
7447500 105.543
7455000 63.9926
7462500 193.65
7470000 46.4948
7477500 2.62045
7485000 120.759
7492500 50.231
7500000 125.234
7507500 27.9221
7515000 81.8974
7522500 32.594
7530000 -46.3708
7537500 128.753
7545000 57.0833
7552500 139.464
7560000 -149.327
7567500 10.6804
7575000 -41.1184
7582500 178.918
7590000 166.303
7597500 178.644
7605000 210.18
7612500 66.7463
7620000 181.381
7627500 -35.6716
7635000 130.525
7642500 43.2844
7650000 -130.678
7657500 71.4808
7665000 205.71
7672500 156.766
7680000 138.835
7687500 115.213
7695000 5.31067
7702500 -80.2706
7710000 169.4
7717500 111.739
7725000 -29.0966
7732500 95.2379
7740000 150.239
7747500 116.399
7755000 163.361
7762500 141.55
7770000 135.759
7777500 287.451
7785000 76.282
7792500 171.831
7800000 135.608
7807500 51.8504
7815000 154.152
7822500 327.496
7830000 47.7268
7837500 -34.9341
7845000 -59.8732
7852500 81.2125
7860000 88.29
7867500 181.137
7875000 195.102
7882500 -23.6927
7890000 -4.39048
7897500 183.337
7905000 181.429
7912500 52.4056
7920000 161.828
7927500 87.4496
7935000 128.56
7942500 135.664
7950000 82.0645
7957500 -4.59591
7965000 169.264
7972500 77.9594
7980000 78.3483
7987500 86.8739
7995000 38.0569
8002500 -108.997
8010000 26.3875
8017500 19.2759
8025000 78.6579
8032500 -23.8886
8040000 -33.9597
8047500 78.1194
8055000 215.261
8062500 12.4259
8070000 80.84
8077500 239.735
8085000 203.82
8092500 228.472
8100000 219.348
8107500 -5.5384
8115000 44.9207
8122500 108.214
8130000 123.847
8137500 113.539
8145000 247.141
8152500 235.352
8160000 189.223
8167500 208.571
8175000 129.486
8182500 120.002
8190000 -91.5822
8197500 125.572
8205000 94.8713
8212500 105.983
8220000 -73.1048
8227500 -20.3204
8235000 96.2007
8242500 68.3181
8250000 46.9493
8257500 151.518
8265000 76.5817
8272500 63.4549
8280000 -113.297
8287500 -80.0686
8295000 -9.70861
8302500 177.392
8310000 11.6852
8317500 99.3962
8325000 66.6628
8332500 146.01
8340000 74.0887
8347500 4.1332
8355000 -108.66
8362500 -10.0041
8370000 -151.657
8377500 44.5111
8385000 -254.182
8392500 -112.949
8400000 -67.0562
8407500 -53.9108
8415000 -140.881
8422500 9.93103
8430000 -52.6889
8437500 54.3146
8445000 95.1056
8452500 214.15
8460000 91.1263
8467500 104.152
8475000 -33.1444
8482500 35.5572
8490000 61.7285
8497500 -39.1774
8505000 88.4416
