4320000 70.3836
4327500 19.2219
4335000 103.177
4342500 286.623
4350000 70.7034
4357500 -20.7071
4365000 26.1377
4372500 75.4166
4380000 190.954
4387500 221.572
4395000 71.183
4402500 70.3697
4410000 -86.9476
4417500 28.9145
4425000 26.2629
4432500 25.1597
4440000 147.508
4447500 -65.1405
4455000 -73.722
4462500 33.6203
4470000 46.3643
4477500 69.4953
4485000 65.6204
4492500 134.12
4500000 149.688
4507500 -2.9232
4515000 -26.4424
4522500 -93.8882
4530000 0.812593
4537500 20.7358
4545000 -22.4533
4552500 -56.6915
4560000 -2.95463
4567500 5.57133
4575000 -20.4247
4582500 -141.037
4590000 -127.145
4597500 97.7335
4605000 28.7739
4612500 63.1944
4620000 67.5933
4627500 158.946
4635000 243.32
4642500 219.005
4650000 238.698
4657500 158.755
4665000 170.102
4672500 124.315
4680000 101.657
4687500 178.132
4695000 -76.9454
4702500 38.3047
4710000 8.54364
4717500 -9.46453
4725000 86.6805
4732500 -74.8875
4740000 32.8399
4747500 149.474
4755000 20.0588
4762500 -3.81219
4770000 -4.13575
4777500 -223.958
4785000 -195.486
4792500 -237.22
4800000 -44.24
4807500 -28.882
4815000 55.4921
4822500 91.2451
4830000 97.5167
4837500 28.5365
4845000 50.2201
4852500 65.1627
4860000 102.717
4867500 153.265
4875000 368.021
4882500 149.234
4890000 41.9503
4897500 37.1061
4905000 12.6903
4912500 14.2086
4920000 -222.599
4927500 -217.785
4935000 -200.519
4942500 -110.002
4950000 51.2683
4957500 93.7083
4965000 -22.5508
4972500 -256.072
4980000 -49.5214
4987500 -80.6728
4995000 -101.775
5002500 -17.0215
5010000 63.0004
5017500 -65.6619
5025000 88.2173
5032500 161.961
5040000 216.62
5047500 51.4605
5055000 -76.8251
5062500 -132.535
5070000 133.683
5077500 120.519
5085000 46.9593
5092500 179.022
5100000 95.2437
5107500 173.872
5115000 61.6023
5122500 54.5495
5130000 121.171
5137500 75.7476
5145000 199.138
5152500 246.449
5160000 132.792
5167500 273.106
5175000 183.866
5182500 170.981
5190000 150.143
5197500 132.36
5205000 -67.6997
5212500 -7.90897
5220000 -152.399
5227500 -25.2554
5235000 244.817
5242500 201.052
5250000 67.6628
5257500 204.204
5265000 80.2674
5272500 164.459
5280000 125.848
5287500 69.8544
5295000 -32.5467
5302500 19.1918
5310000 -8.58881
5317500 -107.61
5325000 -149.374
5332500 30.2002
5340000 -23.3255
5347500 -73.7625
5355000 -7.64027
5362500 65.4412
5370000 -13.9476
5377500 12.3879
5385000 30.9349
5392500 26.5144
5400000 121.328
5407500 174.678
5415000 92.1273
5422500 111.638
5430000 -101.982
5437500 183.084
5445000 -34.547
5452500 24.8715
5460000 93.1848
5467500 179.924
5475000 -43.4189
5482500 76.8789
5490000 121.687
5497500 102.961
5505000 171.196
5512500 208.082
5520000 215.058
5527500 255.426
5535000 174.461
5542500 189.26
5550000 249.196
5557500 204.612
5565000 3.26841
5572500 -2.79958
5580000 251.542
5587500 -62.9558
5595000 121.291
5602500 110.754
5610000 239.443
5617500 242.947
5625000 30.5582
5632500 -97.0899
5640000 -40.8263
5647500 -15.4482
5655000 -57.3126
5662500 173.607
5670000 115.837
5677500 95.4829
5685000 39.1861
5692500 204.72
5700000 100.362
5707500 184.723
5715000 209.062
5722500 65.6233
5730000 -62.1469
5737500 -38.1497
5745000 -113.291
5752500 0.24646
5760000 21.8349
5767500 20.0301
5775000 149.357
5782500 270.692
5790000 89.0379
5797500 136.061
5805000 226.516
5812500 233.323
5820000 -33.2607
5827500 152.599
5835000 395.886
5842500 304.074
5850000 214.013
5857500 165.456
5865000 283.508
5872500 117.717
5880000 -25.5585
5887500 245.855
5895000 257.179
5902500 150.719
5910000 -102.539
5917500 -50.2385
5925000 -41.6412
5932500 30.8308
5940000 133.336
5947500 140.519
5955000 38.5957
5962500 52.9943
5970000 34.2728
5977500 161.292
5985000 259.375
5992500 65.8216
6000000 118.571
6007500 -61.38
6015000 112.038
6022500 170.865
6030000 132.061
6037500 258.473
6045000 300.998
6052500 300.398
6060000 314.264
6067500 121.453
6075000 315.707
6082500 186.438
6090000 294.259
6097500 317.482
6105000 364.603
6112500 229.611
6120000 265.023
6127500 289.904
6135000 141.887
6142500 85.9108
6150000 28.4196
6157500 -145.325
6165000 -238.604
6172500 -45.8209
6180000 -24.12
6187500 125.346
6195000 133.561
6202500 134.417
6210000 195.626
6217500 224.372
6225000 162.323
6232500 75.6735
6240000 136.752
6247500 85.6768
6255000 128.778
6262500 87.8839
6270000 37.8399
6277500 83.1254
6285000 45.6335
6292500 43.2002
6300000 70.6802
6307500 209.446
6315000 95.0356
6322500 3.39612
6330000 -90.0949
6337500 1.98071
6345000 -67.6748
6352500 -256.132
6360000 -152.711
6367500 72.6856
6375000 132.281
6382500 109.498
6390000 168.738
6397500 160.967
6405000 201.193
6412500 251.821
6420000 71.8719
6427500 -21.3642
6435000 44.9125
6442500 111.403
6450000 165.826
6457500 50.0413
6465000 122.316
6472500 -44.966
6480000 98.6168
6487500 5.225
6495000 115.244
6502500 -54.6273
6510000 -59.5151
6517500 -1.70143
6525000 206.414
6532500 130.185
6540000 149.254
6547500 318.929
6555000 199.392
6562500 105.384
6570000 108.271
6577500 19.3583
6585000 118.841
6592500 141.25
6600000 152.693
6607500 205.736
6615000 91.3382
6622500 -30.0622
6630000 168.946
6637500 110.636
6645000 74.3314
6652500 84.1292
6660000 321.192
6667500 133.475
6675000 115.126
6682500 101.45
6690000 112.191
6697500 36.5073
6705000 165.054
6712500 42.6143
6720000 -68.6727
6727500 13.6949
6735000 -33.3574
6742500 -65.9377
6750000 -105.354
6757500 104.512
6765000 69.0464
6772500 -3.50842
6780000 13.8307
6787500 149.159
6795000 -9.83888
6802500 -14.3386
6810000 88.3267
6817500 -86.3174
6825000 3.64685
6832500 -7.70125
6840000 132.537
6847500 189.325
6855000 72.9659
6862500 28.5974
6870000 17.895
6877500 67.4688
6885000 35.0907
6892500 17.5832
6900000 55.5656
6907500 -19.5185
6915000 -4.72271
6922500 6.78307
6930000 214.056
6937500 114.219
6945000 175.191
6952500 163.612
6960000 124.737
6967500 163.82
6975000 3.13578
6982500 7.22564
6990000 93.1284
6997500 97.0622
7005000 200.347
7012500 86.5671
7020000 38.2402
7027500 263.33
7035000 92.8957
7042500 110.724
7050000 43.1193
7057500 85.0126
7065000 52.4223
7072500 177.294
7080000 112.417
7087500 115.606
7095000 263.449
7102500 312.896
7110000 53.001
7117500 84.1295
7125000 52.2637
7132500 227.074
7140000 189.864
7147500 269.432
7155000 150.419
7162500 238.57
7170000 165.463
7177500 233.398
7185000 172.939
7192500 260.191
7200000 89.552
7207500 246.203
7215000 108.621
7222500 149.992
7230000 194.244
7237500 203.619
7245000 117.194
7252500 2.56976
7260000 50.1374
7267500 -106.69
7275000 14.9545
7282500 16.6731
7290000 -106.748
7297500 112.831
7305000 -130.361
7312500 12.6843
7320000 -43.9475
7327500 6.36963
7335000 0.693633
7342500 -52.6074
7350000 4.28319
7357500 60.1884
7365000 151.613
7372500 40.1772
7380000 111.515
7387500 58.3697
7395000 104.683
7402500 -73.8315
7410000 -35.0753
7417500 -85.1339
7425000 -6.31436
7432500 -65.5802
7440000 -79.7028
7447500 -78.5698
7455000 -37.3946
7462500 -130.675
7470000 37.6604
7477500 -47.1755
7485000 11.5708
7492500 87.035
7500000 -131.554
7507500 79.7159
7515000 -27.8367
7522500 28.5886
7530000 29.8585
7537500 33.9303
7545000 -28.4499
7552500 120.922
7560000 107.253
7567500 24.4523
7575000 -97.0376
7582500 153.605
7590000 -89.7724
7597500 82.7947
7605000 205.992
7612500 196.397
7620000 13.3244
7627500 165.407
7635000 35.2442
7642500 71.428
7650000 -22.3311
7657500 -118.345
7665000 -152.289
7672500 -68.4807
7680000 126.625
7687500 -91.2289
7695000 -173.485
7702500 -44.3272
7710000 83.6268
7717500 51.8729
7725000 36.5682
7732500 184.041
7740000 166.112
7747500 32.7719
7755000 37.7507
7762500 39.7296
7770000 -70.9927
7777500 -40.594
7785000 -86.8274
7792500 -19.8847
7800000 3.97757
7807500 30.7167
7815000 -44.9429
7822500 -143.666
7830000 26.0183
7837500 5.63351
7845000 7.65065
7852500 7.99488
7860000 8.68478
7867500 31.0255
7875000 50.1654
7882500 204.403
7890000 97.6561
7897500 129.427
7905000 61.7828
7912500 271.493
7920000 124.008
7927500 42.4262
7935000 180.825
7942500 111.426
7950000 137.693
7957500 110.654
7965000 208.294
7972500 173.898
7980000 189.556
7987500 38.9859
7995000 148.517
8002500 235.834
8010000 46.8137
8017500 58.7166
8025000 99.9845
8032500 148.437
8040000 177.971
8047500 226.477
8055000 274.301
8062500 249.135
8070000 130.448
8077500 310.884
8085000 175.692
8092500 186.311
8100000 304.171
8107500 219.23
8115000 253.036
8122500 252.142
8130000 92.0483
8137500 82.5575
8145000 45.3135
8152500 38.461
8160000 -50.374
8167500 -208.279
8175000 -132.556
8182500 -182.165
8190000 -131.784
8197500 -91.1687
8205000 -227.297
8212500 -136.124
8220000 -132.651
8227500 -87.5509
8235000 -23.7085
8242500 -140.104
8250000 -97.5437
8257500 -121.69
8265000 5.5108
8272500 -211.712
8280000 -125.255
8287500 -134.701
8295000 -236.848
8302500 -51.2504
8310000 -42.2746
8317500 -22.9958
8325000 39.9785
8332500 3.93663
8340000 4.82555
8347500 8.5137
8355000 112.58
8362500 94.2284
8370000 206.091
8377500 298.383
8385000 -0.329763
8392500 81.2373
8400000 10.7782
8407500 34.5772
8415000 -0.373317
8422500 -22.6283
8430000 -20.5075
8437500 10.9075
8445000 -16.1267
8452500 88.8769
8460000 82.5603
8467500 73.3021
8475000 179.559
8482500 124.091
8490000 11.7284
8497500 154.943
8505000 243.399
