2340000 686.606
2347500 667.114
2355000 626.194
2362500 709.672
2370000 802.485
2377500 693.024
2385000 654.021
2392500 842.751
2400000 784.062
2407500 726.33
2415000 755.038
2422500 703.984
2430000 776.609
2437500 635.482
2445000 566.453
2452500 763.973
2460000 812.027
2467500 777.594
2475000 632.678
2482500 672.108
2490000 653.642
2497500 750.984
2505000 746.607
2512500 631.114
2520000 513.042
2527500 775.098
2535000 668.717
2542500 447.608
2550000 775.175
2557500 575.746
2565000 637.874
2572500 649.784
2580000 755.122
2587500 691.969
2595000 697.234
2602500 592.168
2610000 576.588
2617500 751.234
2625000 736.344
2632500 768.474
2640000 634.667
2647500 803.6
2655000 652.729
2662500 603.184
2670000 611.814
2677500 577.318
2685000 596.477
2692500 579.103
2700000 667.533
2707500 408.685
2715000 416.242
2722500 399.021
2730000 334.688
2737500 349.618
2745000 542.981
2752500 507.843
2760000 319.989
2767500 186.581
2775000 258.18
2782500 368.036
2790000 223.516
2797500 244.352
2805000 331.418
2812500 373.216
2820000 200.79
2827500 264.521
2835000 169.772
2842500 180.749
2850000 225.648
2857500 192.407
2865000 363.783
2872500 89.8302
2880000 266.093
2887500 51.6288
2895000 189.812
2902500 219.65
2910000 62.5075
2917500 76.6841
2925000 62.9235
2932500 123.236
2940000 122.478
2947500 155.808
2955000 182.944
2962500 254.876
2970000 319.932
2977500 224.153
2985000 12.3851
2992500 -1.32755
3000000 9.85938
3007500 179.395
3015000 109.173
3022500 206.636
3030000 243.285
3037500 232.988
3045000 321.084
3052500 198.516
3060000 151.621
3067500 285.083
3075000 100.248
3082500 339.751
3090000 276.83
3097500 315.819
3105000 353.042
3112500 320.866
3120000 257.811
3127500 193.94
3135000 240.664
3142500 116.95
3150000 25.297
3157500 33.6833
3165000 -31.3578
3172500 104.219
3180000 23.4736
3187500 -6.55324
3195000 60.209
3202500 185.458
3210000 384.813
3217500 289.444
3225000 46.0177
3232500 264.054
3240000 173.343
3247500 175.49
3255000 130.962
3262500 151.359
3270000 191.886
3277500 338.968
3285000 236.017
3292500 217.882
3300000 129.874
3307500 -18.5986
3315000 151.233
3322500 131.097
3330000 236.459
3337500 224.649
3345000 186.388
3352500 136.965
3360000 90.0085
3367500 146.113
3375000 238.572
3382500 177.125
3390000 144.796
3397500 122.514
3405000 61.9519
3412500 -68.9074
3420000 59.3054
3427500 31.9098
3435000 80.0066
3442500 68.9643
3450000 139.65
3457500 52.4945
3465000 235.362
3472500 83.0943
3480000 99.4153
3487500 146.152
3495000 92.2789
3502500 -16.7255
3510000 -1.42134
3517500 -39.2953
3525000 73.4668
3532500 62.8316
3540000 121.333
3547500 165.428
3555000 88.0394
3562500 178.136
3570000 -36.9576
3577500 296.065
3585000 73.2251
3592500 161.469
3600000 -10.0385
3607500 -141.007
3615000 101.748
3622500 100.333
3630000 222.086
3637500 185.889
3645000 191.556
3652500 244.65
3660000 285.688
3667500 358.508
3675000 419.142
3682500 335.925
3690000 239.519
3697500 272.281
3705000 391.332
3712500 445.49
3720000 379.678
3727500 182.489
3735000 378.086
3742500 195.949
3750000 354.566
3757500 273.51
3765000 393.279
3772500 247.701
3780000 285.618
3787500 362.192
3795000 375.483
3802500 181.727
3810000 425.884
3817500 260.808
3825000 242.697
3832500 310.438
3840000 239.083
3847500 218.941
3855000 347.653
3862500 334.641
3870000 281.231
3877500 173.717
3885000 245.04
3892500 162.526
3900000 301.679
3907500 184.253
3915000 247.301
3922500 143.336
3930000 259.059
3937500 167.102
3945000 300.118
3952500 304.728
3960000 280.344
3967500 429.09
3975000 330.68
3982500 191.323
3990000 180.123
3997500 195.728
4005000 100.485
4012500 299.552
4020000 335.333
4027500 144.883
4035000 310.371
4042500 443.219
4050000 78.0305
4057500 322.045
4065000 397.166
4072500 283.019
4080000 478.021
4087500 372.398
4095000 438.06
4102500 425.94
4110000 379.205
4117500 242.472
4125000 496.807
4132500 427.243
4140000 378.869
4147500 450.439
4155000 444.143
4162500 440.43
4170000 528.524
4177500 327.382
4185000 294.079
4192500 276.176
4200000 337.446
4207500 266.58
4215000 351.241
4222500 322.074
4230000 398.682
4237500 226.028
4245000 280.045
4252500 92.6766
4260000 134.732
4267500 -14.001
4275000 82.0832
4282500 232.182
4290000 220.247
4297500 237.758
4305000 196.468
4312500 121.519
4320000 250.305
4327500 320.533
4335000 352.456
4342500 336.107
4350000 339.902
4357500 394.157
4365000 358.189
4372500 294.829
4380000 -5.65134
4387500 46.1137
4395000 81.0088
4402500 172.788
4410000 180.785
4417500 261.814
4425000 225.952
4432500 243.671
4440000 182.6
4447500 308.681
4455000 199.378
4462500 106.741
4470000 264.084
4477500 63.9343
4485000 92.1738
4492500 253.122
4500000 245.349
4507500 239.967
4515000 184.085
4522500 275.257
4530000 178.689
4537500 262.054
4545000 356.338
4552500 311.948
4560000 34.4819
4567500 119.808
4575000 237.915
4582500 270.734
4590000 220.318
4597500 242.178
4605000 303.588
4612500 283.021
4620000 390.399
4627500 226.351
4635000 200.197
4642500 374.072
4650000 203.698
4657500 130.686
4665000 70.0274
4672500 212.541
4680000 124.465
4687500 370.254
4695000 162.576
4702500 256.46
4710000 94.8297
4717500 421.958
4725000 254.159
4732500 470.952
4740000 309.04
4747500 348.966
4755000 382.311
4762500 290.049
4770000 229.395
4777500 27.8081
4785000 253.472
4792500 176.81
4800000 84.0097
4807500 263.377
4815000 231.484
4822500 193.167
4830000 238.014
4837500 193.248
4845000 106.22
4852500 54.09
4860000 -25.0888
4867500 -75.1197
4875000 81.5798
4882500 -36.2239
4890000 -65.5749
4897500 -73.1701
4905000 39.6179
4912500 1.66332
4920000 113.448
4927500 111.099
4935000 -110.863
4942500 -50.1649
4950000 163.749
4957500 202.676
4965000 -58.1989
4972500 -143.801
4980000 -40.449
4987500 34.6421
4995000 9.53138
5002500 8.34236
5010000 -43.6756
5017500 -98.178
5025000 -155.861
5032500 -129.169
5040000 39.089
5047500 -124.574
5055000 26.1423
5062500 -51.9432
5070000 91.2852
5077500 7.51394
5085000 -21.7447
5092500 50.9163
5100000 -66.4336
5107500 134.65
5115000 207.446
5122500 166.776
5130000 192.305
5137500 239.237
5145000 87.8532
5152500 92.0986
5160000 -118.97
5167500 -82.3239
5175000 -84.376
5182500 19.9233
5190000 165.216
5197500 218.889
5205000 150.558
5212500 153.614
5220000 39.5591
5227500 -2.74177
5235000 -188.62
5242500 -181.632
5250000 -55.6477
5257500 139.662
5265000 101.525
5272500 -44.9267
5280000 17.6005
5287500 123.582
5295000 42.0152
5302500 101.88
5310000 300.202
5317500 -5.23735
5325000 78.9282
5332500 -26.5352
5340000 165.151
5347500 23.5548
5355000 77.028
5362500 282.666
5370000 -39.7571
5377500 -92.1001
5385000 -15.0751
5392500 -69.3074
5400000 46.9326
5407500 225.23
5415000 58.1066
5422500 -44.7291
5430000 -44.0782
5437500 90.2511
5445000 102.129
5452500 335.708
5460000 96.5887
5467500 292.739
5475000 86.5752
5482500 203.24
5490000 130.234
5497500 14.5094
5505000 56.6543
5512500 -92.3982
5520000 111.934
5527500 144.639
5535000 58.0617
5542500 178.777
5550000 151.903
5557500 110.976
5565000 120.941
5572500 -23.2407
5580000 206.915
5587500 228.144
5595000 153.872
5602500 34.876
5610000 151.48
5617500 99.8339
5625000 220.76
5632500 129.261
5640000 110.051
5647500 130.439
5655000 131.852
5662500 58.4023
5670000 16.4272
5677500 51.0374
5685000 183.13
5692500 22.5026
5700000 147.012
5707500 240.005
5715000 168.374
5722500 138.579
5730000 328.563
5737500 197.707
5745000 79.4269
5752500 231.456
5760000 225.166
5767500 -2.21023
5775000 -20.5917
5782500 41.0503
5790000 -22.2542
5797500 74.958
5805000 -249.952
5812500 -25.3661
5820000 -82.9121
5827500 9.04077
5835000 118.332
5842500 132.903
5850000 37.2065
5857500 18.6424
5865000 230.167
5872500 130.383
5880000 167.483
5887500 144.104
5895000 -16.1683
5902500 74.0915
5910000 -114.43
5917500 52.1076
5925000 162.274
5932500 138.771
5940000 112.737
5947500 -180.926
5955000 -32.7034
5962500 -40.2283
5970000 33.3594
5977500 132.572
5985000 93.9871
5992500 240.196
6000000 107.403
6007500 140.334
6015000 -116.983
6022500 182.82
6030000 73.0812
6037500 9.9914
6045000 64.4051
6052500 -67.2285
6060000 155.629
6067500 13.3658
6075000 143.083
6082500 159.193
6090000 303.331
6097500 45.5197
6105000 134.212
6112500 68.6614
6120000 -39.5619
6127500 64.685
6135000 -14.4765
6142500 142.945
6150000 66.0581
6157500 46.4423
6165000 1.83125
6172500 -78.9818
6180000 -97.4123
6187500 -3.78715
6195000 58.1825
6202500 -185.29
6210000 311.129
6217500 167.767
6225000 54.466
6232500 232.931
6240000 149.947
6247500 115.866
6255000 24.4788
6262500 48.887
6270000 -95.0238
6277500 13.5122
6285000 -57.6059
6292500 -47.9733
6300000 -34.3383
6307500 -113.652
6315000 191.509
6322500 263.981
6330000 90.4903
6337500 91.1038
6345000 127.099
6352500 109.679
6360000 135.803
6367500 -111.552
6375000 -179.905
6382500 -48.1235
6390000 -86.6817
6397500 44.1092
6405000 69.6695
6412500 15.2238
6420000 -25.2602
6427500 166.052
6435000 286.367
6442500 231.51
6450000 187.25
6457500 132.654
6465000 56.7093
6472500 98.2919
6480000 151.731
6487500 74.3043
6495000 26.4769
6502500 61.3619
6510000 66.211
6517500 -10.1148
6525000 162.596
6532500 144.266
6540000 230.876
6547500 16.8568
6555000 -51.9248
6562500 272.228
6570000 163.879
6577500 12.0353
6585000 -41.668
6592500 48.5864
6600000 6.43956
6607500 345.381
6615000 228.722
6622500 43.8689
6630000 144.046
6637500 339.54
6645000 353.943
6652500 222.037
6660000 284.822
6667500 163.9
6675000 13.0957
6682500 280.352
6690000 264.555
6697500 238.587
6705000 45.5412
6712500 22.2766
6720000 -16.431
6727500 41.4442
6735000 14.6424
6742500 147.87
6750000 78.8594
6757500 80.7472
6765000 152.274
6772500 288.934
6780000 105.753
6787500 111.459
6795000 249.16
6802500 210.203
6810000 156.076
6817500 278.994
6825000 34.5852
6832500 243.436
6840000 397.757
6847500 303.355
6855000 179.3
6862500 67.3937
6870000 83.5321
6877500 151.154
6885000 107.965
6892500 166.673
6900000 18.8175
6907500 44.5511
6915000 0.0592581
6922500 14.313
6930000 67.913
6937500 262.659
6945000 215.424
6952500 232.826
6960000 26.3457
6967500 310.533
6975000 -56.0271
6982500 -30.5602
6990000 -14.6378
6997500 115.749
7005000 205.309
7012500 257.674
7020000 275.124
7027500 246.598
7035000 179.542
7042500 133.185
7050000 223.323
7057500 310.618
7065000 152.219
7072500 219.022
7080000 186.737
7087500 150.054
7095000 300.411
7102500 110.468
7110000 141.134
7117500 171.465
7125000 97.8206
7132500 238.93
7140000 278.445
7147500 104.9
7155000 135.597
7162500 192.61
7170000 -23.372
7177500 -115.177
7185000 -202.106
7192500 264.993
7200000 15.842
7207500 -109.554
7215000 -173.384
7222500 -24.4087
7230000 -33.0862
7237500 -90.6179
7245000 22.2171
7252500 61.5717
7260000 -36.0493
7267500 -198.636
7275000 -11.1377
7282500 166.102
7290000 258.893
7297500 48.8245
7305000 49.6506
7312500 -20.8139
7320000 -56.266
7327500 33.6273
7335000 12.4835
7342500 12.383
7350000 -177.734
7357500 32.0209
7365000 32.9598
7372500 21.0762
7380000 -38.6347
7387500 73.6758
7395000 94.632
7402500 50.959
7410000 21.722
7417500 -41.5268
7425000 191.943
7432500 -11.4308
7440000 74.8727
7447500 159.582
7455000 -104.566
7462500 146.44
7470000 237.513
7477500 260.207
7485000 229.445
7492500 -25.6996
7500000 -150.257
7507500 -233.479
7515000 -170.034
7522500 -0.907099
7530000 -40.7581
7537500 80.1251
7545000 42.8734
7552500 -114.361
7560000 -243.335
7567500 -106.872
7575000 -202.827
7582500 -58.8716
7590000 -147.561
7597500 -120.836
7605000 58.6202
7612500 92.4257
7620000 81.1827
7627500 87.16
7635000 -100.356
7642500 -67.0846
7650000 86.2611
7657500 130.22
7665000 35.031
7672500 136.537
7680000 159.746
7687500 136.722
7695000 137.863
7702500 192.259
7710000 189.473
7717500 -50.9837
7725000 149.18
7732500 14.7802
7740000 127.092
7747500 -21.9372
7755000 113.234
7762500 159.254
7770000 183.541
7777500 19.5723
7785000 150.68
7792500 74.1684
7800000 122.606
7807500 -51.8496
7815000 87.9284
7822500 177.288
7830000 298.46
7837500 157.726
7845000 105.141
7852500 -39.3121
7860000 153.056
7867500 52.5268
7875000 196.755
7882500 171.841
7890000 60.1901
7897500 69.5051
7905000 24.551
7912500 -10.4298
7920000 115.184
7927500 227.447
7935000 102.724
7942500 102.936
7950000 136.353
7957500 106.221
7965000 112.046
7972500 85.1436
7980000 215.737
7987500 75.8057
7995000 93.3747
8002500 59.632
8010000 120.796
8017500 34.1913
8025000 97.7472
8032500 39.7425
8040000 -12.3494
8047500 -8.04496
8055000 66.6116
8062500 11.7139
8070000 141.397
8077500 228.956
8085000 122.405
8092500 171.237
8100000 289.514
8107500 178.506
8115000 215.991
8122500 279.762
8130000 241.848
8137500 124.32
8145000 136.063
8152500 191.497
8160000 137.909
8167500 72.1033
8175000 70.5688
8182500 184.695
8190000 94.8346
8197500 77.2239
8205000 181.078
8212500 119.77
8220000 208.827
8227500 151.744
8235000 100.958
8242500 170.694
8250000 193.044
8257500 239.429
8265000 166.099
8272500 275.414
8280000 199.056
8287500 124.779
8295000 234.033
8302500 314.35
8310000 267.794
8317500 45.811
8325000 73.9117
8332500 18.903
8340000 82.2173
8347500 -33.4214
8355000 -78.9717
8362500 184.135
8370000 13.0838
8377500 -91.5378
8385000 -232.082
8392500 46.9743
8400000 -32.2699
8407500 60.1334
8415000 69.8724
8422500 59.0212
8430000 51.5571
8437500 32.7254
8445000 211.336
8452500 106.602
8460000 130.8
8467500 14.738
8475000 -37.1724
8482500 36.5983
8490000 -15.3767
8497500 -68.0875
8505000 -13.6096
