6757500 -101.528
6765000 -12.7192
6772500 2.2127
6780000 -40.998
6787500 -39.0359
6795000 132.84
6802500 99.0449
6810000 107.041
6817500 18.3344
6825000 -46.8211
6832500 -82.5779
6840000 39.9953
6847500 9.89985
6855000 101.725
6862500 55.1312
6870000 96.7045
6877500 28.825
6885000 -228.367
6892500 -104.463
6900000 -0.0514563
6907500 -32.6499
6915000 -51.7686
6922500 -36.9391
6930000 43.386
6937500 -3.53325
6945000 111.749
6952500 133.684
6960000 -105.227
6967500 -17.6859
6975000 2.38942
6982500 29.4181
6990000 116.724
6997500 35.2205
7005000 128.458
7012500 113.049
7020000 104.673
7027500 90.7464
7035000 0.711824
7042500 -84.5407
7050000 -3.67544
7057500 76.9499
7065000 -62.4406
7072500 -48.2253
7080000 -22.1118
7087500 97.6315
7095000 -49.9182
7102500 -7.46644
7110000 139.088
7117500 257.487
7125000 -42.8303
7132500 66.0869
7140000 64.7027
7147500 -64.8481
7155000 101.241
7162500 224.413
7170000 192.511
7177500 137.421
7185000 57.213
7192500 32.9901
7200000 -52.1953
7207500 -167.917
7215000 -85.0173
7222500 -77.8673
7230000 43.8479
7237500 15.0297
7245000 -127.875
7252500 5.29032
7260000 200.077
7267500 100.777
7275000 -87.8306
7282500 66.7846
7290000 105.188
7297500 201.139
7305000 148.206
7312500 11.1073
7320000 89.1017
7327500 281.474
7335000 38.7976
7342500 -42.1118
7350000 -140.416
7357500 -37.8794
7365000 110.829
7372500 17.2086
7380000 -171.058
7387500 -203.372
7395000 -195.275
7402500 -15.0145
7410000 62.6352
7417500 -74.5596
7425000 -183.677
7432500 -233.006
7440000 -348.454
7447500 -137.661
7455000 -44.1713
7462500 76.9629
7470000 53.6101
7477500 -64.6409
7485000 36.5562
7492500 -48.1464
7500000 27.4473
7507500 189.53
7515000 66.251
7522500 130.319
7530000 -91.226
7537500 160.939
7545000 97.7078
7552500 -52.2355
7560000 36.5836
7567500 123.393
7575000 150.314
7582500 14.6099
7590000 -45.6695
7597500 62.9053
7605000 36.7213
7612500 -194.469
7620000 69.6873
7627500 -76.658
7635000 52.1408
7642500 57.3199
7650000 -41.7761
7657500 -106.442
7665000 -205.423
7672500 -35.5428
7680000 -95.0172
7687500 -36.949
7695000 93.8028
7702500 122.069
7710000 220.385
7717500 -15.0332
7725000 48.6835
7732500 -73.9601
7740000 -6.71594
7747500 -144.73
7755000 -216.253
7762500 -203.835
7770000 -84.6887
7777500 -63.1384
7785000 -30.9369
7792500 28.4741
7800000 -161.782
7807500 -121.759
7815000 -118.044
7822500 -273.315
7830000 -320.763
7837500 -158.242
7845000 182.851
7852500 106.814
7860000 157.804
7867500 1.17291
7875000 190.14
7882500 -51.2026
7890000 64.735
7897500 142.197
7905000 -73.8538
7912500 116.632
7920000 -134.21
7927500 -155.972
7935000 79.0197
7942500 12.4839
7950000 -55.6561
7957500 165.582
7965000 93.1219
7972500 -181.343
7980000 159.031
7987500 134.561
7995000 165.939
8002500 119.765
8010000 -76.5139
8017500 -31.341
8025000 54.638
8032500 5.18732
8040000 37.4107
8047500 -93.578
8055000 76.7341
8062500 50.8513
8070000 62.6014
8077500 43.3547
8085000 105.027
8092500 103.76
8100000 38.8603
8107500 69.8897
8115000 86.6059
8122500 -0.568087
8130000 52.686
8137500 86.5567
8145000 150.263
8152500 225.223
8160000 154.553
8167500 230.881
8175000 89.1265
8182500 141.793
8190000 -36.9368
8197500 -6.43715
8205000 29.2699
8212500 99.5325
8220000 199.731
8227500 233.496
8235000 212.006
8242500 104.369
8250000 -77.7604
8257500 -12.5673
8265000 -10.7107
8272500 136.444
8280000 37.9011
8287500 124.09
8295000 2.98251
8302500 67.3171
8310000 125.032
8317500 91.3186
8325000 116.467
8332500 67.0886
8340000 -24.4535
8347500 124.63
8355000 73.7031
8362500 190.796
8370000 68.0273
8377500 60.0774
8385000 223.197
8392500 134.46
8400000 143.675
8407500 164.436
8415000 10.8198
8422500 43.2863
8430000 -5.60033
8437500 53.1185
8445000 118.896
8452500 339.763
8460000 174.492
8467500 190.542
8475000 262.48
8482500 249.881
8490000 78.1542
8497500 94.4126
8505000 93.1833
