2490000 695.563
2497500 770.624
2505000 705.233
2512500 783.294
2520000 610.993
2527500 682.368
2535000 563.945
2542500 689.11
2550000 809.527
2557500 668.983
2565000 700.787
2572500 691.076
2580000 693.784
2587500 722.552
2595000 703.081
2602500 699.028
2610000 623.383
2617500 787.97
2625000 672.995
2632500 812.752
2640000 608.372
2647500 661.585
2655000 758.851
2662500 824.113
2670000 753.308
2677500 760.942
2685000 827.168
2692500 862.673
2700000 884.328
2707500 774.595
2715000 714.605
2722500 717.82
2730000 733.932
2737500 805.614
2745000 820.98
2752500 798.132
2760000 810.93
2767500 775.144
2775000 865.511
2782500 733.128
2790000 762.125
2797500 822.909
2805000 707.34
2812500 786.84
2820000 904.443
2827500 923.969
2835000 798.587
2842500 728.473
2850000 935.302
2857500 911.812
2865000 866.502
2872500 877.99
2880000 961.908
2887500 797.841
2895000 943.308
2902500 783.754
2910000 915.806
2917500 831.326
2925000 740.319
2932500 802.349
2940000 916.167
2947500 824.482
2955000 858.919
2962500 852.257
2970000 889.894
2977500 820.412
2985000 804.356
2992500 839.398
3000000 859.253
3007500 872.571
3015000 835.156
3022500 873.677
3030000 851.103
3037500 917.214
3045000 1006.23
3052500 931.378
3060000 882.108
3067500 919.908
3075000 784.586
3082500 788.08
3090000 872.71
3097500 703.534
3105000 836.261
3112500 633.437
3120000 558.932
3127500 699.402
3135000 591.87
3142500 804.609
3150000 746.992
3157500 733.258
3165000 617.859
3172500 573.048
3180000 692.03
3187500 459.747
3195000 522.714
3202500 436.872
3210000 480.101
3217500 541.502
3225000 312.571
3232500 252.746
3240000 288.216
3247500 454.67
3255000 438.898
3262500 306.337
3270000 315.927
3277500 214.717
3285000 341.808
3292500 366.078
3300000 236.423
3307500 288.512
3315000 380.875
3322500 438.928
3330000 293.826
3337500 349.709
3345000 373.99
3352500 401.617
3360000 430.247
3367500 355.697
3375000 341.971
3382500 255.785
3390000 216.777
3397500 318.582
3405000 375.219
3412500 302.22
3420000 361.234
3427500 308.87
3435000 423.612
3442500 316.344
3450000 354.61
3457500 244.77
3465000 229.787
3472500 405.84
3480000 271.303
3487500 375.096
3495000 418.671
3502500 443.326
3510000 468.469
3517500 310.399
3525000 322.796
3532500 437.738
3540000 497.914
3547500 271.187
3555000 412.846
3562500 363.5
3570000 276.903
3577500 403.147
3585000 323.314
3592500 507.589
3600000 294.127
3607500 292.936
3615000 378.15
3622500 312.649
3630000 352.857
3637500 279.515
3645000 232.995
3652500 493.209
3660000 313.352
3667500 235.256
3675000 167.881
3682500 233.729
3690000 280.537
3697500 346.607
3705000 327.933
3712500 265.442
3720000 217.849
3727500 225.816
3735000 300.18
3742500 300.741
3750000 444.031
3757500 320.895
3765000 431.312
3772500 339.647
3780000 224.236
3787500 426.725
3795000 333.225
3802500 390.162
3810000 494.607
3817500 455.733
3825000 533.254
3832500 554.224
3840000 483.047
3847500 438.843
3855000 430.104
3862500 455.383
3870000 394.946
3877500 353.687
3885000 348.791
3892500 241.81
3900000 216.747
3907500 185.081
3915000 232.691
3922500 435.916
3930000 308.117
3937500 80.9855
3945000 216.324
3952500 288.859
3960000 221.182
3967500 288.225
3975000 415.148
3982500 196.376
3990000 415.397
3997500 339.78
4005000 269.585
4012500 421.964
4020000 173.887
4027500 309.929
4035000 396.921
4042500 447.999
4050000 497.323
4057500 389.157
4065000 319.141
4072500 540.769
4080000 475.797
4087500 388.867
4095000 367.629
4102500 153.89
4110000 214.311
4117500 295.497
4125000 491.806
4132500 237.866
4140000 237.531
4147500 341.913
4155000 282.076
4162500 454.315
4170000 486.033
4177500 426.408
4185000 383.171
4192500 348.584
4200000 294.331
4207500 241.482
4215000 416.707
4222500 259.279
4230000 547.729
4237500 354.887
4245000 409.785
4252500 218.221
4260000 281.525
4267500 96.679
4275000 217.943
4282500 260.551
4290000 443.033
4297500 519.165
4305000 470.142
4312500 508.144
4320000 482.123
4327500 0.442422
4335000 180.673
4342500 222.417
4350000 287.047
4357500 283.113
4365000 105.038
4372500 234.391
4380000 -48.2527
4387500 132.29
4395000 193.96
4402500 265.139
4410000 307.216
4417500 145.488
4425000 186.841
4432500 44.2241
4440000 124.588
4447500 167.336
4455000 141.307
4462500 -151.454
4470000 -60.7003
4477500 80.3286
4485000 99.966
4492500 -6.868
4500000 63.0397
4507500 152.778
4515000 -81.9122
4522500 112.688
4530000 18.3242
4537500 -115.975
4545000 98.2342
4552500 36.0506
4560000 25.282
4567500 191.537
4575000 76.3972
4582500 299.694
4590000 156.074
4597500 145.234
4605000 98.1538
4612500 84.758
4620000 217.719
4627500 213.457
4635000 237.108
4642500 110.953
4650000 104.601
4657500 197.072
4665000 282.368
4672500 257.359
4680000 115.144
4687500 319.994
4695000 53.3813
4702500 352.568
4710000 259.672
4717500 119.526
4725000 115.815
4732500 220.995
4740000 208.299
4747500 249.625
4755000 156.619
4762500 253.93
4770000 131.567
4777500 233.637
4785000 253.707
4792500 116.05
4800000 95.9707
4807500 31.6742
4815000 126.394
4822500 95.5686
4830000 69.6317
4837500 26.1055
4845000 -40.9417
4852500 7.26468
4860000 25.798
4867500 -75.1255
4875000 73.3062
4882500 134.084
4890000 5.90321
4897500 45.0305
4905000 -35.8552
4912500 104.814
4920000 41.3484
4927500 101.229
4935000 -184.44
4942500 -70.196
4950000 30.2342
4957500 4.7274
4965000 13.1869
4972500 101.186
4980000 70.1876
4987500 111.511
4995000 190.269
5002500 160.0
5010000 205.593
5017500 216.926
5025000 147.149
5032500 306.724
5040000 382.748
5047500 175.694
5055000 216.983
5062500 206.735
5070000 173.303
5077500 140.919
5085000 206.96
5092500 68.2692
5100000 24.7375
5107500 154.827
5115000 146.968
5122500 89.5436
5130000 -74.2756
5137500 -138.091
5145000 -30.5448
5152500 24.0608
5160000 82.4912
5167500 3.76339
5175000 118.972
5182500 22.2294
5190000 145.044
5197500 35.5197
5205000 -41.3169
5212500 -12.257
5220000 48.5573
5227500 -127.859
5235000 77.8087
5242500 69.8203
5250000 13.919
5257500 90.0529
5265000 46.4584
5272500 103.206
5280000 -21.6102
5287500 -68.7186
5295000 -21.2482
5302500 -41.5027
5310000 -25.6927
5317500 143.946
5325000 170.204
5332500 183.929
5340000 66.9804
5347500 177.847
5355000 23.3578
5362500 94.4165
5370000 90.9826
5377500 172.482
5385000 40.6205
5392500 46.2412
5400000 -66.2419
5407500 125.367
5415000 46.1646
5422500 60.1351
5430000 38.0596
5437500 -51.2821
5445000 -6.60771
5452500 39.9643
5460000 45.1492
5467500 111.218
5475000 60.6409
5482500 237.847
5490000 307.456
5497500 225.976
5505000 162.889
5512500 134.644
5520000 -1.08434
5527500 -2.36499
5535000 -62.1676
5542500 -64.8644
5550000 24.3849
5557500 240.265
5565000 49.4745
5572500 0.56327
5580000 -27.7006
5587500 -6.76099
5595000 164.358
5602500 172.349
5610000 72.9942
5617500 5.66734
5625000 41.7224
5632500 158.124
5640000 101.995
5647500 95.0041
5655000 113.345
5662500 110.204
5670000 89.5203
5677500 33.4765
5685000 -10.7027
5692500 -46.2467
5700000 -88.4243
5707500 -44.513
5715000 184.108
5722500 180.586
5730000 -40.3749
5737500 -75.0712
5745000 46.033
5752500 24.7263
5760000 -126.585
5767500 -136.566
5775000 -99.0795
5782500 -5.92778
5790000 23.9396
5797500 -3.90704
5805000 -5.42225
5812500 -70.5057
5820000 9.71654
5827500 142.791
5835000 -64.2344
5842500 77.8717
5850000 100.172
5857500 37.8647
5865000 -4.7606
5872500 90.8888
5880000 135.735
5887500 46.9825
5895000 60.9561
5902500 42.6318
5910000 3.52158
5917500 -29.6554
5925000 -24.5334
5932500 168.388
5940000 136.224
5947500 54.7192
5955000 366.327
5962500 219.061
5970000 251.27
5977500 278.153
5985000 77.9188
5992500 4.88485
6000000 172.749
6007500 180.005
6015000 177.709
6022500 128.781
6030000 -47.2152
6037500 1.25999
6045000 188.927
6052500 178.402
6060000 112.777
6067500 230.526
6075000 153.846
6082500 134.465
6090000 395.409
6097500 252.01
6105000 238.426
6112500 51.9548
6120000 266.754
6127500 191.257
6135000 300.575
6142500 262.207
6150000 226.973
6157500 118.442
6165000 272.974
6172500 170.208
6180000 375.029
6187500 123.369
6195000 195.848
6202500 181.726
6210000 312.471
6217500 213.675
6225000 214.62
6232500 258.882
6240000 186.985
6247500 235.092
6255000 142.896
6262500 314.228
6270000 101.742
6277500 245.094
6285000 194.119
6292500 108.04
6300000 36.7082
6307500 61.8035
6315000 20.7736
6322500 48.9163
6330000 266.892
6337500 327.975
6345000 130.855
6352500 145.477
6360000 68.1895
6367500 64.8
6375000 70.9197
6382500 -16.8124
6390000 122.391
6397500 -17.8152
6405000 168.944
6412500 106.667
6420000 144.324
6427500 158.109
6435000 141.823
6442500 -19.1702
6450000 -22.4055
6457500 216.126
6465000 190.172
6472500 0.315059
6480000 197.928
6487500 112.96
6495000 -32.6805
6502500 105.956
6510000 81.5582
6517500 139.86
6525000 171.994
6532500 157.092
6540000 178.08
6547500 65.4328
6555000 84.9962
6562500 91.4869
6570000 8.63003
6577500 174.554
6585000 189.473
6592500 86.729
6600000 145.589
6607500 234.284
6615000 -128.112
6622500 108.791
6630000 68.017
6637500 186.356
6645000 156.406
6652500 94.7406
6660000 -38.4775
6667500 -259.482
6675000 -182.969
6682500 -139.831
6690000 -251.952
6697500 -114.729
6705000 -133.527
6712500 -100.309
6720000 82.951
6727500 129.549
6735000 -14.8364
6742500 122.78
6750000 46.3479
6757500 -13.8711
6765000 134.915
6772500 36.8868
6780000 -31.7817
6787500 33.0641
6795000 14.5331
6802500 112.245
6810000 64.1097
6817500 57.9759
6825000 79.6602
6832500 111.884
6840000 220.073
6847500 -9.31181
6855000 -1.61665
6862500 115.086
6870000 -165.393
6877500 -43.1945
6885000 265.726
6892500 4.17419
6900000 265.239
6907500 145.054
6915000 190.551
6922500 75.7638
6930000 -3.03548
6937500 135.084
6945000 167.252
6952500 267.145
6960000 251.8
6967500 33.5239
6975000 137.145
6982500 114.343
6990000 53.7447
6997500 -10.5653
7005000 336.171
7012500 235.101
7020000 155.38
7027500 114.058
7035000 186.817
7042500 -11.0786
7050000 43.3445
7057500 -110.405
7065000 287.605
7072500 130.591
7080000 261.449
7087500 355.88
7095000 61.1008
7102500 93.9672
7110000 201.603
7117500 355.656
7125000 192.46
7132500 264.364
7140000 207.021
7147500 209.247
7155000 129.933
7162500 129.204
7170000 69.537
7177500 -5.79925
7185000 -20.9189
7192500 228.693
7200000 135.736
7207500 -18.4686
7215000 -71.2221
7222500 -68.4796
7230000 176.376
7237500 188.654
7245000 193.945
7252500 73.1696
7260000 64.572
7267500 220.008
7275000 -99.0149
7282500 42.5211
7290000 -41.704
7297500 -283.04
7305000 -105.134
7312500 -13.4374
7320000 -148.23
7327500 -104.391
7335000 -139.01
7342500 170.438
7350000 64.1117
7357500 155.388
7365000 64.9366
7372500 211.312
7380000 210.184
7387500 237.635
7395000 -59.8444
7402500 168.266
7410000 12.1175
7417500 -173.301
7425000 -5.06225
7432500 -34.2362
7440000 -15.23
7447500 -120.79
7455000 -83.5584
7462500 -188.081
7470000 -170.053
7477500 -109.997
7485000 -44.3683
7492500 -195.889
7500000 19.9048
7507500 -147.112
7515000 -22.5857
7522500 5.60287
7530000 -79.436
7537500 88.3881
7545000 -43.9851
7552500 -7.63569
7560000 151.74
7567500 16.1439
7575000 77.1166
7582500 61.6222
7590000 -128.604
7597500 -156.833
7605000 85.8635
7612500 -54.6311
7620000 246.402
7627500 7.42565
7635000 165.376
7642500 157.948
7650000 33.9538
7657500 -11.4122
7665000 -159.932
7672500 59.4303
7680000 -180.938
7687500 -27.0621
7695000 -82.4212
7702500 14.7202
7710000 215.77
7717500 -21.862
7725000 59.7208
7732500 138.197
7740000 -76.0889
7747500 -137.153
7755000 -169.484
7762500 -171.671
7770000 -45.653
7777500 -105.782
7785000 -47.5161
7792500 71.7328
7800000 119.281
7807500 20.6958
7815000 -14.1632
7822500 22.3077
7830000 101.213
7837500 167.368
7845000 -4.58358
7852500 88.5653
7860000 -165.864
7867500 -61.8687
7875000 102.853
7882500 57.3922
7890000 133.312
7897500 -39.7272
7905000 -69.6088
7912500 191.241
7920000 254.632
7927500 281.699
7935000 239.393
7942500 45.0211
7950000 -94.1592
7957500 180.903
7965000 201.851
7972500 61.4554
7980000 30.5424
7987500 118.641
7995000 115.414
8002500 -23.8928
8010000 -19.12
8017500 70.4664
8025000 29.2286
8032500 255.435
8040000 -246.155
8047500 -121.789
8055000 -24.02
8062500 104.372
8070000 -37.7891
8077500 -138.374
8085000 38.303
8092500 -77.1019
8100000 -81.2029
8107500 60.1108
8115000 -77.9191
8122500 37.4111
8130000 21.1377
8137500 210.394
8145000 22.3298
8152500 -72.4177
8160000 96.1568
8167500 204.814
8175000 77.5632
8182500 -59.911
8190000 -3.81441
8197500 -63.888
8205000 -94.1374
8212500 11.3386
8220000 20.6548
8227500 -32.102
8235000 -3.66625
8242500 126.015
8250000 20.7839
8257500 -152.647
8265000 -290.506
8272500 -28.8303
8280000 -49.6074
8287500 210.563
8295000 106.292
8302500 -59.0735
8310000 2.66998
8317500 -49.3339
8325000 -171.413
8332500 -153.575
8340000 -182.418
8347500 119.997
8355000 57.5385
8362500 133.041
8370000 129.543
8377500 -69.0297
8385000 138.336
8392500 14.132
8400000 -106.778
8407500 -166.1
8415000 119.021
8422500 36.0717
8430000 -12.8169
8437500 -54.6182
8445000 44.3296
8452500 61.6983
8460000 100.249
8467500 79.1927
8475000 15.4509
8482500 -17.1367
8490000 81.6228
8497500 119.533
8505000 -59.0528
