6030000 5.1777
6037500 -181.646
6045000 52.6916
6052500 24.2748
6060000 110.923
6067500 126.343
6075000 352.526
6082500 282.543
6090000 92.3459
6097500 -51.7841
6105000 -111.16
6112500 35.5892
6120000 -111.605
6127500 123.738
6135000 138.857
6142500 103.097
6150000 137.025
6157500 130.978
6165000 22.1362
6172500 47.9688
6180000 146.232
6187500 78.3128
6195000 -93.3924
6202500 -25.9552
6210000 32.6912
6217500 114.181
6225000 58.5456
6232500 57.961
6240000 54.3747
6247500 -162.35
6255000 -50.9156
6262500 -48.0955
6270000 28.1189
6277500 -126.926
6285000 -250.878
6292500 -145.686
6300000 -126.452
6307500 9.94063
6315000 36.9754
6322500 28.3257
6330000 -99.5161
6337500 -12.5801
6345000 47.8582
6352500 5.51359
6360000 187.864
6367500 55.0124
6375000 21.5773
6382500 161.048
6390000 130.753
6397500 217.297
6405000 45.6596
6412500 -58.002
6420000 34.5654
6427500 196.43
6435000 -6.84846
6442500 35.7199
6450000 -19.2766
6457500 41.6426
6465000 70.1399
6472500 54.2574
6480000 86.8234
6487500 81.8913
6495000 181.488
6502500 151.714
6510000 77.3912
6517500 183.747
6525000 257.935
6532500 132.892
6540000 201.88
6547500 17.9057
6555000 98.8129
6562500 93.2806
6570000 65.7699
6577500 -45.3272
6585000 45.7326
6592500 10.9894
6600000 121.211
6607500 152.344
6615000 72.7378
6622500 108.549
6630000 -60.5131
6637500 58.2616
6645000 85.3206
6652500 138.861
6660000 26.1567
6667500 121.571
6675000 -162.026
6682500 6.10008
6690000 -136.277
6697500 -121.448
6705000 -215.327
6712500 -36.1634
6720000 -296.469
6727500 -40.8722
6735000 -101.444
6742500 60.5732
6750000 -80.8703
6757500 -97.8925
6765000 -171.257
6772500 -34.7
6780000 1.48068
6787500 -42.248
6795000 27.4367
6802500 14.841
6810000 35.204
6817500 -82.8393
6825000 -59.382
6832500 -11.9446
6840000 43.4923
6847500 -149.0
6855000 10.6252
6862500 11.5818
6870000 -4.53225
6877500 -19.7573
6885000 43.6134
6892500 -56.8111
6900000 -139.977
6907500 -44.6786
6915000 43.4216
6922500 133.032
6930000 91.7077
6937500 80.7681
6945000 -91.1603
6952500 -55.3227
6960000 23.0942
6967500 -26.1057
6975000 -8.46144
6982500 -8.31087
6990000 117.629
6997500 6.76216
7005000 44.1678
7012500 -119.822
7020000 -27.0795
7027500 -33.7795
7035000 18.4463
7042500 153.801
7050000 48.4075
7057500 2.53177
7065000 132.299
7072500 151.005
7080000 -18.9141
7087500 76.7725
7095000 -27.6856
7102500 164.861
7110000 -42.7519
7117500 101.642
7125000 17.8037
7132500 102.773
7140000 196.993
7147500 238.484
7155000 150.005
7162500 -80.9478
7170000 -18.6639
7177500 141.251
7185000 -23.079
7192500 -41.7321
7200000 20.5325
7207500 -4.11301
7215000 23.7478
7222500 78.8634
7230000 1.5569
7237500 30.945
7245000 2.30457
7252500 37.6914
7260000 60.5585
7267500 -34.917
7275000 -36.8634
7282500 160.081
7290000 183.714
7297500 -34.1438
7305000 42.9142
7312500 -55.0571
7320000 -135.784
7327500 30.9256
7335000 84.9201
7342500 -33.0813
7350000 1.62061
7357500 7.88659
7365000 -65.5344
7372500 56.2059
7380000 -23.8575
7387500 -19.3554
7395000 24.5008
7402500 20.3754
7410000 -41.9523
7417500 -58.2587
7425000 28.9936
7432500 72.1875
7440000 5.11274
7447500 -96.6922
7455000 6.12289
7462500 -27.4973
7470000 -143.46
7477500 -7.77015
7485000 21.1433
7492500 87.3235
7500000 -13.6912
7507500 36.3871
7515000 174.989
7522500 140.098
7530000 104.945
7537500 -47.5828
7545000 -10.5406
7552500 16.6854
7560000 88.2024
7567500 100.312
7575000 124.329
7582500 84.9311
7590000 247.225
7597500 87.0644
7605000 99.1384
7612500 -19.4769
7620000 152.584
7627500 -94.999
7635000 -20.9678
7642500 17.612
7650000 79.2728
7657500 16.0371
7665000 -16.0394
7672500 104.372
7680000 31.2902
7687500 249.978
7695000 208.951
7702500 275.102
7710000 291.578
7717500 135.659
7725000 111.543
7732500 256.529
7740000 73.9127
7747500 232.535
7755000 161.188
7762500 2.79843
7770000 48.4682
7777500 -36.6889
7785000 118.95
7792500 29.8018
7800000 -29.3645
7807500 57.4455
7815000 -3.34143
7822500 -183.405
7830000 -21.5156
7837500 -38.0529
7845000 -57.8091
7852500 -27.8528
7860000 -61.0621
7867500 -47.7315
7875000 88.5774
7882500 -32.3683
7890000 -5.43302
7897500 113.992
7905000 99.1883
7912500 216.74
7920000 -25.5089
7927500 128.86
7935000 237.362
7942500 95.1806
7950000 349.49
7957500 137.657
7965000 144.927
7972500 -7.05962
7980000 147.342
7987500 315.808
7995000 334.762
8002500 110.927
8010000 70.0773
8017500 106.128
8025000 113.092
8032500 71.4392
8040000 26.0446
8047500 44.6216
8055000 80.5216
8062500 47.4431
8070000 4.29388
8077500 -92.6556
8085000 17.4411
8092500 25.2905
8100000 -36.3759
8107500 -37.5843
8115000 -194.1
8122500 66.7425
8130000 90.3012
8137500 278.668
8145000 250.029
8152500 122.478
8160000 143.252
8167500 106.244
8175000 98.5486
8182500 17.3238
8190000 93.4333
8197500 18.9261
8205000 -58.8672
8212500 117.75
8220000 158.939
8227500 171.158
8235000 248.205
8242500 75.6064
8250000 168.174
8257500 82.3728
8265000 85.2992
8272500 132.634
8280000 177.775
8287500 11.9302
8295000 -66.7563
8302500 -35.6867
8310000 7.48236
8317500 -79.4682
8325000 -231.248
8332500 88.6855
8340000 -64.7687
8347500 -68.0957
8355000 -133.405
8362500 -137.786
8370000 152.536
8377500 50.2329
8385000 -127.132
8392500 66.3188
8400000 -134.989
8407500 16.6392
8415000 127.905
8422500 18.5548
8430000 39.8307
8437500 27.5485
8445000 -118.482
8452500 159.404
8460000 7.12655
8467500 -80.6594
8475000 89.9522
8482500 -50.4557
8490000 -74.7473
8497500 -107.003
8505000 -91.7849
