2925000 212.962
2932500 270.171
2940000 272.696
2947500 249.394
2955000 318.268
2962500 199.216
2970000 295.149
2977500 331.157
2985000 260.743
2992500 293.182
3000000 161.018
3007500 244.321
3015000 99.1139
3022500 159.739
3030000 187.144
3037500 92.3846
3045000 135.252
3052500 -27.2966
3060000 29.2246
3067500 25.4148
3075000 -115.438
3082500 68.187
3090000 73.1661
3097500 13.0618
3105000 106.812
3112500 56.6013
3120000 -8.49371
3127500 37.8936
3135000 101.491
3142500 10.7289
3150000 62.4952
3157500 90.9357
3165000 124.779
3172500 147.796
3180000 86.7861
3187500 84.6186
3195000 -37.8919
3202500 -28.8132
3210000 92.5064
3217500 109.893
3225000 221.201
3232500 81.6873
3240000 183.316
3247500 134.867
3255000 211.054
3262500 150.645
3270000 224.101
3277500 192.201
3285000 54.971
3292500 54.5437
3300000 215.346
3307500 193.57
3315000 234.017
3322500 220.424
3330000 165.497
3337500 165.188
3345000 312.784
3352500 374.437
3360000 435.244
3367500 275.258
3375000 319.848
3382500 72.7483
3390000 190.156
3397500 315.58
3405000 200.411
3412500 423.498
3420000 278.735
3427500 301.008
3435000 209.388
3442500 280.912
3450000 71.4556
3457500 102.978
3465000 231.37
3472500 264.869
3480000 465.457
3487500 243.098
3495000 183.692
3502500 150.498
3510000 195.772
3517500 89.8792
3525000 9.52465
3532500 53.581
3540000 169.357
3547500 172.283
3555000 192.705
3562500 125.601
3570000 193.978
3577500 214.546
3585000 309.246
3592500 268.652
3600000 486.061
3607500 201.006
3615000 163.023
3622500 233.9
3630000 328.596
3637500 198.269
3645000 167.764
3652500 415.282
3660000 209.135
3667500 202.84
3675000 360.36
3682500 248.486
3690000 255.54
3697500 182.514
3705000 99.0861
3712500 200.793
3720000 198.259
3727500 147.009
3735000 136.403
3742500 174.619
3750000 247.636
3757500 254.227
3765000 153.349
3772500 250.915
3780000 192.564
3787500 -1.0764
3795000 242.872
3802500 146.809
3810000 26.2828
3817500 -46.1551
3825000 111.034
3832500 79.5676
3840000 -59.7164
3847500 155.329
3855000 42.4762
3862500 223.36
3870000 -12.4242
3877500 -66.7985
3885000 -97.293
3892500 24.0451
3900000 8.36109
3907500 1.76692
3915000 -82.1848
3922500 -132.726
3930000 -235.398
3937500 -274.512
3945000 -154.806
3952500 -40.995
3960000 -377.313
3967500 220.705
3975000 99.5623
3982500 119.177
3990000 14.9682
3997500 -181.44
4005000 -191.932
4012500 -239.65
4020000 -34.3454
4027500 153.966
4035000 142.249
4042500 160.345
4050000 193.384
4057500 -11.658
4065000 25.9768
4072500 -27.0601
4080000 -141.391
4087500 -120.334
4095000 -30.8806
4102500 -39.5203
4110000 19.3227
4117500 1.57351
4125000 -39.2454
4132500 -123.755
4140000 -135.772
4147500 -233.994
4155000 -47.6014
4162500 -67.0706
4170000 5.11158
4177500 29.136
4185000 43.4645
4192500 -208.153
4200000 -169.429
4207500 3.04813
4215000 -144.733
4222500 152.1
4230000 51.8952
4237500 150.347
4245000 153.905
4252500 175.364
4260000 207.621
4267500 106.741
4275000 39.2527
4282500 -70.565
4290000 46.2034
4297500 44.7177
4305000 38.0066
4312500 3.06353
4320000 -58.8493
4327500 137.712
4335000 225.824
4342500 90.096
4350000 96.5478
4357500 176.412
4365000 89.6271
4372500 -3.57301
4380000 37.7988
4387500 181.45
4395000 6.17002
4402500 100.055
4410000 146.421
4417500 -45.0978
4425000 -53.8876
4432500 73.3254
4440000 -71.1856
4447500 -129.138
4455000 303.181
4462500 -203.139
4470000 -142.786
4477500 -44.7733
4485000 69.2518
4492500 20.0505
4500000 -111.555
4507500 104.945
4515000 -12.2213
4522500 -38.4183
4530000 -74.8267
4537500 -106.099
4545000 -53.8916
4552500 -50.6583
4560000 -127.058
4567500 -63.4393
4575000 -48.1878
4582500 6.40938
4590000 -272.157
4597500 -243.298
4605000 -90.7439
4612500 -9.60508
4620000 -95.1062
4627500 33.2527
4635000 -36.923
4642500 -149.017
4650000 -84.188
4657500 -115.373
4665000 38.1137
4672500 145.458
4680000 -96.4487
4687500 3.65253
4695000 86.848
4702500 -92.183
4710000 -69.6601
4717500 -232.565
4725000 -175.886
4732500 -126.657
4740000 -140.937
4747500 58.4568
4755000 78.5558
4762500 46.1633
4770000 -171.615
4777500 -132.249
4785000 -201.856
4792500 -135.518
4800000 -156.146
4807500 -229.303
4815000 51.692
4822500 -23.5926
4830000 94.7479
4837500 85.5606
4845000 58.7974
4852500 98.2555
4860000 -3.58513
4867500 81.7298
4875000 297.697
4882500 98.3462
4890000 113.947
4897500 -37.4539
4905000 202.722
4912500 105.001
4920000 211.773
4927500 89.0421
4935000 134.051
4942500 340.402
4950000 21.717
4957500 13.2973
4965000 71.4782
4972500 73.5598
4980000 95.4424
4987500 120.153
4995000 123.081
5002500 -117.114
5010000 -91.3292
5017500 45.5369
5025000 105.36
5032500 15.6888
5040000 77.4244
5047500 78.4676
5055000 137.69
5062500 -11.9274
5070000 133.029
5077500 133.227
5085000 31.6994
5092500 -96.1444
5100000 202.369
5107500 0.341286
5115000 241.039
5122500 38.5018
5130000 165.13
5137500 198.575
5145000 118.828
5152500 110.714
5160000 58.3915
5167500 67.5793
5175000 50.4339
5182500 115.575
5190000 129.573
5197500 27.9886
5205000 183.052
5212500 -45.235
5220000 116.322
5227500 276.074
5235000 307.862
5242500 121.558
5250000 135.743
5257500 259.333
5265000 233.419
5272500 65.3513
5280000 38.5337
5287500 33.2512
5295000 141.28
5302500 -6.98763
5310000 -103.857
5317500 228.94
5325000 103.941
5332500 51.2982
5340000 -3.68507
5347500 110.716
5355000 159.645
5362500 -90.5642
5370000 79.1035
5377500 156.867
5385000 111.776
5392500 37.1652
5400000 119.42
5407500 39.2795
5415000 -170.539
5422500 -17.8935
5430000 -36.9832
5437500 129.987
5445000 -15.1754
5452500 139.014
5460000 140.982
5467500 161.977
5475000 214.992
5482500 86.7224
5490000 8.35664
5497500 99.2647
5505000 325.485
5512500 208.786
5520000 104.133
5527500 103.771
5535000 -17.5509
5542500 -22.178
5550000 15.3452
5557500 -99.9736
5565000 -52.2225
5572500 177.342
5580000 -14.8892
5587500 -213.035
5595000 -99.3011
5602500 -166.781
5610000 -34.0843
5617500 18.7693
5625000 4.6054
5632500 -264.352
5640000 35.559
5647500 136.985
5655000 259.769
5662500 215.717
5670000 179.208
5677500 104.508
5685000 7.77191
5692500 -100.048
5700000 232.583
5707500 148.859
5715000 183.875
5722500 165.846
5730000 326.362
5737500 280.607
5745000 235.923
5752500 95.0144
5760000 130.761
5767500 84.7132
5775000 184.794
5782500 235.573
5790000 273.403
5797500 183.155
5805000 138.032
5812500 -11.1463
5820000 14.5821
5827500 71.5159
5835000 3.4454
5842500 -152.993
5850000 185.182
5857500 267.323
5865000 181.273
5872500 116.343
5880000 74.1981
5887500 87.395
5895000 156.05
5902500 18.7517
5910000 177.884
5917500 67.586
5925000 165.419
5932500 181.953
5940000 102.133
5947500 131.341
5955000 129.096
5962500 129.015
5970000 331.951
5977500 155.333
5985000 197.663
5992500 228.61
6000000 153.239
6007500 174.525
6015000 288.189
6022500 293.294
6030000 371.491
6037500 376.139
6045000 244.468
6052500 255.982
6060000 230.295
6067500 90.3347
6075000 205.367
6082500 299.492
6090000 197.071
6097500 244.216
6105000 239.363
6112500 72.4836
6120000 193.075
6127500 229.569
6135000 227.679
6142500 248.27
6150000 240.532
6157500 195.747
6165000 353.559
6172500 91.0304
6180000 124.426
6187500 150.526
6195000 281.333
6202500 84.4455
6210000 3.74828
6217500 116.57
6225000 177.206
6232500 124.635
6240000 285.01
6247500 306.556
6255000 204.812
6262500 184.934
6270000 91.7684
6277500 22.898
6285000 176.385
6292500 66.663
6300000 -40.2797
6307500 88.4051
6315000 346.934
6322500 367.763
6330000 89.9028
6337500 310.423
6345000 284.429
6352500 309.039
6360000 300.698
6367500 115.666
6375000 276.133
6382500 30.9819
6390000 116.762
6397500 213.23
6405000 281.083
6412500 187.995
6420000 153.164
6427500 31.9946
6435000 96.9068
6442500 141.619
6450000 136.48
6457500 -10.9847
6465000 17.2679
6472500 18.9575
6480000 161.37
6487500 277.688
6495000 32.3185
6502500 155.491
6510000 191.325
6517500 -66.0848
6525000 134.72
6532500 62.4651
6540000 41.1072
6547500 -38.4553
6555000 34.1197
6562500 85.8654
6570000 170.241
6577500 176.273
6585000 181.106
6592500 130.328
6600000 28.8588
6607500 -49.2473
6615000 -77.6617
6622500 63.4053
6630000 -61.7631
6637500 163.643
6645000 92.2433
6652500 198.259
6660000 64.9613
6667500 -108.881
6675000 78.8247
6682500 -2.2011
6690000 32.9842
6697500 65.7759
6705000 194.492
6712500 8.36661
6720000 112.923
6727500 -115.252
6735000 12.5189
6742500 -128.783
6750000 -96.5588
6757500 250.343
6765000 284.27
6772500 -101.433
6780000 34.9387
6787500 80.9367
6795000 11.0821
6802500 62.7831
6810000 34.4353
6817500 -164.698
6825000 91.5329
6832500 -23.6537
6840000 78.8976
6847500 77.4544
6855000 146.562
6862500 -27.0564
6870000 -2.35445
6877500 36.6818
6885000 102.787
6892500 186.01
6900000 -58.4657
6907500 -47.0925
6915000 161.284
6922500 66.5747
6930000 162.214
6937500 -105.72
6945000 -68.3233
6952500 -99.1849
6960000 -2.87826
6967500 126.847
6975000 293.264
6982500 116.154
6990000 62.0731
6997500 -0.355308
7005000 -58.4397
7012500 -67.374
7020000 -0.679794
7027500 111.051
7035000 182.167
7042500 333.109
7050000 118.743
7057500 56.6816
7065000 179.95
7072500 -42.8503
7080000 120.288
7087500 -11.6115
7095000 35.3678
7102500 111.416
7110000 65.5997
7117500 42.0106
7125000 84.1506
7132500 -93.9673
7140000 80.9686
7147500 230.081
7155000 191.895
7162500 195.521
7170000 153.935
7177500 -24.5263
7185000 15.0599
7192500 67.498
7200000 6.93864
7207500 10.2872
7215000 2.57715
7222500 -24.237
7230000 -37.6832
7237500 -15.0297
7245000 157.476
7252500 154.301
7260000 -99.6795
7267500 57.5297
7275000 53.8042
7282500 72.0182
7290000 179.364
7297500 11.0883
7305000 87.4026
7312500 106.982
7320000 -128.022
7327500 -76.6695
7335000 96.3578
7342500 183.254
7350000 11.1031
7357500 21.1908
7365000 162.71
7372500 -1.56157
7380000 1.89124
7387500 92.5431
7395000 130.781
7402500 82.8064
7410000 352.407
7417500 216.379
7425000 303.997
7432500 77.3005
7440000 187.746
7447500 284.595
7455000 124.046
7462500 215.029
7470000 109.716
7477500 10.5098
7485000 97.1046
7492500 124.832
7500000 103.828
7507500 43.9358
7515000 44.9262
7522500 -36.2593
7530000 -147.043
7537500 49.4772
7545000 13.3713
7552500 43.5222
7560000 6.11187
7567500 -112.915
7575000 -64.408
7582500 6.42286
7590000 -97.0398
7597500 -34.866
7605000 -24.8045
7612500 -22.4912
7620000 -100.648
7627500 241.418
7635000 88.4684
7642500 2.12187
7650000 182.434
7657500 172.404
7665000 -5.09514
7672500 121.353
7680000 -169.696
7687500 -47.4437
7695000 1.50716
7702500 37.1955
7710000 33.639
7717500 -90.3938
7725000 -129.103
7732500 -211.261
7740000 -192.382
7747500 -246.321
7755000 -255.142
7762500 -188.713
7770000 -30.2745
7777500 224.591
7785000 67.5345
7792500 31.734
7800000 -9.08609
7807500 119.978
7815000 106.822
7822500 52.4384
7830000 26.9129
7837500 111.82
7845000 -9.81964
7852500 -14.5788
7860000 -276.511
7867500 16.0782
7875000 112.324
7882500 38.2654
7890000 147.453
7897500 67.3186
7905000 -130.849
7912500 -116.267
7920000 81.9005
7927500 47.0463
7935000 54.1967
7942500 86.1964
7950000 244.563
7957500 130.418
7965000 -32.971
7972500 -0.392591
7980000 152.276
7987500 163.067
7995000 128.72
8002500 182.483
8010000 138.547
8017500 134.093
8025000 30.3079
8032500 -43.6314
8040000 -132.754
8047500 -35.0179
8055000 68.3974
8062500 89.2399
8070000 101.243
8077500 228.545
8085000 69.5157
8092500 -6.35087
8100000 100.663
8107500 -69.91
8115000 225.203
8122500 149.438
8130000 152.833
8137500 117.668
8145000 159.08
8152500 135.738
8160000 274.895
8167500 228.12
8175000 -79.6397
8182500 240.153
8190000 71.7451
8197500 -23.3338
8205000 58.4772
8212500 31.1436
8220000 14.5013
8227500 149.254
8235000 42.9284
8242500 -117.657
8250000 -98.6486
8257500 17.0914
8265000 -42.357
8272500 32.5422
8280000 58.269
8287500 52.6447
8295000 69.2594
8302500 3.61881
8310000 30.6595
8317500 -66.5779
8325000 -52.3424
8332500 -95.9733
8340000 9.3599
8347500 -71.7524
8355000 -115.698
8362500 -86.7973
8370000 -44.0905
8377500 -57.2815
8385000 -133.42
8392500 74.7919
8400000 10.2411
8407500 -26.4969
8415000 -58.2714
8422500 -146.148
8430000 -36.0907
8437500 65.7434
8445000 -41.6303
8452500 59.6685
8460000 -21.0846
8467500 -39.2217
8475000 -129.913
8482500 -65.2543
8490000 -29.7777
8497500 6.02611
8505000 -167.318
