3165000 257.594
3172500 115.109
3180000 169.926
3187500 25.1103
3195000 -180.064
3202500 1.54559
3210000 186.219
3217500 149.197
3225000 380.924
3232500 249.17
3240000 301.7
3247500 290.93
3255000 204.957
3262500 222.583
3270000 128.021
3277500 88.1876
3285000 45.5098
3292500 148.496
3300000 95.9795
3307500 125.502
3315000 262.035
3322500 88.8338
3330000 31.3486
3337500 132.345
3345000 162.348
3352500 -35.1797
3360000 96.7177
3367500 137.474
3375000 200.449
3382500 39.7659
3390000 184.505
3397500 189.305
3405000 125.827
3412500 192.603
3420000 153.797
3427500 319.139
3435000 250.169
3442500 163.683
3450000 96.8322
3457500 357.699
3465000 142.129
3472500 183.729
3480000 69.5015
3487500 101.688
3495000 244.396
3502500 231.568
3510000 127.558
3517500 314.849
3525000 302.03
3532500 125.62
3540000 190.202
3547500 0.510909
3555000 197.709
3562500 309.385
3570000 389.841
3577500 217.671
3585000 137.77
3592500 165.928
3600000 -60.1843
3607500 30.77
3615000 188.347
3622500 277.254
3630000 304.863
3637500 225.051
3645000 349.565
3652500 77.0701
3660000 217.729
3667500 195.726
3675000 188.178
3682500 146.069
3690000 47.1873
3697500 243.616
3705000 256.368
3712500 -112.835
3720000 107.74
3727500 178.096
3735000 191.664
3742500 228.823
3750000 309.179
3757500 192.972
3765000 134.923
3772500 67.688
3780000 141.104
3787500 105.514
3795000 135.11
3802500 213.527
3810000 202.264
3817500 186.304
3825000 7.70488
3832500 53.5992
3840000 2.58895
3847500 -3.5559
3855000 160.187
3862500 19.8196
3870000 99.8839
3877500 122.386
3885000 126.54
3892500 77.6336
3900000 233.076
3907500 138.06
3915000 270.388
3922500 141.017
3930000 60.4071
3937500 93.7173
3945000 202.507
3952500 -12.7198
3960000 195.367
3967500 185.31
3975000 440.233
3982500 381.68
3990000 209.343
3997500 268.259
4005000 13.1596
4012500 22.1808
4020000 62.1252
4027500 14.8276
4035000 189.883
4042500 -18.4443
4050000 -40.4813
4057500 145.54
4065000 24.533
4072500 99.6373
4080000 245.416
4087500 80.7547
4095000 -221.497
4102500 -92.6634
4110000 -18.1633
4117500 2.74384
4125000 -49.4679
4132500 99.0753
4140000 203.016
4147500 12.8422
4155000 -152.802
4162500 95.1294
4170000 187.285
4177500 105.188
4185000 -123.21
4192500 36.2281
4200000 -49.2785
4207500 13.7131
4215000 22.9867
4222500 -154.304
4230000 98.6756
4237500 -182.377
4245000 259.867
4252500 34.3727
4260000 217.531
4267500 -98.1161
4275000 -18.1803
4282500 -39.2769
4290000 -121.539
4297500 23.9415
4305000 316.968
4312500 -196.054
4320000 -148.956
4327500 -225.736
4335000 -196.901
4342500 -49.2412
4350000 -42.5005
4357500 -218.257
4365000 -9.19895
4372500 307.293
4380000 40.7721
4387500 -111.709
4395000 25.8816
4402500 13.0297
4410000 -282.711
4417500 -198.405
4425000 -43.1379
4432500 -166.311
4440000 -176.797
4447500 47.8841
4455000 6.38111
4462500 178.525
4470000 -27.7795
4477500 -161.872
4485000 -0.261724
4492500 -93.162
4500000 -130.018
4507500 223.3
4515000 229.991
4522500 174.821
4530000 128.015
4537500 133.864
4545000 92.7305
4552500 70.8648
4560000 -4.11192
4567500 -82.9085
4575000 36.0054
4582500 46.0363
4590000 11.4183
4597500 -54.3196
4605000 12.8686
4612500 52.5796
4620000 -88.6528
4627500 10.448
4635000 -55.3653
4642500 104.691
4650000 118.095
4657500 24.0476
4665000 -197.25
4672500 -19.1396
4680000 -116.559
4687500 -32.8028
4695000 40.7623
4702500 -115.287
4710000 -133.228
4717500 -47.805
4725000 -190.007
4732500 -164.754
4740000 -40.484
4747500 -113.347
4755000 -210.199
4762500 -294.276
4770000 -47.8811
4777500 -0.500252
4785000 -158.991
4792500 2.24246
4800000 40.9858
4807500 39.2642
4815000 -39.6203
4822500 -40.6571
4830000 -86.4671
4837500 -119.294
4845000 -70.1693
4852500 -101.517
4860000 41.7556
4867500 54.4742
4875000 41.9844
4882500 -73.9861
4890000 241.297
4897500 180.138
4905000 111.807
4912500 -137.387
4920000 -195.955
4927500 -145.203
4935000 -216.372
4942500 19.6194
4950000 14.69
4957500 -16.6861
4965000 13.1393
4972500 -184.697
4980000 -56.0565
4987500 -209.044
4995000 23.1951
5002500 30.5279
5010000 -22.8838
5017500 -40.2961
5025000 -13.5581
5032500 -148.716
5040000 -69.4723
5047500 -2.8238
5055000 47.1104
5062500 50.1872
5070000 -51.0604
5077500 -9.11878
5085000 -5.56377
5092500 5.09516
5100000 176.616
5107500 168.464
5115000 18.5513
5122500 70.9306
5130000 -63.6938
5137500 90.3324
5145000 -136.384
5152500 -139.227
5160000 57.5361
5167500 5.71446
5175000 238.389
5182500 113.706
5190000 150.332
5197500 21.2813
5205000 114.786
5212500 75.5974
5220000 -28.0879
5227500 9.44031
5235000 -0.516309
5242500 6.93262
5250000 97.8503
5257500 258.041
5265000 73.6443
5272500 47.3735
5280000 51.7152
5287500 47.611
5295000 116.56
5302500 -12.1892
5310000 124.744
5317500 198.017
5325000 259.51
5332500 -52.5102
5340000 -35.9484
5347500 41.9388
5355000 77.7989
5362500 155.897
5370000 350.532
5377500 367.081
5385000 279.792
5392500 218.124
5400000 219.633
5407500 -70.3108
5415000 -59.8109
5422500 152.065
5430000 -168.591
5437500 12.1047
5445000 -75.6888
5452500 -20.9714
5460000 219.94
5467500 -20.8923
5475000 -202.774
5482500 -164.334
5490000 -49.9059
5497500 -268.189
5505000 -227.048
5512500 -31.0314
5520000 -96.1851
5527500 -77.6729
5535000 88.2644
5542500 -122.965
5550000 71.8021
5557500 30.4826
5565000 14.6479
5572500 72.9429
5580000 -109.767
5587500 -83.121
5595000 -122.168
5602500 156.987
5610000 -72.0362
5617500 -144.161
5625000 3.74384
5632500 87.3448
5640000 159.247
5647500 -16.4628
5655000 -123.301
5662500 228.135
5670000 -16.8198
5677500 195.584
5685000 -22.427
5692500 -54.4416
5700000 -47.3956
5707500 -13.0037
5715000 12.7827
5722500 -105.804
5730000 12.7
5737500 114.94
5745000 -66.2639
5752500 99.3048
5760000 -13.0428
5767500 -105.422
5775000 1.8967
5782500 200.812
5790000 -50.597
5797500 -53.8953
5805000 33.6527
5812500 -0.125494
5820000 154.762
5827500 169.051
5835000 181.05
5842500 131.468
5850000 13.2807
5857500 -56.8192
5865000 -4.6455
5872500 -212.122
5880000 -63.7089
5887500 167.418
5895000 -32.583
5902500 -50.3599
5910000 202.249
5917500 129.137
5925000 117.242
5932500 131.993
5940000 135.471
5947500 71.9499
5955000 -45.2119
5962500 19.1108
5970000 131.282
5977500 63.7692
5985000 223.294
5992500 68.7108
6000000 238.041
6007500 185.207
6015000 169.914
6022500 247.04
6030000 -22.487
6037500 69.2173
6045000 58.499
6052500 100.833
6060000 155.905
6067500 197.092
6075000 189.75
6082500 101.049
6090000 54.2354
6097500 -18.1315
6105000 -60.6248
6112500 -22.575
6120000 132.31
6127500 -5.578
6135000 -61.0752
6142500 29.5845
6150000 3.85692
6157500 -54.9593
6165000 25.1417
6172500 31.0285
6180000 121.974
6187500 76.3219
6195000 200.443
6202500 -126.225
6210000 -52.6135
6217500 -218.964
6225000 -201.924
6232500 -106.371
6240000 -69.1021
6247500 -251.894
6255000 -281.254
6262500 -245.435
6270000 -126.682
6277500 74.6545
6285000 -112.683
6292500 -33.5993
6300000 7.82554
6307500 14.1428
6315000 20.4837
6322500 -40.8542
6330000 -106.838
6337500 -209.01
6345000 -52.8792
6352500 -245.061
6360000 -212.171
6367500 -219.882
6375000 -237.818
6382500 -97.5879
6390000 -76.4906
6397500 -138.519
6405000 -61.4728
6412500 -89.778
6420000 -15.1341
6427500 -183.557
6435000 -93.4008
6442500 -33.3535
6450000 78.9987
6457500 -72.0205
6465000 -21.7277
6472500 -138.623
6480000 157.801
6487500 44.0815
6495000 -46.4331
6502500 -73.884
6510000 -44.7039
6517500 -401.345
6525000 -246.435
6532500 -160.682
6540000 -38.9557
6547500 -153.919
6555000 -46.7511
6562500 46.5161
6570000 -15.6705
6577500 71.9322
6585000 -63.0559
6592500 -116.411
6600000 94.0632
6607500 149.966
6615000 24.8868
6622500 152.268
6630000 11.3419
6637500 46.7998
6645000 -28.7431
6652500 78.7656
6660000 39.2456
6667500 30.2073
6675000 -88.2708
6682500 48.2179
6690000 8.95448
6697500 -58.1399
6705000 -57.915
6712500 133.834
6720000 119.808
6727500 51.685
6735000 138.143
6742500 154.534
6750000 -40.7348
6757500 -97.1073
6765000 -65.1987
6772500 -81.0958
6780000 -184.163
6787500 -44.1311
6795000 67.6533
6802500 100.076
6810000 -72.481
6817500 120.91
6825000 67.3203
6832500 -10.4775
6840000 -25.3458
6847500 -15.137
6855000 96.4206
6862500 115.773
6870000 70.8428
6877500 16.8557
6885000 2.79239
6892500 -98.7371
6900000 -29.9055
6907500 -231.515
6915000 -27.565
6922500 94.9436
6930000 -32.6953
6937500 171.616
6945000 137.211
6952500 263.25
6960000 91.9093
6967500 47.7208
6975000 5.64434
6982500 20.6064
6990000 -29.9028
6997500 104.966
7005000 -0.561527
7012500 145.054
7020000 117.5
7027500 201.004
7035000 70.0251
7042500 246.618
7050000 138.506
7057500 39.6871
7065000 122.655
7072500 3.79033
7080000 98.3465
7087500 183.124
7095000 -76.4596
7102500 23.2252
7110000 84.7712
7117500 79.6235
7125000 184.91
7132500 95.084
7140000 176.069
7147500 267.477
7155000 154.524
7162500 267.482
7170000 240.616
7177500 269.764
7185000 220.51
7192500 114.465
7200000 51.3296
7207500 141.527
7215000 136.853
7222500 -94.22
7230000 -84.3102
7237500 38.5552
7245000 183.36
7252500 303.765
7260000 285.555
7267500 297.706
7275000 124.955
7282500 192.187
7290000 73.1173
7297500 242.638
7305000 329.977
7312500 198.748
7320000 153.0
7327500 224.151
7335000 227.436
7342500 312.933
7350000 363.107
7357500 297.836
7365000 259.799
7372500 290.051
7380000 313.701
7387500 404.387
7395000 202.677
7402500 84.3583
7410000 33.938
7417500 195.602
7425000 49.6207
7432500 47.0232
7440000 152.64
7447500 230.062
7455000 149.87
7462500 12.6076
7470000 192.807
7477500 102.692
7485000 92.7396
7492500 201.169
7500000 132.945
7507500 52.8797
7515000 132.712
7522500 92.7697
7530000 55.052
7537500 129.75
7545000 63.9935
7552500 -29.8385
7560000 158.77
7567500 256.164
7575000 7.09788
7582500 44.2479
7590000 104.777
7597500 -1.25935
7605000 73.2922
7612500 -111.626
7620000 46.1794
7627500 84.2673
7635000 -75.0697
7642500 -78.5011
7650000 45.0169
7657500 86.6172
7665000 59.6503
7672500 170.367
7680000 -18.0085
7687500 -121.728
7695000 103.032
7702500 25.6105
7710000 67.5435
7717500 -9.63823
7725000 -40.6822
7732500 51.5042
7740000 201.572
7747500 178.895
7755000 216.922
7762500 -17.8266
7770000 -84.4304
7777500 160.178
7785000 232.071
7792500 417.627
7800000 -0.701318
7807500 15.9876
7815000 93.571
7822500 103.132
7830000 51.3948
7837500 -29.6001
7845000 -211.26
7852500 -137.879
7860000 95.0675
7867500 28.5701
7875000 -64.9957
7882500 59.1788
7890000 180.013
7897500 93.1225
7905000 145.715
7912500 145.827
7920000 57.0213
7927500 294.566
7935000 249.152
7942500 90.1722
7950000 114.213
7957500 1.55814
7965000 -11.1752
7972500 17.2112
7980000 23.1114
7987500 174.642
7995000 143.857
8002500 168.301
8010000 9.07988
8017500 158.617
8025000 62.7685
8032500 75.8656
8040000 145.68
8047500 274.447
8055000 154.712
8062500 66.8795
8070000 154.104
8077500 25.4152
8085000 -99.6292
8092500 114.1
8100000 177.604
8107500 -170.237
8115000 -74.1883
8122500 0.796089
8130000 -35.4476
8137500 -13.1174
8145000 -130.318
8152500 23.96
8160000 -179.613
8167500 56.2768
8175000 110.058
8182500 31.9901
8190000 -1.80651
8197500 234.333
8205000 283.284
8212500 248.64
8220000 20.8405
8227500 211.809
8235000 104.549
8242500 224.026
8250000 278.925
8257500 235.65
8265000 365.665
8272500 212.122
8280000 305.269
8287500 81.6677
8295000 142.743
8302500 165.739
8310000 -85.6661
8317500 135.21
8325000 192.119
8332500 212.43
8340000 74.734
8347500 71.7052
8355000 -160.376
8362500 2.39708
8370000 19.4171
8377500 -39.1927
8385000 -169.224
8392500 75.5569
8400000 -139.314
8407500 121.032
8415000 60.241
8422500 -131.192
8430000 156.107
8437500 -24.9077
8445000 2.28819
8452500 119.58
8460000 81.8384
8467500 195.812
8475000 144.989
8482500 196.319
8490000 198.484
8497500 58.7826
8505000 60.8475
