4935000 -86.259
4942500 -128.438
4950000 171.641
4957500 123.232
4965000 -71.9334
4972500 -144.172
4980000 184.851
4987500 46.2972
4995000 -54.2485
5002500 -144.026
5010000 39.0976
5017500 -29.8917
5025000 -180.891
5032500 -86.2074
5040000 -0.411876
5047500 8.56647
5055000 -40.7703
5062500 12.1534
5070000 10.0301
5077500 -68.2969
5085000 124.097
5092500 221.439
5100000 124.355
5107500 54.8889
5115000 28.6606
5122500 213.176
5130000 50.3164
5137500 -32.2369
5145000 -93.7585
5152500 -12.9344
5160000 -71.9114
5167500 -206.422
5175000 8.76951
5182500 -56.3448
5190000 -64.8628
5197500 20.258
5205000 -5.95418
5212500 -116.466
5220000 -185.903
5227500 1.27687
5235000 -33.552
5242500 42.4001
5250000 58.4651
5257500 224.533
5265000 -26.2234
5272500 94.1509
5280000 182.452
5287500 -82.4156
5295000 -79.5141
5302500 -70.9821
5310000 46.4582
5317500 234.672
5325000 46.1909
5332500 66.1484
5340000 -9.2997
5347500 46.6731
5355000 252.694
5362500 52.5248
5370000 132.54
5377500 35.0827
5385000 94.2764
5392500 -46.202
5400000 -31.9454
5407500 84.895
5415000 -36.0481
5422500 -113.296
5430000 -83.2777
5437500 25.0983
5445000 88.2051
5452500 127.171
5460000 135.925
5467500 55.5813
5475000 207.478
5482500 142.456
5490000 56.6448
5497500 3.95881
5505000 -44.0042
5512500 -60.3208
5520000 -0.643099
5527500 57.3354
5535000 105.989
5542500 89.5131
5550000 123.019
5557500 100.408
5565000 356.21
5572500 75.1937
5580000 40.8459
5587500 235.985
5595000 109.846
5602500 116.7
5610000 224.246
5617500 83.7747
5625000 119.917
5632500 40.1253
5640000 -15.3128
5647500 43.9374
5655000 -74.4015
5662500 138.823
5670000 93.1742
5677500 54.4431
5685000 29.2962
5692500 81.464
5700000 -55.2074
5707500 19.7215
5715000 6.12404
5722500 79.5767
5730000 47.4038
5737500 91.3855
5745000 174.913
5752500 152.016
5760000 76.3527
5767500 78.2118
5775000 87.3643
5782500 101.341
5790000 -9.16766
5797500 85.4651
5805000 -108.436
5812500 61.2975
5820000 78.9312
5827500 105.822
5835000 143.495
5842500 114.293
5850000 155.611
5857500 155.373
5865000 -27.1848
5872500 185.983
5880000 22.0734
5887500 54.3544
5895000 105.085
5902500 -46.7422
5910000 -16.2038
5917500 26.7906
5925000 219.875
5932500 58.5468
5940000 195.488
5947500 -21.3658
5955000 -86.2619
5962500 -35.3285
5970000 23.7997
5977500 51.2118
5985000 158.697
5992500 148.665
6000000 -47.0569
6007500 -63.4897
6015000 -55.6976
6022500 -17.0192
6030000 -27.27
6037500 -81.9618
6045000 -75.1145
6052500 -149.849
6060000 151.65
6067500 43.6273
6075000 -21.6716
6082500 97.9091
6090000 -12.9568
6097500 -15.7218
6105000 84.5195
6112500 111.613
6120000 117.822
6127500 141.595
6135000 80.9613
6142500 249.998
6150000 223.148
6157500 159.533
6165000 342.323
6172500 139.48
6180000 118.047
6187500 11.1788
6195000 -177.657
6202500 54.0162
6210000 129.498
6217500 127.656
6225000 70.1099
6232500 -183.271
6240000 50.1711
6247500 42.7265
6255000 -11.7092
6262500 -34.5577
6270000 128.243
6277500 144.8
6285000 184.457
6292500 171.584
6300000 235.721
6307500 43.838
6315000 -196.096
6322500 -87.3621
6330000 91.5991
6337500 50.4772
6345000 55.0404
6352500 54.3959
6360000 -43.4402
6367500 -87.5182
6375000 180.989
6382500 -6.28629
6390000 1.10298
6397500 116.488
6405000 -23.9345
6412500 50.8265
6420000 -26.6671
6427500 -42.3977
6435000 190.03
6442500 -124.657
6450000 -78.5195
6457500 -98.6944
6465000 91.7869
6472500 62.8432
6480000 100.256
6487500 243.917
6495000 83.0996
6502500 44.3914
6510000 68.7949
6517500 -39.5271
6525000 -95.4407
6532500 -45.7611
6540000 -151.322
6547500 25.2602
6555000 74.2843
6562500 262.57
6570000 290.492
6577500 182.012
6585000 156.675
6592500 210.697
6600000 120.439
6607500 365.695
6615000 321.902
6622500 108.903
6630000 81.422
6637500 216.49
6645000 -3.3189
6652500 21.7972
6660000 79.8575
6667500 -98.7638
6675000 13.3705
6682500 84.5576
6690000 -9.09357
6697500 169.636
6705000 158.882
6712500 108.016
6720000 219.703
6727500 44.7929
6735000 119.591
6742500 153.779
6750000 91.7323
6757500 42.8112
6765000 152.537
6772500 134.316
6780000 118.179
6787500 134.007
6795000 100.438
6802500 155.442
6810000 115.475
6817500 136.607
6825000 106.277
6832500 226.909
6840000 155.791
6847500 23.2678
6855000 173.01
6862500 155.825
6870000 164.39
6877500 257.741
6885000 302.477
6892500 211.643
6900000 183.215
6907500 223.339
6915000 190.396
6922500 47.8711
6930000 68.9174
6937500 315.992
6945000 247.852
6952500 164.36
6960000 165.67
6967500 192.158
6975000 135.498
6982500 50.9778
6990000 57.9891
6997500 112.901
7005000 174.892
7012500 128.225
7020000 161.648
7027500 239.022
7035000 -6.02632
7042500 247.614
7050000 400.947
7057500 185.934
7065000 285.841
7072500 196.047
7080000 210.506
7087500 278.56
7095000 79.7112
7102500 263.628
7110000 227.14
7117500 71.8227
7125000 141.28
7132500 174.484
7140000 300.835
7147500 177.208
7155000 250.807
7162500 89.0537
7170000 210.966
7177500 98.7349
7185000 159.408
7192500 169.762
7200000 87.7456
7207500 144.495
7215000 210.289
7222500 300.207
7230000 262.506
7237500 211.06
7245000 197.062
7252500 264.151
7260000 188.472
7267500 142.619
7275000 213.097
7282500 162.075
7290000 122.428
7297500 155.094
7305000 106.768
7312500 96.7645
7320000 83.807
7327500 167.53
7335000 90.2205
7342500 194.72
7350000 96.0997
7357500 21.2016
7365000 0.932063
7372500 164.546
7380000 100.284
7387500 108.589
7395000 306.719
7402500 70.3403
7410000 24.3186
7417500 71.8042
7425000 144.128
7432500 153.848
7440000 1.57369
7447500 151.663
7455000 -35.4747
7462500 -42.9715
7470000 166.337
7477500 -102.535
7485000 133.574
7492500 -16.4611
7500000 62.9772
7507500 205.44
7515000 53.4055
7522500 188.978
7530000 109.118
7537500 262.502
7545000 149.378
7552500 242.046
7560000 31.6779
7567500 99.4499
7575000 76.177
7582500 117.127
7590000 192.188
7597500 48.84
7605000 195.669
7612500 109.092
7620000 203.355
7627500 115.578
7635000 323.223
7642500 230.434
7650000 117.921
7657500 107.902
7665000 216.909
7672500 225.721
7680000 251.25
7687500 297.754
7695000 330.508
7702500 257.956
7710000 294.101
7717500 181.469
7725000 340.503
7732500 327.13
7740000 454.42
7747500 230.295
7755000 220.925
7762500 302.352
7770000 99.6415
7777500 41.1037
7785000 50.2789
7792500 49.7098
7800000 -12.9819
7807500 -50.8439
7815000 49.1719
7822500 83.5651
7830000 55.2955
7837500 8.28141
7845000 221.796
7852500 87.4708
7860000 154.615
7867500 94.143
7875000 307.299
7882500 147.971
7890000 81.3804
7897500 216.389
7905000 64.5597
7912500 66.4627
7920000 87.0285
7927500 156.109
7935000 186.133
7942500 181.206
7950000 143.264
7957500 277.374
7965000 147.081
7972500 125.722
7980000 284.802
7987500 190.978
7995000 203.604
8002500 249.841
8010000 274.956
8017500 9.13535
8025000 -101.875
8032500 -45.5026
8040000 -31.259
8047500 -64.4623
8055000 -14.0024
8062500 11.2777
8070000 19.1641
8077500 154.977
8085000 135.807
8092500 216.581
8100000 198.85
8107500 131.698
8115000 119.642
8122500 16.9513
8130000 182.978
8137500 292.981
8145000 183.215
8152500 -22.0248
8160000 224.677
8167500 355.485
8175000 55.8858
8182500 -14.6016
8190000 55.0076
8197500 61.5436
8205000 -4.01977
8212500 -7.89861
8220000 -85.9907
8227500 142.853
8235000 -88.9296
8242500 203.772
8250000 -129.005
8257500 -55.5181
8265000 45.2622
8272500 -24.7203
8280000 175.434
8287500 160.822
8295000 -14.1691
8302500 83.6852
8310000 124.334
8317500 110.657
8325000 15.2161
8332500 -18.4898
8340000 -38.2293
8347500 6.99275
8355000 -84.0532
8362500 -98.5506
8370000 69.9985
8377500 151.052
8385000 131.72
8392500 91.9896
8400000 36.584
8407500 -88.1996
8415000 -201.602
8422500 -66.972
8430000 -224.041
8437500 -107.726
8445000 -203.846
8452500 -50.0139
8460000 -23.582
8467500 92.6772
8475000 72.1437
8482500 47.8155
8490000 36.2845
8497500 58.9521
8505000 -191.051
