2317500 664.826
2325000 734.666
2332500 587.548
2340000 574.425
2347500 581.84
2355000 551.642
2362500 541.895
2370000 547.752
2377500 554.031
2385000 466.837
2392500 519.923
2400000 596.401
2407500 636.977
2415000 725.404
2422500 619.496
2430000 648.964
2437500 698.007
2445000 686.508
2452500 606.515
2460000 717.689
2467500 628.393
2475000 665.955
2482500 648.348
2490000 741.703
2497500 761.326
2505000 682.464
2512500 738.581
2520000 848.682
2527500 536.662
2535000 585.857
2542500 738.105
2550000 739.194
2557500 772.208
2565000 612.611
2572500 657.663
2580000 631.688
2587500 706.73
2595000 865.682
2602500 747.227
2610000 691.13
2617500 749.066
2625000 733.199
2632500 740.332
2640000 787.354
2647500 808.752
2655000 721.776
2662500 753.801
2670000 745.264
2677500 676.452
2685000 809.846
2692500 808.258
2700000 585.833
2707500 585.047
2715000 613.415
2722500 742.672
2730000 672.37
2737500 562.85
2745000 627.538
2752500 611.251
2760000 693.664
2767500 625.133
2775000 588.008
2782500 400.587
2790000 367.74
2797500 535.154
2805000 368.578
2812500 496.706
2820000 410.711
2827500 473.025
2835000 455.473
2842500 401.537
2850000 431.046
2857500 462.266
2865000 377.482
2872500 231.867
2880000 260.91
2887500 317.949
2895000 445.213
2902500 426.189
2910000 508.433
2917500 521.929
2925000 397.464
2932500 401.621
2940000 391.138
2947500 560.92
2955000 337.025
2962500 264.368
2970000 456.972
2977500 466.934
2985000 481.449
2992500 391.959
3000000 424.212
3007500 549.847
3015000 555.508
3022500 367.775
3030000 590.51
3037500 381.377
3045000 523.218
3052500 508.735
3060000 403.214
3067500 629.534
3075000 517.837
3082500 530.235
3090000 411.981
3097500 381.38
3105000 486.727
3112500 414.3
3120000 409.958
3127500 460.814
3135000 512.299
3142500 420.631
3150000 363.391
3157500 432.585
3165000 378.164
3172500 371.323
3180000 379.252
3187500 359.698
3195000 451.844
3202500 456.789
3210000 559.093
3217500 293.563
3225000 390.851
3232500 276.088
3240000 427.316
3247500 214.193
3255000 267.903
3262500 287.762
3270000 175.586
3277500 431.91
3285000 378.987
3292500 365.236
3300000 344.331
3307500 298.431
3315000 419.64
3322500 358.906
3330000 452.318
3337500 498.817
3345000 585.849
3352500 488.224
3360000 421.937
3367500 554.341
3375000 555.629
3382500 512.94
3390000 384.333
3397500 508.981
3405000 603.118
3412500 554.04
3420000 617.562
3427500 483.678
3435000 452.495
3442500 372.89
3450000 498.733
3457500 413.134
3465000 274.162
3472500 400.968
3480000 377.089
3487500 387.893
3495000 275.948
3502500 459.617
3510000 498.776
3517500 366.944
3525000 386.817
3532500 623.96
3540000 397.095
3547500 470.293
3555000 331.24
3562500 652.765
3570000 507.898
3577500 563.583
3585000 567.222
3592500 423.665
3600000 447.354
3607500 568.813
3615000 623.942
3622500 494.108
3630000 589.229
3637500 463.881
3645000 450.388
3652500 518.868
3660000 336.599
3667500 417.241
3675000 477.369
3682500 434.104
3690000 508.331
3697500 437.628
3705000 630.062
3712500 515.365
3720000 470.92
3727500 543.953
3735000 352.047
3742500 537.319
3750000 293.588
3757500 413.173
3765000 284.749
3772500 278.295
3780000 247.121
3787500 208.738
3795000 177.765
3802500 380.418
3810000 400.769
3817500 312.159
3825000 279.774
3832500 248.436
3840000 217.844
3847500 228.992
3855000 306.584
3862500 42.9323
3870000 -13.6766
3877500 251.712
3885000 276.569
3892500 191.391
3900000 -8.55962
3907500 -85.7309
3915000 -33.0662
3922500 85.8201
3930000 74.8467
3937500 92.5963
3945000 84.9144
3952500 268.82
3960000 52.8428
3967500 126.825
3975000 204.037
3982500 36.715
3990000 92.1218
3997500 144.732
4005000 102.519
4012500 155.397
4020000 128.563
4027500 234.866
4035000 208.581
4042500 210.028
4050000 156.9
4057500 56.5122
4065000 -13.8536
4072500 0.941163
4080000 93.2362
4087500 146.352
4095000 129.533
4102500 208.98
4110000 168.918
4117500 44.2238
4125000 8.51537
4132500 -38.3192
4140000 116.661
4147500 213.649
4155000 23.3151
4162500 -9.21114
4170000 202.727
4177500 65.2952
4185000 166.784
4192500 183.739
4200000 -37.5991
4207500 12.8463
4215000 -138.756
4222500 -11.3808
4230000 -157.961
4237500 226.296
4245000 201.749
4252500 8.08125
4260000 -125.431
4267500 -60.7818
4275000 -60.128
4282500 101.846
4290000 48.566
4297500 42.8842
4305000 152.827
4312500 -44.225
4320000 221.83
4327500 119.583
4335000 -95.8869
4342500 72.2072
4350000 197.735
4357500 182.662
4365000 96.4329
4372500 173.65
4380000 111.542
4387500 240.925
4395000 147.951
4402500 236.209
4410000 139.038
4417500 73.5915
4425000 -8.17586
4432500 142.847
4440000 11.3983
4447500 9.54843
4455000 268.592
4462500 129.651
4470000 134.05
4477500 170.431
4485000 202.161
4492500 99.3892
4500000 63.2557
4507500 171.176
4515000 144.234
4522500 170.667
4530000 65.0923
4537500 -60.9414
4545000 -64.6381
4552500 -147.923
4560000 -7.58728
4567500 177.525
4575000 45.8536
4582500 14.6451
4590000 152.465
4597500 103.645
4605000 -37.1024
4612500 28.5523
4620000 117.617
4627500 29.9129
4635000 13.4689
4642500 64.5269
4650000 31.4585
4657500 73.3393
4665000 20.1017
4672500 143.029
4680000 86.9879
4687500 70.5992
4695000 63.7998
4702500 101.123
4710000 18.7138
4717500 -1.42703
4725000 229.366
4732500 165.209
4740000 66.6322
4747500 -148.116
4755000 -36.4486
4762500 96.1949
4770000 10.0792
4777500 80.6901
4785000 58.4386
4792500 227.225
4800000 -52.1672
4807500 -6.03614
4815000 79.1589
4822500 13.9023
4830000 198.107
4837500 16.6992
4845000 147.689
4852500 166.481
4860000 250.886
4867500 185.01
4875000 196.469
4882500 8.30125
4890000 -5.17204
4897500 32.1856
4905000 114.87
4912500 -85.5685
4920000 252.412
4927500 167.37
4935000 21.5793
4942500 99.6887
4950000 162.389
4957500 -0.357839
4965000 40.156
4972500 55.5988
4980000 -21.1507
4987500 93.8389
4995000 54.9914
5002500 37.6157
5010000 88.7723
5017500 48.1724
5025000 -9.78811
5032500 -82.0578
5040000 108.646
5047500 289.25
5055000 240.749
5062500 217.468
5070000 69.0683
5077500 156.086
5085000 31.124
5092500 185.445
5100000 130.527
5107500 181.554
5115000 71.9316
5122500 18.0226
5130000 99.9413
5137500 -11.3168
5145000 26.5031
5152500 -85.4632
5160000 67.5705
5167500 70.4905
5175000 220.158
5182500 37.8564
5190000 195.4
5197500 138.201
5205000 95.0997
5212500 136.188
5220000 269.125
5227500 247.559
5235000 55.0093
5242500 62.928
5250000 113.301
5257500 137.875
5265000 134.706
5272500 51.9015
5280000 174.599
5287500 151.76
5295000 31.7485
5302500 110.853
5310000 108.627
5317500 100.817
5325000 101.667
5332500 49.2799
5340000 56.6147
5347500 210.599
5355000 70.1473
5362500 59.1308
5370000 226.9
5377500 103.525
5385000 91.0952
5392500 152.557
5400000 47.8966
5407500 239.686
5415000 193.511
5422500 93.408
5430000 -3.27166
5437500 57.0125
5445000 133.622
5452500 152.098
5460000 48.8869
5467500 32.2968
5475000 81.5931
5482500 169.308
5490000 185.789
5497500 242.343
5505000 275.605
5512500 193.945
5520000 139.309
5527500 -4.62602
5535000 201.078
5542500 201.458
5550000 6.86936
5557500 37.8689
5565000 162.851
5572500 -72.3274
5580000 -134.315
5587500 189.723
5595000 166.791
5602500 -89.4426
5610000 7.51899
5617500 88.9418
5625000 -47.0043
5632500 75.2209
5640000 -29.9684
5647500 96.4201
5655000 -59.7501
5662500 -78.3563
5670000 -123.239
5677500 69.2361
5685000 29.4229
5692500 26.5904
5700000 7.71863
5707500 -14.2461
5715000 92.8731
5722500 239.101
5730000 159.532
5737500 216.803
5745000 233.169
5752500 70.834
5760000 156.19
5767500 104.361
5775000 89.0599
5782500 225.515
5790000 213.394
5797500 182.392
5805000 205.609
5812500 102.403
5820000 136.566
5827500 177.727
5835000 140.2
5842500 30.9121
5850000 75.3336
5857500 37.6945
5865000 -42.9413
5872500 -64.9852
5880000 172.172
5887500 235.9
5895000 79.5951
5902500 61.1621
5910000 -32.2912
5917500 145.108
5925000 118.013
5932500 191.521
5940000 21.21
5947500 294.12
5955000 109.077
5962500 64.2524
5970000 202.096
5977500 172.654
5985000 135.756
5992500 40.0878
6000000 -85.9566
6007500 86.777
6015000 28.8041
6022500 77.6189
6030000 -58.8838
6037500 93.2594
6045000 15.4557
6052500 167.941
6060000 -93.7132
6067500 68.9505
6075000 65.9393
6082500 77.0148
6090000 10.7155
6097500 21.1402
6105000 81.3079
6112500 -204.636
6120000 -12.0482
6127500 150.256
6135000 8.4329
6142500 -31.5276
6150000 96.3142
6157500 10.3996
6165000 -48.3292
6172500 -98.9504
6180000 119.593
6187500 -50.5705
6195000 159.974
6202500 -76.34
6210000 -41.3647
6217500 49.3036
6225000 152.513
6232500 110.589
6240000 -67.8559
6247500 25.9166
6255000 162.931
6262500 -36.1727
6270000 -71.249
6277500 201.974
6285000 27.3404
6292500 39.1029
6300000 -88.7148
6307500 -39.0731
6315000 -80.4345
6322500 117.654
6330000 -84.7995
6337500 -100.117
6345000 -76.5111
6352500 -122.262
6360000 -60.9401
6367500 12.3253
6375000 147.04
6382500 14.9713
6390000 280.077
6397500 85.564
6405000 94.1627
6412500 -20.001
6420000 -18.5891
6427500 72.6237
6435000 181.694
6442500 175.146
6450000 77.3953
6457500 204.684
6465000 39.0089
6472500 32.666
6480000 -78.8858
6487500 -8.87421
6495000 -105.974
6502500 27.367
6510000 -232.146
6517500 -247.461
6525000 -58.6807
6532500 71.9109
6540000 35.5532
6547500 8.75871
6555000 92.4369
6562500 -71.9319
6570000 -120.246
6577500 -115.774
6585000 -21.1306
6592500 -101.561
6600000 -114.096
6607500 -52.6943
6615000 -134.305
6622500 -130.69
6630000 -122.903
6637500 85.8373
6645000 -138.29
6652500 -34.7237
6660000 -30.6433
6667500 45.7216
6675000 91.5581
6682500 46.3434
6690000 76.0114
6697500 165.789
6705000 5.75912
6712500 134.013
6720000 141.942
6727500 102.02
6735000 52.4814
6742500 50.2506
6750000 35.2382
6757500 35.7181
6765000 98.6505
6772500 1.81943
6780000 273.549
6787500 195.128
6795000 40.2814
6802500 208.648
6810000 -48.9154
6817500 -152.696
6825000 -172.184
6832500 -27.2711
6840000 38.9253
6847500 119.501
6855000 -114.865
6862500 -138.685
6870000 125.242
6877500 143.88
6885000 -69.6195
6892500 1.70166
6900000 146.242
6907500 133.885
6915000 21.5176
6922500 233.067
6930000 155.47
6937500 218.251
6945000 14.8564
6952500 -120.758
6960000 85.1504
6967500 -63.7546
6975000 -25.6372
6982500 -60.7698
6990000 187.676
6997500 -63.5808
7005000 -85.5242
7012500 92.8496
7020000 40.4359
7027500 87.5883
7035000 -15.5615
7042500 -60.3871
7050000 -29.2197
7057500 69.0089
7065000 119.863
7072500 49.1681
7080000 116.998
7087500 -17.9646
7095000 -36.0958
7102500 -141.033
7110000 67.1378
7117500 165.095
7125000 94.2286
7132500 129.88
7140000 21.1463
7147500 -21.4682
7155000 132.567
7162500 -40.6961
7170000 -40.6311
7177500 125.289
7185000 201.802
7192500 -150.662
7200000 91.9287
7207500 20.7349
7215000 119.856
7222500 170.693
7230000 -93.0587
7237500 34.5646
7245000 5.38476
7252500 68.2132
7260000 110.121
7267500 125.925
7275000 -80.826
7282500 -62.8404
7290000 -197.891
7297500 -55.5084
7305000 -267.815
7312500 -68.7522
7320000 -246.296
7327500 -240.856
7335000 -143.509
7342500 -24.5769
7350000 95.5099
7357500 91.9436
7365000 74.5619
7372500 -118.186
7380000 -55.0644
7387500 6.75326
7395000 -79.0248
7402500 -144.635
7410000 -47.2508
7417500 158.463
7425000 160.99
7432500 -184.993
7440000 -137.255
7447500 -83.3366
7455000 32.8976
7462500 -40.5693
7470000 -19.9225
7477500 -47.945
7485000 -89.4147
7492500 44.1347
7500000 -18.5833
7507500 37.5974
7515000 133.981
7522500 167.356
7530000 90.6281
7537500 -108.879
7545000 -187.995
7552500 -93.5473
7560000 -189.695
7567500 1.92522
7575000 -110.233
7582500 -55.0729
7590000 -77.2051
7597500 58.2115
7605000 124.619
7612500 53.9303
7620000 53.7086
7627500 -80.162
7635000 35.1333
7642500 91.4229
7650000 208.892
7657500 107.372
7665000 83.3803
7672500 -137.691
7680000 -104.213
7687500 -71.4608
7695000 0.175402
7702500 232.606
7710000 -17.555
7717500 108.989
7725000 84.5812
7732500 106.501
7740000 28.9707
7747500 -13.3594
7755000 80.1366
7762500 80.853
7770000 75.8917
7777500 -73.4456
7785000 93.1913
7792500 118.866
7800000 132.278
7807500 129.481
7815000 272.577
7822500 167.417
7830000 120.135
7837500 215.122
7845000 157.048
7852500 245.555
7860000 373.478
7867500 175.783
7875000 166.428
7882500 55.4172
7890000 183.734
7897500 64.4385
7905000 134.64
7912500 100.799
7920000 47.2755
7927500 126.254
7935000 59.9633
7942500 113.88
7950000 -21.0442
7957500 27.6252
7965000 117.361
7972500 115.775
7980000 73.9301
7987500 164.967
7995000 113.459
8002500 127.852
8010000 -4.44271
8017500 63.1881
8025000 92.1004
8032500 77.3991
8040000 67.9025
8047500 95.0278
8055000 136.264
8062500 -5.6413
8070000 -124.917
8077500 175.821
8085000 95.7332
8092500 4.10335
8100000 -23.5305
8107500 63.848
8115000 59.1071
8122500 207.775
8130000 -96.4468
8137500 -84.2235
8145000 -92.4774
8152500 38.5872
8160000 35.3016
8167500 61.8724
8175000 25.5463
8182500 19.3718
8190000 71.6208
8197500 42.1924
8205000 -13.4144
8212500 -6.78519
8220000 -26.2842
8227500 50.8356
8235000 58.6515
8242500 68.8427
8250000 85.2259
8257500 298.485
8265000 178.012
8272500 240.391
8280000 -2.17697
8287500 -17.0332
8295000 14.769
8302500 -170.965
8310000 42.9078
8317500 103.134
8325000 44.8182
8332500 111.007
8340000 190.478
8347500 178.36
8355000 155.558
8362500 57.9067
8370000 344.869
8377500 164.357
8385000 69.6835
8392500 89.7532
8400000 221.395
8407500 40.9541
8415000 -13.4456
8422500 -143.486
8430000 -18.8427
8437500 59.2213
8445000 -127.836
8452500 18.5354
8460000 174.8
8467500 -49.0907
8475000 -36.1906
8482500 100.775
8490000 -56.0899
8497500 -169.621
8505000 -11.1349
