2887500 716.359
2895000 846.49
2902500 630.487
2910000 720.945
2917500 689.923
2925000 743.991
2932500 808.185
2940000 744.956
2947500 834.856
2955000 714.72
2962500 740.964
2970000 549.299
2977500 646.093
2985000 581.531
2992500 660.187
3000000 736.719
3007500 768.437
3015000 746.872
3022500 576.219
3030000 541.475
3037500 573.392
3045000 509.338
3052500 556.054
3060000 367.222
3067500 489.349
3075000 504.271
3082500 500.107
3090000 493.369
3097500 440.511
3105000 586.104
3112500 533.08
3120000 526.246
3127500 550.932
3135000 553.988
3142500 449.942
3150000 565.225
3157500 700.839
3165000 540.314
3172500 563.218
3180000 548.419
3187500 622.951
3195000 597.303
3202500 510.859
3210000 522.774
3217500 520.493
3225000 576.124
3232500 471.69
3240000 588.931
3247500 621.506
3255000 478.189
3262500 407.174
3270000 403.24
3277500 428.389
3285000 549.081
3292500 442.792
3300000 423.108
3307500 333.766
3315000 302.372
3322500 404.917
3330000 420.731
3337500 743.315
3345000 573.266
3352500 708.754
3360000 557.055
3367500 644.673
3375000 707.396
3382500 559.307
3390000 577.535
3397500 303.706
3405000 335.111
3412500 351.687
3420000 428.487
3427500 504.448
3435000 498.15
3442500 525.886
3450000 373.133
3457500 317.731
3465000 389.191
3472500 508.912
3480000 520.946
3487500 355.187
3495000 330.255
3502500 360.82
3510000 334.768
3517500 62.6249
3525000 113.559
3532500 200.133
3540000 309.898
3547500 100.101
3555000 7.62306
3562500 55.8163
3570000 18.3102
3577500 -45.5562
3585000 -20.547
3592500 -121.5
3600000 124.718
3607500 111.938
3615000 109.634
3622500 117.105
3630000 38.8753
3637500 56.4568
3645000 128.603
3652500 67.0743
3660000 141.004
3667500 247.723
3675000 105.603
3682500 17.5029
3690000 138.264
3697500 210.781
3705000 149.463
3712500 35.7098
3720000 161.8
3727500 109.399
3735000 263.323
3742500 210.035
3750000 54.0167
3757500 117.99
3765000 103.572
3772500 113.77
3780000 54.6583
3787500 167.76
3795000 -16.0269
3802500 22.706
3810000 107.718
3817500 -7.89954
3825000 33.7452
3832500 86.1763
3840000 219.633
3847500 80.4621
3855000 75.6378
3862500 132.719
3870000 273.759
3877500 161.276
3885000 169.017
3892500 135.603
3900000 134.782
3907500 108.017
3915000 113.542
3922500 40.8858
3930000 137.71
3937500 177.064
3945000 292.849
3952500 250.841
3960000 345.33
3967500 434.032
3975000 291.133
3982500 185.924
3990000 18.1746
3997500 27.3567
4005000 208.846
4012500 57.2149
4020000 185.326
4027500 141.978
4035000 -19.9588
4042500 65.9125
4050000 128.045
4057500 118.56
4065000 208.989
4072500 145.883
4080000 264.657
4087500 148.212
4095000 116.257
4102500 196.113
4110000 366.434
4117500 308.365
4125000 238.668
4132500 187.717
4140000 146.898
4147500 175.467
4155000 -24.3769
4162500 183.622
4170000 177.654
4177500 182.712
4185000 152.137
4192500 91.9327
4200000 22.8291
4207500 -64.1115
4215000 176.401
4222500 112.758
4230000 154.729
4237500 185.58
4245000 122.671
4252500 157.099
4260000 158.304
4267500 141.446
4275000 79.2257
4282500 183.976
4290000 247.029
4297500 135.024
4305000 201.232
4312500 42.9246
4320000 165.995
4327500 28.9571
4335000 121.242
4342500 36.1626
4350000 148.925
4357500 296.757
4365000 -3.40636
4372500 -112.915
4380000 58.0018
4387500 197.2
4395000 124.255
4402500 132.185
4410000 167.452
4417500 89.45
4425000 175.182
4432500 152.29
4440000 124.857
4447500 245.508
4455000 68.9254
4462500 291.557
4470000 226.464
4477500 266.425
4485000 145.615
4492500 155.3
4500000 30.8128
4507500 216.615
4515000 91.402
4522500 171.6
4530000 -71.1628
4537500 14.2141
4545000 160.247
4552500 -45.7727
4560000 182.027
4567500 182.968
4575000 161.854
4582500 124.919
4590000 108.677
4597500 -40.9828
4605000 89.0409
4612500 115.105
4620000 62.1565
4627500 213.444
4635000 132.742
4642500 -66.1495
4650000 93.1753
4657500 84.5023
4665000 36.8111
4672500 78.1874
4680000 -14.621
4687500 -180.866
4695000 -94.2769
4702500 80.5005
4710000 91.6036
4717500 196.05
4725000 106.519
4732500 -32.6588
4740000 116.921
4747500 8.36515
4755000 10.4702
4762500 -82.95
4770000 -137.87
4777500 -219.828
4785000 -215.648
4792500 -51.7694
4800000 -3.34832
4807500 -207.018
4815000 118.244
4822500 134.783
4830000 102.969
4837500 24.8546
4845000 37.4369
4852500 -27.917
4860000 39.8094
4867500 -12.5333
4875000 -120.632
4882500 -25.5345
4890000 -1.55701
4897500 9.66653
4905000 48.2656
4912500 46.6982
4920000 -173.655
4927500 -125.061
4935000 -227.762
4942500 -55.8324
4950000 -200.657
4957500 62.8935
4965000 -54.2466
4972500 -138.977
4980000 13.9115
4987500 8.99452
4995000 148.898
5002500 32.5452
5010000 73.8044
5017500 -57.7655
5025000 18.3678
5032500 12.7119
5040000 -76.0375
5047500 -77.4939
5055000 38.8621
5062500 -14.9217
5070000 114.125
5077500 -41.1869
5085000 -33.718
5092500 48.8773
5100000 76.6016
5107500 29.8927
5115000 76.9905
5122500 72.2144
5130000 -105.85
5137500 -21.7545
5145000 91.6425
5152500 50.1629
5160000 -32.0205
5167500 45.932
5175000 -252.521
5182500 -38.5307
5190000 133.594
5197500 55.2309
5205000 188.246
5212500 185.683
5220000 314.397
5227500 129.443
5235000 12.0688
5242500 78.7058
5250000 119.325
5257500 60.4305
5265000 176.251
5272500 -0.159591
5280000 1.71066
5287500 4.11605
5295000 161.734
5302500 199.445
5310000 209.121
5317500 12.1754
5325000 79.5506
5332500 -128.675
5340000 49.245
5347500 -21.5361
5355000 -5.79122
5362500 -45.8993
5370000 38.4074
5377500 71.223
5385000 208.394
5392500 -147.296
5400000 -6.59126
5407500 144.439
5415000 32.2195
5422500 49.2467
5430000 32.8518
5437500 104.078
5445000 180.433
5452500 206.189
5460000 291.085
5467500 245.515
5475000 161.987
5482500 234.761
5490000 150.361
5497500 33.7471
5505000 -188.118
5512500 -300.181
5520000 -129.254
5527500 0.821807
5535000 -155.725
5542500 -80.6784
5550000 55.084
5557500 -35.5322
5565000 -132.889
5572500 -91.8038
5580000 -102.95
5587500 -18.9104
5595000 -39.105
5602500 79.6598
5610000 -99.1665
5617500 -1.56789
5625000 70.2755
5632500 -6.14276
5640000 -40.915
5647500 -12.1123
5655000 114.206
5662500 -57.6712
5670000 -44.2532
5677500 43.2309
5685000 -113.605
5692500 -128.795
5700000 21.4135
5707500 126.292
5715000 84.3906
5722500 -88.4417
5730000 -185.851
5737500 -47.4602
5745000 -207.459
5752500 -177.259
5760000 25.0114
5767500 85.9234
5775000 131.091
5782500 72.306
5790000 -112.165
5797500 -57.1754
5805000 -22.6793
5812500 -172.568
5820000 -57.0197
5827500 -106.324
5835000 -10.2983
5842500 86.6092
5850000 71.5083
5857500 6.33916
5865000 -81.1061
5872500 25.5984
5880000 4.87608
5887500 -110.332
5895000 25.0019
5902500 -56.7659
5910000 77.5238
5917500 163.876
5925000 137.333
5932500 -46.578
5940000 20.212
5947500 15.804
5955000 -118.313
5962500 125.4
5970000 38.0741
5977500 44.8219
5985000 33.0405
5992500 72.6697
6000000 28.9067
6007500 -22.9055
6015000 -160.959
6022500 9.48895
6030000 107.621
6037500 155.945
6045000 60.5838
6052500 -155.284
6060000 12.8334
6067500 44.1114
6075000 280.12
6082500 190.697
6090000 231.656
6097500 76.1022
6105000 63.5829
6112500 187.707
6120000 226.339
6127500 392.515
6135000 -23.4043
6142500 -27.5538
6150000 219.173
6157500 89.412
6165000 -38.2613
6172500 -124.185
6180000 18.1696
6187500 -123.573
6195000 -46.6993
6202500 -227.996
6210000 -37.241
6217500 -48.5843
6225000 75.8791
6232500 78.0578
6240000 160.618
6247500 -18.5137
6255000 -76.3246
6262500 -60.4711
6270000 58.2807
6277500 96.1321
6285000 188.884
6292500 7.84808
6300000 108.406
6307500 156.347
6315000 35.7646
6322500 155.974
6330000 -106.408
6337500 -110.379
6345000 69.8412
6352500 -129.092
6360000 9.52076
6367500 62.5729
6375000 -15.668
6382500 107.625
6390000 -18.3575
6397500 -37.5966
6405000 20.9668
6412500 -141.855
6420000 24.2635
6427500 -162.661
6435000 -130.321
6442500 -31.6966
6450000 -11.8178
6457500 228.823
6465000 52.2815
6472500 202.434
6480000 64.4856
6487500 -136.825
6495000 -247.403
6502500 -114.578
6510000 -114.102
6517500 -204.717
6525000 10.5558
6532500 -30.6239
6540000 -111.361
6547500 -69.3027
6555000 -94.6139
6562500 -54.3999
6570000 -12.1147
6577500 -28.1855
6585000 27.6592
6592500 77.3329
6600000 -20.7386
6607500 -265.297
6615000 41.4857
6622500 87.9038
6630000 195.819
6637500 216.701
6645000 181.715
6652500 187.714
6660000 45.3667
6667500 143.145
6675000 14.4146
6682500 124.131
6690000 84.4343
6697500 175.97
6705000 -41.2728
6712500 24.3118
6720000 88.0725
6727500 356.033
6735000 352.425
6742500 272.282
6750000 25.7912
6757500 38.3396
6765000 148.641
6772500 62.9904
6780000 145.584
6787500 243.808
6795000 115.054
6802500 66.6691
6810000 59.7661
6817500 285.294
6825000 188.603
6832500 20.1756
6840000 65.3813
6847500 58.4403
6855000 3.02076
6862500 2.80692
6870000 44.476
6877500 -18.7218
6885000 100.833
6892500 65.8522
6900000 -78.4569
6907500 147.576
6915000 164.099
6922500 80.1207
6930000 197.095
6937500 -49.3123
6945000 106.97
6952500 39.1119
6960000 54.5436
6967500 114.008
6975000 219.164
6982500 193.094
6990000 134.025
6997500 -12.4614
7005000 -88.4713
7012500 -22.415
7020000 82.0353
7027500 135.969
7035000 49.133
7042500 -114.387
7050000 -46.0348
7057500 -62.8395
7065000 63.5796
7072500 28.2663
7080000 287.342
7087500 126.794
7095000 0.222138
7102500 -96.2225
7110000 222.911
7117500 271.483
7125000 203.24
7132500 61.6118
7140000 1.01314
7147500 -64.2033
7155000 -160.401
7162500 67.075
7170000 97.8548
7177500 47.4083
7185000 2.17496
7192500 -67.2579
7200000 -121.035
7207500 -246.76
7215000 -140.206
7222500 -125.618
7230000 -271.367
7237500 -195.162
7245000 -5.05935
7252500 -113.107
7260000 273.532
7267500 168.134
7275000 57.0838
7282500 4.46364
7290000 9.71481
7297500 -57.4863
7305000 -24.2376
7312500 13.1013
7320000 -95.6511
7327500 4.57644
7335000 85.1701
7342500 205.849
7350000 118.416
7357500 130.806
7365000 106.104
7372500 224.951
7380000 188.287
7387500 56.6259
7395000 -93.3371
7402500 -284.016
7410000 34.5729
7417500 81.5282
7425000 115.291
7432500 217.295
7440000 127.519
7447500 226.568
7455000 37.77
7462500 3.81876
7470000 70.4933
7477500 1.47961
7485000 -258.77
7492500 -170.858
7500000 -84.272
7507500 -200.87
7515000 61.646
7522500 182.241
7530000 148.379
7537500 181.977
7545000 22.5764
7552500 33.2216
7560000 -46.4142
7567500 61.8385
7575000 -4.55992
7582500 21.0341
7590000 -132.755
7597500 -74.4208
7605000 128.568
7612500 49.4783
7620000 157.039
7627500 -83.1488
7635000 69.9086
7642500 63.5126
7650000 -48.6565
7657500 -65.2113
7665000 -3.73909
7672500 -124.14
7680000 -159.847
7687500 -110.36
7695000 -33.0142
7702500 73.4413
7710000 28.6467
7717500 76.3172
7725000 -33.8265
7732500 4.39944
7740000 -84.7848
7747500 -191.619
7755000 -192.307
7762500 -142.678
7770000 -57.0259
7777500 94.9514
7785000 187.616
7792500 -37.331
7800000 31.4937
7807500 -24.0534
7815000 47.6484
7822500 -67.729
7830000 143.221
7837500 93.4125
7845000 23.7478
7852500 -156.914
7860000 -8.48601
7867500 131.334
7875000 122.245
7882500 -9.78757
7890000 -91.4022
7897500 97.3835
7905000 -14.2694
7912500 23.6979
7920000 148.083
7927500 -27.7914
7935000 -24.4952
7942500 66.3644
7950000 -213.169
7957500 -9.00323
7965000 131.809
7972500 -29.8692
7980000 3.35348
7987500 -74.3946
7995000 107.128
8002500 192.144
8010000 117.538
8017500 184.348
8025000 85.808
8032500 -53.878
8040000 -80.73
8047500 51.7965
8055000 -72.9686
8062500 -76.1589
8070000 -110.037
8077500 73.9437
8085000 146.651
8092500 -129.088
8100000 -203.089
8107500 -103.052
8115000 -39.9486
8122500 -85.4995
8130000 -309.471
8137500 -116.122
8145000 -14.0837
8152500 21.5441
8160000 20.2606
8167500 124.032
8175000 20.5824
8182500 110.246
8190000 186.981
8197500 76.6866
8205000 23.7062
8212500 -150.675
8220000 89.4282
8227500 344.754
8235000 248.031
8242500 38.0836
8250000 61.1792
8257500 -74.7866
8265000 194.684
8272500 287.183
8280000 18.7188
8287500 81.3757
8295000 24.5366
8302500 -75.798
8310000 48.1096
8317500 82.2791
8325000 266.9
8332500 -40.7276
8340000 -116.028
8347500 43.959
8355000 -88.8618
8362500 -36.9276
8370000 -24.9611
8377500 32.602
8385000 74.8871
8392500 177.706
8400000 133.237
8407500 7.91306
8415000 222.761
8422500 233.184
8430000 144.707
8437500 228.088
8445000 358.118
8452500 275.622
8460000 253.411
8467500 5.75214
8475000 -82.9547
8482500 -184.244
8490000 -291.374
8497500 -92.2647
8505000 -10.2346
