3097500 130.061
3105000 37.6338
3112500 313.514
3120000 161.937
3127500 257.862
3135000 259.893
3142500 197.051
3150000 166.284
3157500 70.8564
3165000 46.0794
3172500 -3.80126
3180000 33.2666
3187500 88.6971
3195000 202.656
3202500 181.867
3210000 230.919
3217500 59.1056
3225000 175.771
3232500 161.206
3240000 209.853
3247500 341.698
3255000 389.673
3262500 226.142
3270000 390.36
3277500 350.603
3285000 311.721
3292500 50.5945
3300000 -106.273
3307500 138.283
3315000 49.5675
3322500 73.9277
3330000 179.165
3337500 120.792
3345000 154.875
3352500 113.452
3360000 89.7382
3367500 84.7236
3375000 -6.23447
3382500 57.3156
3390000 43.4566
3397500 25.2803
3405000 -77.4748
3412500 127.138
3420000 13.5084
3427500 141.163
3435000 43.5638
3442500 228.444
3450000 328.978
3457500 345.947
3465000 304.596
3472500 323.734
3480000 406.767
3487500 291.71
3495000 38.1651
3502500 118.847
3510000 174.129
3517500 95.6445
3525000 -75.213
3532500 158.989
3540000 1.84339
3547500 140.482
3555000 115.772
3562500 -49.914
3570000 79.8603
3577500 141.511
3585000 92.8469
3592500 -66.4947
3600000 -14.3753
3607500 35.689
3615000 157.306
3622500 67.5117
3630000 119.117
3637500 -5.37996
3645000 177.978
3652500 60.6754
3660000 50.0202
3667500 58.8184
3675000 46.455
3682500 122.087
3690000 83.301
3697500 223.625
3705000 84.8168
3712500 138.22
3720000 157.141
3727500 148.17
3735000 142.745
3742500 56.9542
3750000 29.9567
3757500 225.19
3765000 132.331
3772500 16.6564
3780000 34.3664
3787500 109.744
3795000 106.37
3802500 178.522
3810000 38.0128
3817500 176.956
3825000 110.855
3832500 268.094
3840000 276.769
3847500 141.371
3855000 119.306
3862500 -134.968
3870000 -102.396
3877500 57.1294
3885000 -69.4439
3892500 -55.6993
3900000 -70.0508
3907500 209.671
3915000 134.34
3922500 124.106
3930000 -117.706
3937500 -101.678
3945000 -27.536
3952500 57.1945
3960000 98.656
3967500 9.14812
3975000 88.0704
3982500 1.57949
3990000 138.226
3997500 168.545
4005000 273.077
4012500 247.428
4020000 -26.0848
4027500 107.923
4035000 76.7328
4042500 71.549
4050000 242.831
4057500 160.026
4065000 3.95547
4072500 105.286
4080000 331.005
4087500 190.7
4095000 221.409
4102500 49.5619
4110000 2.36454
4117500 119.37
4125000 128.438
4132500 36.0399
4140000 107.844
4147500 -21.1979
4155000 161.505
4162500 -116.715
4170000 -189.376
4177500 -116.821
4185000 -54.1725
4192500 54.3784
4200000 60.0586
4207500 83.4775
4215000 43.9615
4222500 209.418
4230000 218.187
4237500 -3.53397
4245000 180.644
4252500 159.771
4260000 229.466
4267500 18.9439
4275000 116.042
4282500 81.7142
4290000 81.7423
4297500 -111.9
4305000 254.804
4312500 333.116
4320000 110.442
4327500 257.17
4335000 11.0492
4342500 84.1236
4350000 20.3708
4357500 174.081
4365000 22.4526
4372500 173.177
4380000 165.168
4387500 75.7437
4395000 304.061
4402500 266.385
4410000 279.916
4417500 258.541
4425000 172.037
4432500 92.9435
4440000 61.973
4447500 171.248
4455000 175.363
4462500 283.09
4470000 49.485
4477500 108.054
4485000 274.726
4492500 271.067
4500000 170.661
4507500 233.196
4515000 221.895
4522500 -31.3049
4530000 -144.281
4537500 42.341
4545000 107.689
4552500 167.099
4560000 256.449
4567500 31.0876
4575000 254.784
4582500 91.4678
4590000 115.7
4597500 276.687
4605000 191.513
4612500 97.4771
4620000 153.517
4627500 89.7918
4635000 204.488
4642500 132.497
4650000 55.0184
4657500 -56.4223
4665000 132.418
4672500 121.408
4680000 -92.7311
4687500 44.2662
4695000 -39.5602
4702500 220.0
4710000 123.728
4717500 116.88
4725000 -127.32
4732500 -78.1089
4740000 -56.5321
4747500 -129.365
4755000 1.21263
4762500 -55.7634
4770000 -80.4642
4777500 -98.0996
4785000 -97.308
4792500 -189.321
4800000 28.0184
4807500 -55.6652
4815000 -5.74479
4822500 -79.1225
4830000 -100.235
4837500 -145.768
4845000 -106.906
4852500 -93.0896
4860000 -237.092
4867500 -255.634
4875000 -205.98
4882500 65.871
4890000 142.261
4897500 -33.7373
4905000 55.0456
4912500 21.4926
4920000 36.1671
4927500 116.91
4935000 -116.848
4942500 22.7678
4950000 7.68151
4957500 -68.0443
4965000 50.8484
4972500 128.879
4980000 -197.097
4987500 55.9364
4995000 -20.9973
5002500 -105.977
5010000 76.8362
5017500 54.2348
5025000 -28.3786
5032500 94.1216
5040000 133.211
5047500 206.063
5055000 52.4243
5062500 146.596
5070000 28.4248
5077500 29.2532
5085000 61.376
5092500 135.129
5100000 -68.3271
5107500 -79.5637
5115000 53.9459
5122500 224.232
5130000 230.352
5137500 249.493
5145000 166.208
5152500 126.499
5160000 71.7045
5167500 79.5817
5175000 210.668
5182500 316.033
5190000 109.368
5197500 143.994
5205000 185.244
5212500 135.648
5220000 51.831
5227500 189.192
5235000 260.653
5242500 60.886
5250000 38.6424
5257500 -16.9679
5265000 -31.1212
5272500 118.483
5280000 262.651
5287500 290.077
5295000 267.306
5302500 139.313
5310000 115.709
5317500 17.7593
5325000 125.279
5332500 -40.0216
5340000 69.5214
5347500 258.643
5355000 58.9452
5362500 -9.79177
5370000 32.5519
5377500 62.0987
5385000 5.83414
5392500 78.7174
5400000 -3.31249
5407500 -46.653
5415000 141.881
5422500 121.817
5430000 104.975
5437500 213.522
5445000 56.7118
5452500 133.749
5460000 80.3016
5467500 195.707
5475000 289.91
5482500 312.031
5490000 259.435
5497500 -6.12318
5505000 82.1994
5512500 69.5317
5520000 85.648
5527500 -58.8223
5535000 38.6559
5542500 -90.5076
5550000 -5.99944
5557500 112.827
5565000 151.709
5572500 88.1102
5580000 119.58
5587500 37.2778
5595000 -119.848
5602500 99.2719
5610000 103.617
5617500 -152.457
5625000 118.569
5632500 87.2376
5640000 -32.7302
5647500 -117.635
5655000 -29.6303
5662500 -6.71577
5670000 12.8003
5677500 -218.243
5685000 -94.6952
5692500 -113.88
5700000 -133.406
5707500 -97.9806
5715000 -65.6916
5722500 -73.5753
5730000 -148.807
5737500 54.6649
5745000 -102.41
5752500 65.3889
5760000 -4.95316
5767500 122.368
5775000 242.733
5782500 229.83
5790000 7.7205
5797500 100.801
5805000 139.16
5812500 217.678
5820000 181.571
5827500 36.5703
5835000 -51.6785
5842500 -69.0121
5850000 -13.3717
5857500 53.304
5865000 -70.1502
5872500 35.8796
5880000 -100.372
5887500 -63.1294
5895000 -45.9479
5902500 -112.074
5910000 36.4751
5917500 -84.8273
5925000 21.5848
5932500 64.4819
5940000 253.967
5947500 323.317
5955000 229.381
5962500 122.035
5970000 170.899
5977500 151.685
5985000 229.583
5992500 342.408
6000000 138.484
6007500 80.1991
6015000 -43.8555
6022500 51.4507
6030000 13.5732
6037500 55.7672
6045000 97.3634
6052500 -64.9912
6060000 11.7939
6067500 -32.0907
6075000 -41.851
6082500 -58.6761
6090000 -1.02821
6097500 -91.0793
6105000 -49.703
6112500 -34.0625
6120000 118.654
6127500 94.9841
6135000 -26.4636
6142500 -163.152
6150000 104.411
6157500 171.153
6165000 233.792
6172500 398.536
6180000 103.654
6187500 143.482
6195000 245.236
6202500 265.917
6210000 355.704
6217500 180.283
6225000 177.868
6232500 130.592
6240000 66.7568
6247500 83.7081
6255000 100.448
6262500 139.499
6270000 75.7363
6277500 63.7108
6285000 42.4014
6292500 15.7046
6300000 344.693
6307500 142.937
6315000 118.719
6322500 10.4759
6330000 13.3091
6337500 -141.055
6345000 55.7444
6352500 -80.7532
6360000 188.796
6367500 113.574
6375000 245.569
6382500 217.929
6390000 94.7437
6397500 6.8651
6405000 33.9909
6412500 135.117
6420000 -57.1266
6427500 227.749
6435000 51.5626
6442500 -106.133
6450000 34.1902
6457500 22.7551
6465000 14.6869
6472500 178.201
6480000 43.3473
6487500 -44.722
6495000 -198.341
6502500 20.4994
6510000 -71.8583
6517500 154.384
6525000 -31.9224
6532500 5.58452
6540000 -54.9632
6547500 -96.0582
6555000 -1.74857
6562500 -54.9715
6570000 113.431
6577500 27.8159
6585000 -106.912
6592500 63.3596
6600000 24.329
6607500 -4.9291
6615000 -15.8245
6622500 -9.64933
6630000 -58.0408
6637500 -22.3071
6645000 -56.9407
6652500 -53.0554
6660000 -46.0
6667500 -157.182
6675000 -54.307
6682500 -88.0324
6690000 -67.9139
6697500 37.3035
6705000 79.8485
6712500 38.3182
6720000 250.814
6727500 167.262
6735000 176.517
6742500 85.656
6750000 -14.4266
6757500 3.81187
6765000 -25.2313
6772500 9.83026
6780000 -46.3345
6787500 -7.28908
6795000 -61.4416
6802500 53.6971
6810000 -158.556
6817500 6.53267
6825000 -24.4311
6832500 -25.0937
6840000 -169.969
6847500 -232.952
6855000 -95.9722
6862500 75.8452
6870000 33.194
6877500 -52.1782
6885000 -144.477
6892500 -75.6636
6900000 -140.071
6907500 -127.296
6915000 -94.7845
6922500 -58.5677
6930000 181.473
6937500 75.3438
6945000 121.173
6952500 -174.051
6960000 29.2822
6967500 37.9363
6975000 -6.33055
6982500 208.787
6990000 79.6734
6997500 253.333
7005000 229.746
7012500 263.583
7020000 181.812
7027500 77.9661
7035000 80.4975
7042500 1.33957
7050000 54.6446
7057500 228.187
7065000 137.326
7072500 -125.316
7080000 -9.74826
7087500 -17.4048
7095000 112.167
7102500 216.564
7110000 127.782
7117500 282.907
7125000 290.004
7132500 290.917
7140000 232.491
7147500 93.9693
7155000 189.75
7162500 87.1538
7170000 26.829
7177500 90.4673
7185000 46.8599
7192500 32.7515
7200000 94.706
7207500 -0.811388
7215000 108.803
7222500 -33.9584
7230000 -62.331
7237500 -86.0028
7245000 5.46714
7252500 87.1794
7260000 15.6913
7267500 14.002
7275000 60.7622
7282500 224.075
7290000 99.6104
7297500 40.602
7305000 149.333
7312500 177.804
7320000 147.295
7327500 121.247
7335000 117.809
7342500 37.6635
7350000 6.17591
7357500 46.3354
7365000 77.9722
7372500 204.839
7380000 305.722
7387500 189.81
7395000 -95.845
7402500 41.1022
7410000 54.4514
7417500 5.91709
7425000 -102.417
7432500 -54.6378
7440000 -42.0937
7447500 46.8172
7455000 215.074
7462500 53.6689
7470000 223.37
7477500 134.11
7485000 80.7269
7492500 59.6264
7500000 84.304
7507500 97.3123
7515000 111.289
7522500 193.205
7530000 53.158
7537500 -68.9803
7545000 -13.585
7552500 162.596
7560000 229.545
7567500 112.672
7575000 185.356
7582500 195.653
7590000 53.8316
7597500 85.9372
7605000 97.9523
7612500 230.108
7620000 232.463
7627500 158.372
7635000 195.09
7642500 183.058
7650000 127.409
7657500 223.268
7665000 176.665
7672500 140.225
7680000 228.922
7687500 146.118
7695000 174.281
7702500 169.176
7710000 258.359
7717500 190.473
7725000 383.235
7732500 367.52
7740000 156.295
7747500 -8.01154
7755000 -44.7148
7762500 186.732
7770000 137.795
7777500 248.299
7785000 239.13
7792500 204.215
7800000 197.279
7807500 112.258
7815000 -53.1001
7822500 156.166
7830000 195.424
7837500 165.21
7845000 149.398
7852500 56.4158
7860000 110.028
7867500 175.461
7875000 152.711
7882500 288.307
7890000 205.881
7897500 195.507
7905000 98.0584
7912500 -35.3057
7920000 -36.5203
7927500 110.821
7935000 140.107
7942500 16.8692
7950000 63.4525
7957500 49.101
7965000 254.141
7972500 113.153
7980000 83.0386
7987500 326.768
7995000 187.373
8002500 331.056
8010000 262.897
8017500 195.514
8025000 41.8707
8032500 -16.9796
8040000 199.41
8047500 142.374
8055000 49.4888
8062500 101.013
8070000 86.9304
8077500 59.638
8085000 144.575
8092500 101.014
8100000 197.306
8107500 253.077
8115000 158.246
8122500 224.803
8130000 44.8473
8137500 126.142
8145000 1.58204
8152500 221.411
8160000 191.211
8167500 144.489
8175000 98.8991
8182500 142.141
8190000 84.2301
8197500 -83.9612
8205000 -245.133
8212500 -82.7919
8220000 -11.8454
8227500 11.6047
8235000 7.14117
8242500 -38.325
8250000 85.6754
8257500 -23.9503
8265000 -48.2491
8272500 -24.472
8280000 -44.9799
8287500 -67.7456
8295000 -69.1498
8302500 57.3806
8310000 60.7252
8317500 98.8665
8325000 89.5387
8332500 48.4646
8340000 -5.83525
8347500 -11.903
8355000 -11.0298
8362500 -91.0257
8370000 89.2359
8377500 86.8548
8385000 20.1014
8392500 -65.0218
8400000 -14.9216
8407500 -230.897
8415000 -208.825
8422500 -173.248
8430000 -166.454
8437500 78.8148
8445000 4.51805
8452500 -19.8272
8460000 -166.815
8467500 227.056
8475000 29.2325
8482500 125.291
8490000 25.4607
8497500 113.985
8505000 134.83
