4597500 81.4202
4605000 128.821
4612500 -140.801
4620000 69.1796
4627500 -148.873
4635000 30.6178
4642500 75.5137
4650000 249.14
4657500 128.859
4665000 81.9711
4672500 -35.4498
4680000 -138.879
4687500 -123.927
4695000 63.4941
4702500 200.844
4710000 104.236
4717500 -63.1314
4725000 91.6867
4732500 -8.99519
4740000 172.195
4747500 252.724
4755000 -174.555
4762500 80.5578
4770000 112.994
4777500 175.227
4785000 -29.0678
4792500 -131.414
4800000 82.2143
4807500 -172.419
4815000 -26.0635
4822500 -116.256
4830000 -243.471
4837500 81.8909
4845000 221.848
4852500 168.598
4860000 171.479
4867500 107.475
4875000 252.621
4882500 33.2794
4890000 -24.6429
4897500 -101.139
4905000 -163.067
4912500 -22.2861
4920000 120.859
4927500 13.9744
4935000 -45.2524
4942500 -61.0393
4950000 -84.8334
4957500 39.7781
4965000 17.8569
4972500 42.3955
4980000 -22.7724
4987500 84.7592
4995000 -71.4029
5002500 42.0023
5010000 -16.8691
5017500 -158.875
5025000 -164.948
5032500 -87.3581
5040000 -15.3992
5047500 -299.043
5055000 -232.102
5062500 -124.625
5070000 -191.82
5077500 24.3405
5085000 30.7508
5092500 12.814
5100000 23.7095
5107500 -38.0717
5115000 49.1199
5122500 77.5606
5130000 78.1475
5137500 172.374
5145000 0.13186
5152500 -151.531
5160000 95.3259
5167500 72.1757
5175000 -13.6384
5182500 113.407
5190000 62.0438
5197500 28.6604
5205000 12.1624
5212500 80.9252
5220000 131.237
5227500 33.5368
5235000 -217.099
5242500 -51.3823
5250000 188.182
5257500 289.162
5265000 257.382
5272500 441.584
5280000 239.415
5287500 13.217
5295000 62.336
5302500 -65.0532
5310000 46.5739
5317500 -19.6329
5325000 67.1891
5332500 -223.044
5340000 -10.7284
5347500 -102.913
5355000 -209.509
5362500 -193.91
5370000 -217.693
5377500 -198.885
5385000 -81.8081
5392500 -55.4393
5400000 23.8741
5407500 194.304
5415000 279.825
5422500 174.097
5430000 85.1409
5437500 119.831
5445000 208.525
5452500 57.7021
5460000 111.674
5467500 71.3199
5475000 47.2495
5482500 -150.74
5490000 -16.0659
5497500 -62.7042
5505000 -66.8956
5512500 -54.8051
5520000 67.943
5527500 -159.344
5535000 -117.761
5542500 135.207
5550000 84.5038
5557500 4.04713
5565000 68.5591
5572500 160.121
5580000 17.6508
5587500 102.093
5595000 -55.1207
5602500 69.2353
5610000 93.84
5617500 137.931
5625000 192.612
5632500 22.2168
5640000 -2.34387
5647500 -63.6402
5655000 -108.444
5662500 53.3664
5670000 20.3259
5677500 -4.32603
5685000 77.7784
5692500 -152.725
5700000 23.1042
5707500 70.2281
5715000 -20.6475
5722500 53.7706
5730000 -283.479
5737500 -94.5801
5745000 12.7491
5752500 -6.21343
5760000 29.2855
5767500 21.8245
5775000 -1.93244
5782500 80.3573
5790000 19.0959
5797500 53.7781
5805000 -56.864
5812500 130.494
5820000 -27.9533
5827500 127.743
5835000 34.8347
5842500 112.8
5850000 105.371
5857500 -10.8108
5865000 -19.5291
5872500 47.6387
5880000 210.857
5887500 234.6
5895000 203.977
5902500 371.496
5910000 277.803
5917500 98.1851
5925000 47.5434
5932500 201.86
5940000 163.338
5947500 224.433
5955000 215.31
5962500 64.0931
5970000 104.315
5977500 159.632
5985000 131.642
5992500 84.5971
6000000 42.0858
6007500 217.15
6015000 259.195
6022500 220.551
6030000 79.8696
6037500 78.9861
6045000 127.346
6052500 139.144
6060000 225.488
6067500 139.826
6075000 231.918
6082500 216.04
6090000 76.292
6097500 56.2266
6105000 136.977
6112500 169.639
6120000 119.214
6127500 -130.728
6135000 -188.575
6142500 -45.7937
6150000 63.6825
6157500 69.3206
6165000 -12.224
6172500 -72.9746
6180000 37.5952
6187500 113.318
6195000 52.2707
6202500 86.7097
6210000 236.503
6217500 268.125
6225000 311.694
6232500 393.243
6240000 324.699
6247500 363.001
6255000 150.431
6262500 176.144
6270000 269.766
6277500 212.46
6285000 357.057
6292500 224.009
6300000 243.247
6307500 327.528
6315000 299.774
6322500 280.266
6330000 125.772
6337500 232.607
6345000 320.531
6352500 154.129
6360000 157.328
6367500 152.192
6375000 105.649
6382500 145.944
6390000 211.018
6397500 18.0812
6405000 15.1888
6412500 116.779
6420000 201.468
6427500 276.744
6435000 177.65
6442500 175.637
6450000 221.317
6457500 157.923
6465000 355.102
6472500 178.536
6480000 90.5293
6487500 250.548
6495000 314.005
6502500 382.928
6510000 269.738
6517500 288.363
6525000 83.2556
6532500 85.0836
6540000 204.921
6547500 40.3986
6555000 161.46
6562500 72.5844
6570000 94.3445
6577500 64.4733
6585000 253.448
6592500 138.541
6600000 265.733
6607500 353.343
6615000 277.615
6622500 334.06
6630000 218.926
6637500 140.74
6645000 265.643
6652500 263.405
6660000 164.523
6667500 209.602
6675000 -137.17
6682500 59.9868
6690000 -24.0242
6697500 57.0511
6705000 215.502
6712500 128.15
6720000 7.81877
6727500 150.207
6735000 -102.416
6742500 -46.4669
6750000 -92.087
6757500 77.0762
6765000 366.169
6772500 247.641
6780000 293.924
6787500 162.751
6795000 171.699
6802500 55.2867
6810000 108.976
6817500 27.1387
6825000 38.7834
6832500 162.314
6840000 69.2474
6847500 127.098
6855000 270.04
6862500 127.536
6870000 24.2063
6877500 87.8341
6885000 165.823
6892500 193.198
6900000 128.627
6907500 28.8689
6915000 191.385
6922500 111.716
6930000 -58.7376
6937500 174.419
6945000 -72.206
6952500 155.568
6960000 55.996
6967500 380.652
6975000 151.795
6982500 153.411
6990000 152.655
6997500 167.819
7005000 178.627
7012500 164.707
7020000 60.9217
7027500 121.202
7035000 153.85
7042500 219.215
7050000 260.243
7057500 116.612
7065000 358.666
7072500 276.672
7080000 247.406
7087500 212.342
7095000 310.964
7102500 174.073
7110000 285.747
7117500 269.259
7125000 195.332
7132500 137.758
7140000 191.095
7147500 236.474
7155000 199.875
7162500 358.198
7170000 334.698
7177500 214.702
7185000 155.156
7192500 188.605
7200000 223.501
7207500 338.854
7215000 333.21
7222500 278.718
7230000 386.864
7237500 204.793
7245000 227.22
7252500 120.21
7260000 93.6883
7267500 189.252
7275000 225.234
7282500 126.999
7290000 69.3882
7297500 178.617
7305000 33.8855
7312500 210.916
7320000 131.675
7327500 168.839
7335000 259.04
7342500 121.884
7350000 246.137
7357500 102.099
7365000 131.999
7372500 209.577
7380000 332.302
7387500 214.793
7395000 275.713
7402500 213.197
7410000 291.86
7417500 191.706
7425000 220.945
7432500 286.869
7440000 331.461
7447500 178.741
7455000 117.156
7462500 33.808
7470000 52.2237
7477500 -4.63811
7485000 44.789
7492500 111.896
7500000 123.524
7507500 18.7604
7515000 181.257
7522500 245.303
7530000 191.56
7537500 189.972
7545000 166.374
7552500 124.054
7560000 97.5633
7567500 29.1474
7575000 12.9023
7582500 287.539
7590000 244.781
7597500 265.522
7605000 244.68
7612500 192.439
7620000 145.118
7627500 449.825
7635000 337.999
7642500 352.421
7650000 373.537
7657500 289.173
7665000 359.061
7672500 176.138
7680000 50.8829
7687500 153.963
7695000 65.2205
7702500 -13.6717
7710000 35.6731
7717500 83.5406
7725000 249.987
7732500 231.341
7740000 173.967
7747500 170.457
7755000 123.185
7762500 186.751
7770000 39.2583
7777500 97.8708
7785000 79.2742
7792500 58.2409
7800000 140.11
7807500 142.706
7815000 234.206
7822500 155.541
7830000 37.5848
7837500 -55.9065
7845000 1.68175
7852500 169.128
7860000 94.8339
7867500 120.411
7875000 -9.38674
7882500 -45.426
7890000 -79.9692
7897500 91.1149
7905000 140.73
7912500 43.882
7920000 201.277
7927500 289.79
7935000 10.9754
7942500 41.3526
7950000 70.7335
7957500 156.762
7965000 28.8601
7972500 131.63
7980000 53.2013
7987500 226.685
7995000 184.098
8002500 215.379
8010000 165.593
8017500 77.6383
8025000 243.26
8032500 214.589
8040000 -24.7834
8047500 114.565
8055000 82.1447
8062500 51.2401
8070000 229.004
8077500 302.059
8085000 213.2
8092500 19.4097
8100000 115.092
8107500 177.989
8115000 106.444
8122500 198.966
8130000 287.984
8137500 224.507
8145000 228.435
8152500 302.331
8160000 185.592
8167500 136.655
8175000 127.639
8182500 185.032
8190000 150.717
8197500 100.564
8205000 153.894
8212500 126.273
8220000 140.077
8227500 275.049
8235000 267.282
8242500 196.004
8250000 212.037
8257500 198.469
8265000 262.514
8272500 171.442
8280000 206.583
8287500 101.785
8295000 274.342
8302500 221.091
8310000 274.159
8317500 133.089
8325000 159.947
8332500 118.724
8340000 83.3036
8347500 139.829
8355000 79.8638
8362500 190.93
8370000 26.614
8377500 261.693
8385000 104.548
8392500 209.503
8400000 40.4944
8407500 180.166
8415000 182.615
8422500 83.3358
8430000 81.098
8437500 52.7738
8445000 36.9584
8452500 158.694
8460000 45.7979
8467500 56.8148
8475000 201.571
8482500 266.022
8490000 153.146
8497500 306.457
8505000 160.394
