2737500 184.39
2745000 167.807
2752500 108.518
2760000 224.088
2767500 189.275
2775000 71.1117
2782500 67.0715
2790000 310.98
2797500 240.695
2805000 285.006
2812500 189.294
2820000 89.9232
2827500 189.053
2835000 266.041
2842500 216.482
2850000 225.56
2857500 232.03
2865000 258.903
2872500 261.008
2880000 172.802
2887500 267.114
2895000 263.411
2902500 130.032
2910000 256.628
2917500 183.9
2925000 126.772
2932500 176.846
2940000 91.56
2947500 262.731
2955000 294.187
2962500 140.235
2970000 -20.8001
2977500 80.5169
2985000 181.383
2992500 260.201
3000000 214.332
3007500 330.589
3015000 207.885
3022500 147.21
3030000 107.726
3037500 -28.5107
3045000 41.6272
3052500 68.2639
3060000 206.163
3067500 307.301
3075000 152.945
3082500 234.343
3090000 25.2659
3097500 40.4299
3105000 172.601
3112500 -102.085
3120000 -16.6354
3127500 -145.329
3135000 -167.241
3142500 -39.0802
3150000 -19.6114
3157500 18.9212
3165000 130.072
3172500 72.7951
3180000 -74.0912
3187500 9.57119
3195000 180.82
3202500 50.1555
3210000 254.72
3217500 47.9718
3225000 100.228
3232500 27.402
3240000 -73.4691
3247500 56.368
3255000 45.5353
3262500 203.413
3270000 139.216
3277500 216.529
3285000 170.618
3292500 60.4679
3300000 106.461
3307500 76.2212
3315000 18.6462
3322500 37.797
3330000 25.8316
3337500 8.50151
3345000 66.2436
3352500 -77.007
3360000 49.6831
3367500 24.4293
3375000 -22.7567
3382500 116.371
3390000 165.206
3397500 116.451
3405000 22.4862
3412500 298.859
3420000 161.389
3427500 293.197
3435000 16.6241
3442500 -78.6984
3450000 23.1814
3457500 -7.86448
3465000 69.7869
3472500 81.6912
3480000 85.8893
3487500 19.9906
3495000 172.174
3502500 338.368
3510000 439.496
3517500 317.634
3525000 385.737
3532500 246.487
3540000 241.366
3547500 298.778
3555000 461.78
3562500 323.445
3570000 36.5214
3577500 144.741
3585000 73.2104
3592500 190.945
3600000 69.6574
3607500 -89.1151
3615000 92.2891
3622500 151.768
3630000 31.7463
3637500 176.19
3645000 122.984
3652500 81.64
3660000 -0.515578
3667500 174.119
3675000 107.644
3682500 57.8881
3690000 11.2203
3697500 152.183
3705000 174.016
3712500 144.542
3720000 124.267
3727500 64.3639
3735000 -1.38862
3742500 298.544
3750000 194.952
3757500 205.189
3765000 149.115
3772500 55.7142
3780000 199.954
3787500 56.3967
3795000 37.806
3802500 -5.44591
3810000 222.31
3817500 55.2871
3825000 140.129
3832500 126.201
3840000 -3.71921
3847500 264.832
3855000 173.575
3862500 91.6548
3870000 21.3237
3877500 186.716
3885000 107.174
3892500 209.818
3900000 250.927
3907500 183.366
3915000 314.502
3922500 252.351
3930000 -15.0291
3937500 -177.106
3945000 -8.10008
3952500 21.9459
3960000 -43.5287
3967500 -112.889
3975000 73.1399
3982500 142.689
3990000 139.338
3997500 113.613
4005000 194.906
4012500 235.874
4020000 173.725
4027500 336.601
4035000 151.881
4042500 85.8907
4050000 355.563
4057500 262.473
4065000 284.124
4072500 303.98
4080000 232.567
4087500 190.565
4095000 235.837
4102500 64.7971
4110000 -2.84576
4117500 109.255
4125000 85.2444
4132500 176.651
4140000 93.121
4147500 49.958
4155000 -9.04474
4162500 140.694
4170000 117.82
4177500 167.127
4185000 -144.229
4192500 112.508
4200000 31.4815
4207500 71.4379
4215000 214.201
4222500 142.819
4230000 -29.6869
4237500 43.8399
4245000 62.5565
4252500 128.047
4260000 155.374
4267500 52.6033
4275000 221.85
4282500 131.669
4290000 138.951
4297500 146.212
4305000 159.726
4312500 164.642
4320000 208.607
4327500 151.534
4335000 291.134
4342500 54.9109
4350000 105.326
4357500 286.212
4365000 252.685
4372500 319.917
4380000 217.254
4387500 -106.907
4395000 -3.4614
4402500 87.9027
4410000 128.316
4417500 18.3837
4425000 14.8445
4432500 54.3444
4440000 75.5392
4447500 98.3685
4455000 241.524
4462500 69.0642
4470000 108.718
4477500 216.7
4485000 30.9214
4492500 95.3087
4500000 -15.8903
4507500 197.895
4515000 265.256
4522500 231.042
4530000 -26.1815
4537500 9.52988
4545000 -96.0348
4552500 -191.013
4560000 -39.2582
4567500 -84.608
4575000 -141.398
4582500 -2.05822
4590000 6.91916
4597500 170.177
4605000 62.1065
4612500 306.486
4620000 216.576
4627500 154.449
4635000 112.738
4642500 95.3371
4650000 133.013
4657500 111.561
4665000 62.8517
4672500 -109.976
4680000 3.70107
4687500 34.2847
4695000 216.635
4702500 151.78
4710000 500.927
4717500 371.49
4725000 146.434
4732500 191.038
4740000 208.867
4747500 55.5169
4755000 112.942
4762500 148.866
4770000 247.997
4777500 179.281
4785000 15.2972
4792500 150.388
4800000 112.035
4807500 145.948
4815000 153.426
4822500 63.6502
4830000 210.881
4837500 142.2
4845000 259.268
4852500 7.31154
4860000 72.3095
4867500 84.1675
4875000 248.087
4882500 118.859
4890000 101.919
4897500 313.784
4905000 398.647
4912500 166.021
4920000 39.3695
4927500 -27.2323
4935000 251.728
4942500 242.714
4950000 376.06
4957500 336.837
4965000 121.556
4972500 115.717
4980000 111.198
4987500 174.451
4995000 148.789
5002500 80.0916
5010000 137.877
5017500 149.082
5025000 71.523
5032500 239.401
5040000 250.846
5047500 249.235
5055000 196.798
5062500 125.813
5070000 128.043
5077500 17.7418
5085000 133.178
5092500 -100.064
5100000 -256.189
5107500 -183.188
5115000 -207.022
5122500 -142.916
5130000 -230.134
5137500 23.108
5145000 195.029
5152500 172.961
5160000 235.777
5167500 5.54367
5175000 106.168
5182500 -39.972
5190000 23.3526
5197500 318.285
5205000 156.377
5212500 -103.128
5220000 4.65666
5227500 -22.3732
5235000 -11.076
5242500 47.379
5250000 1.71961
5257500 -23.0702
5265000 106.748
5272500 2.58821
5280000 78.4103
5287500 207.529
5295000 -4.77486
5302500 36.8251
5310000 35.1508
5317500 -128.054
5325000 -83.2189
5332500 125.441
5340000 20.9369
5347500 98.9005
5355000 101.387
5362500 12.4106
5370000 84.0371
5377500 4.41277
5385000 170.57
5392500 -0.296615
5400000 226.113
5407500 7.22505
5415000 208.208
5422500 113.02
5430000 131.13
5437500 145.906
5445000 41.9591
5452500 34.5794
5460000 209.999
5467500 49.1168
5475000 101.66
5482500 42.1341
5490000 103.791
5497500 14.7686
5505000 -51.8935
5512500 50.4352
5520000 65.8086
5527500 41.0107
5535000 95.9976
5542500 179.645
5550000 176.644
5557500 195.421
5565000 55.3406
5572500 26.6433
5580000 90.6598
5587500 -95.2751
5595000 191.22
5602500 65.5484
5610000 -46.0912
5617500 -75.7879
5625000 -132.62
5632500 -108.385
5640000 -265.765
5647500 27.1059
5655000 23.7716
5662500 60.0014
5670000 -54.8095
5677500 71.6332
5685000 -108.993
5692500 -63.827
5700000 -84.356
5707500 14.5679
5715000 -148.575
5722500 88.6269
5730000 -129.645
5737500 69.245
5745000 -169.165
5752500 -196.814
5760000 -213.187
5767500 -51.6133
5775000 -17.7034
5782500 76.2038
5790000 101.562
5797500 2.85312
5805000 36.7772
5812500 97.6692
5820000 137.538
5827500 83.7311
5835000 113.77
5842500 171.104
5850000 132.767
5857500 92.1327
5865000 -77.832
5872500 53.7816
5880000 144.556
5887500 138.817
5895000 30.533
5902500 100.952
5910000 81.3871
5917500 38.8202
5925000 9.6641
5932500 165.784
5940000 172.313
5947500 146.882
5955000 80.2121
5962500 177.751
5970000 36.0816
5977500 62.6712
5985000 164.591
5992500 244.66
6000000 210.305
6007500 57.0463
6015000 60.1423
6022500 187.703
6030000 24.3213
6037500 85.1187
6045000 24.0736
6052500 98.3974
6060000 -66.0346
6067500 155.761
6075000 -23.8079
6082500 -3.89109
6090000 55.782
6097500 31.1813
6105000 171.064
6112500 104.916
6120000 96.8651
6127500 152.258
6135000 20.9421
6142500 55.2919
6150000 1.55182
6157500 90.0693
6165000 192.73
6172500 105.497
6180000 53.2375
6187500 100.099
6195000 323.981
6202500 106.999
6210000 10.0361
6217500 48.0239
6225000 49.9603
6232500 -56.6004
6240000 128.395
6247500 174.694
6255000 318.613
6262500 140.085
6270000 101.796
6277500 81.8783
6285000 130.708
6292500 136.816
6300000 210.208
6307500 -63.5685
6315000 -46.6541
6322500 1.03944
6330000 78.2148
6337500 205.979
6345000 72.3427
6352500 -14.2391
6360000 23.5981
6367500 90.8669
6375000 -1.13763
6382500 120.407
6390000 158.2
6397500 -5.88587
6405000 32.9931
6412500 119.609
6420000 -79.4923
6427500 -74.6226
6435000 22.4697
6442500 181.965
6450000 -10.3855
6457500 -63.4373
6465000 29.5751
6472500 -0.222304
6480000 -133.586
6487500 -22.2572
6495000 65.4163
6502500 46.9274
6510000 -30.4882
6517500 92.5323
6525000 -38.7088
6532500 -92.9913
6540000 -68.8242
6547500 10.253
6555000 38.0315
6562500 -10.4851
6570000 -76.137
6577500 107.994
6585000 -5.12693
6592500 -233.221
6600000 -156.283
6607500 -87.0217
6615000 4.99936
6622500 -86.5346
6630000 98.9336
6637500 -30.7781
6645000 -61.6236
6652500 -22.7553
6660000 -99.4029
6667500 -144.051
6675000 -241.342
6682500 -190.965
6690000 -209.618
6697500 -86.2202
6705000 -143.942
6712500 40.9485
6720000 -132.89
6727500 -25.1856
6735000 4.2542
6742500 135.854
6750000 121.767
6757500 115.226
6765000 -81.7548
6772500 -154.905
6780000 -23.9877
6787500 74.4547
6795000 -126.615
6802500 38.7235
6810000 -69.0604
6817500 11.2619
6825000 -31.2151
6832500 -66.0518
6840000 1.81963
6847500 57.8919
6855000 68.4146
6862500 95.9287
6870000 5.75619
6877500 52.2331
6885000 84.9257
6892500 151.701
6900000 -54.0187
6907500 -27.0358
6915000 123.616
6922500 162.294
6930000 235.652
6937500 27.022
6945000 90.001
6952500 190.515
6960000 147.802
6967500 38.2892
6975000 186.731
6982500 68.3248
6990000 -165.033
6997500 -198.027
7005000 -137.77
7012500 27.3086
7020000 68.8631
7027500 160.167
7035000 78.8046
7042500 -9.97884
7050000 186.059
7057500 -45.3016
7065000 43.1181
7072500 41.2916
7080000 189.522
7087500 60.4318
7095000 93.2591
7102500 21.3178
7110000 102.345
7117500 7.52284
7125000 -1.40885
7132500 58.7888
7140000 -66.1435
7147500 14.1315
7155000 14.3258
7162500 32.5263
7170000 -80.8991
7177500 7.15894
7185000 6.04911
7192500 62.4199
7200000 117.294
7207500 148.154
7215000 64.8119
7222500 -45.3406
7230000 137.292
7237500 87.756
7245000 7.65467
7252500 70.7466
7260000 -90.0418
7267500 15.5858
7275000 -110.521
7282500 -56.0815
7290000 107.597
7297500 -27.1849
7305000 130.995
7312500 135.653
7320000 140.415
7327500 124.906
7335000 292.187
7342500 143.685
7350000 125.791
7357500 183.421
7365000 162.819
7372500 -24.4276
7380000 92.5364
7387500 -38.5318
7395000 -160.266
7402500 -294.339
7410000 -54.4764
7417500 -191.541
7425000 -79.1674
7432500 29.9119
7440000 93.471
7447500 178.079
7455000 144.803
7462500 48.6044
7470000 30.0615
7477500 149.699
7485000 120.696
7492500 18.3617
7500000 -18.243
7507500 -70.9586
7515000 58.8257
7522500 61.9668
7530000 129.543
7537500 30.9572
7545000 57.0048
7552500 98.7423
7560000 149.588
7567500 -84.2755
7575000 -60.8407
7582500 19.7912
7590000 -43.9122
7597500 49.9332
7605000 -34.2098
7612500 95.2901
7620000 -37.0203
7627500 178.324
7635000 145.731
7642500 16.2302
7650000 -117.699
7657500 -44.7151
7665000 -31.9498
7672500 114.083
7680000 86.0217
7687500 51.5199
7695000 19.8943
7702500 78.8109
7710000 335.826
7717500 40.2267
7725000 -22.151
7732500 42.0042
7740000 -20.669
7747500 35.3566
7755000 -116.643
7762500 -123.052
7770000 -197.24
7777500 -139.051
7785000 11.0117
7792500 22.471
7800000 5.55513
7807500 108.832
7815000 -22.5295
7822500 -12.8919
7830000 -80.0493
7837500 -137.709
7845000 -162.42
7852500 93.5909
7860000 -14.339
7867500 16.2994
7875000 74.6294
7882500 3.26726
7890000 -112.57
7897500 -70.772
7905000 -72.78
7912500 -103.844
7920000 -141.788
7927500 25.8706
7935000 -16.1104
7942500 -73.7021
7950000 16.866
7957500 79.3021
7965000 150.652
7972500 37.5886
7980000 46.9545
7987500 -17.1358
7995000 173.317
8002500 76.1841
8010000 90.0804
8017500 72.3347
8025000 -131.911
8032500 -37.86
8040000 -28.3168
8047500 114.281
8055000 221.493
8062500 4.33774
8070000 40.2632
8077500 22.8746
8085000 149.057
8092500 201.537
8100000 99.5498
8107500 0.827633
8115000 182.585
8122500 63.3326
8130000 167.465
8137500 172.166
8145000 114.502
8152500 119.985
8160000 -5.23026
8167500 18.4553
8175000 162.99
8182500 198.183
8190000 106.551
8197500 22.4754
8205000 25.8171
8212500 79.6761
8220000 73.486
8227500 95.1222
8235000 47.1971
8242500 42.0548
8250000 146.49
8257500 234.811
8265000 168.545
8272500 63.3144
8280000 -148.853
8287500 145.599
8295000 215.036
8302500 125.248
8310000 212.056
8317500 -44.8022
8325000 197.304
8332500 -9.40507
8340000 2.74448
8347500 72.6034
8355000 -89.3997
8362500 85.3982
8370000 61.4576
8377500 121.79
8385000 -99.1591
8392500 -58.2094
8400000 -2.81164
8407500 33.8318
8415000 168.387
8422500 152.826
8430000 139.09
8437500 97.4223
8445000 64.7901
8452500 83.9466
8460000 2.17286
8467500 -1.62922
8475000 150.649
8482500 1.83541
8490000 41.7952
8497500 54.8497
8505000 -10.2141
