2055000 878.249
2062500 846.629
2070000 766.361
2077500 841.287
2085000 816.889
2092500 856.452
2100000 618.527
2107500 790.538
2115000 825.956
2122500 718.586
2130000 829.25
2137500 686.448
2145000 831.006
2152500 727.308
2160000 728.277
2167500 771.787
2175000 676.343
2182500 660.237
2190000 697.915
2197500 817.576
2205000 709.352
2212500 861.654
2220000 759.064
2227500 850.385
2235000 836.516
2242500 829.788
2250000 877.51
2257500 815.356
2265000 804.611
2272500 746.301
2280000 732.269
2287500 814.048
2295000 835.087
2302500 835.121
2310000 668.076
2317500 605.634
2325000 775.141
2332500 805.921
2340000 821.335
2347500 842.918
2355000 878.969
2362500 894.68
2370000 760.022
2377500 817.419
2385000 733.036
2392500 850.814
2400000 595.244
2407500 643.692
2415000 729.86
2422500 674.571
2430000 829.0
2437500 774.675
2445000 830.196
2452500 865.091
2460000 784.287
2467500 713.134
2475000 606.339
2482500 736.386
2490000 908.183
2497500 632.625
2505000 738.074
2512500 859.165
2520000 866.143
2527500 737.793
2535000 852.677
2542500 720.074
2550000 724.981
2557500 657.585
2565000 774.386
2572500 739.417
2580000 720.145
2587500 752.409
2595000 735.848
2602500 624.444
2610000 796.302
2617500 850.752
2625000 793.601
2632500 726.37
2640000 679.041
2647500 656.659
2655000 681.046
2662500 779.693
2670000 746.162
2677500 735.256
2685000 770.14
2692500 682.114
2700000 756.384
2707500 707.966
2715000 810.161
2722500 722.718
2730000 592.501
2737500 797.598
2745000 750.977
2752500 768.608
2760000 876.899
2767500 813.756
2775000 762.518
2782500 780.792
2790000 719.111
2797500 911.443
2805000 716.793
2812500 858.56
2820000 740.789
2827500 670.0
2835000 892.063
2842500 854.171
2850000 950.014
2857500 754.825
2865000 960.409
2872500 874.747
2880000 859.349
2887500 882.044
2895000 883.121
2902500 812.624
2910000 818.471
2917500 815.167
2925000 826.129
2932500 868.157
2940000 879.005
2947500 862.172
2955000 895.306
2962500 874.424
2970000 923.727
2977500 882.1
2985000 743.99
2992500 841.619
3000000 901.962
3007500 696.53
3015000 868.519
3022500 900.226
3030000 990.368
3037500 772.803
3045000 902.435
3052500 800.617
3060000 838.055
3067500 817.92
3075000 824.319
3082500 837.381
3090000 851.042
3097500 791.225
3105000 884.985
3112500 786.132
3120000 804.237
3127500 754.123
3135000 913.682
3142500 837.088
3150000 921.847
3157500 803.398
3165000 989.075
3172500 807.733
3180000 808.514
3187500 773.15
3195000 763.454
3202500 667.037
3210000 749.181
3217500 847.237
3225000 903.96
3232500 947.1
3240000 1029.97
3247500 956.864
3255000 838.168
3262500 833.357
3270000 860.176
3277500 775.556
3285000 799.113
3292500 858.832
3300000 806.253
3307500 802.953
3315000 685.317
3322500 789.298
3330000 913.309
3337500 865.577
3345000 814.557
3352500 778.494
3360000 844.303
3367500 738.141
3375000 710.38
3382500 654.017
3390000 484.373
3397500 709.485
3405000 644.524
3412500 490.08
3420000 682.989
3427500 618.108
3435000 655.164
3442500 751.648
3450000 497.942
3457500 521.898
3465000 528.933
3472500 421.288
3480000 529.476
3487500 673.959
3495000 554.948
3502500 575.592
3510000 689.847
3517500 625.99
3525000 500.663
3532500 607.059
3540000 557.905
3547500 524.773
3555000 341.126
3562500 484.499
3570000 524.703
3577500 592.147
3585000 538.26
3592500 425.377
3600000 542.649
3607500 494.371
3615000 638.015
3622500 396.272
3630000 572.888
3637500 651.506
3645000 743.439
3652500 683.485
3660000 566.258
3667500 595.914
3675000 554.128
3682500 660.627
3690000 560.869
3697500 672.948
3705000 784.869
3712500 583.117
3720000 558.367
3727500 668.834
3735000 653.018
3742500 681.194
3750000 605.833
3757500 697.62
3765000 481.013
3772500 473.395
3780000 456.705
3787500 518.663
3795000 498.958
3802500 461.971
3810000 491.792
3817500 393.88
3825000 393.221
3832500 396.695
3840000 217.693
3847500 205.729
3855000 15.2801
3862500 62.4011
3870000 2.08338
3877500 29.5483
3885000 166.412
3892500 134.734
3900000 200.33
3907500 105.803
3915000 108.993
3922500 168.086
3930000 69.7014
3937500 68.7737
3945000 21.0082
3952500 7.4637
3960000 -134.671
3967500 -136.47
3975000 -148.92
3982500 -233.207
3990000 -95.2712
3997500 37.7354
4005000 187.345
4012500 48.7089
4020000 154.488
4027500 70.3584
4035000 -8.97264
4042500 159.916
4050000 42.77
4057500 13.2189
4065000 70.9716
4072500 205.563
4080000 21.8117
4087500 136.482
4095000 37.284
4102500 37.4181
4110000 194.831
4117500 236.028
4125000 88.933
4132500 147.603
4140000 82.8413
4147500 107.445
4155000 173.221
4162500 281.34
4170000 133.614
4177500 310.87
4185000 244.526
4192500 199.149
4200000 201.915
4207500 151.371
4215000 114.676
4222500 191.469
4230000 117.086
4237500 158.183
4245000 90.8919
4252500 69.2012
4260000 72.3795
4267500 250.592
4275000 159.909
4282500 -116.502
4290000 16.5019
4297500 -70.0292
4305000 -298.929
4312500 -176.335
4320000 -203.743
4327500 -90.0113
4335000 -224.392
4342500 42.1823
4350000 -31.7522
4357500 -139.087
4365000 -171.157
4372500 14.0885
4380000 -129.598
4387500 -170.671
4395000 -21.0019
4402500 -76.8866
4410000 -68.3378
4417500 -43.5764
4425000 -65.7005
4432500 -58.9934
4440000 -4.20021
4447500 -49.8372
4455000 -1.59733
4462500 25.4363
4470000 -137.873
4477500 -141.019
4485000 135.822
4492500 71.6185
4500000 97.0764
4507500 164.08
4515000 -3.92206
4522500 -34.0617
4530000 58.025
4537500 -35.9915
4545000 72.3349
4552500 -46.4632
4560000 44.4837
4567500 -84.9919
4575000 127.574
4582500 37.8965
4590000 -38.1213
4597500 103.037
4605000 45.0424
4612500 90.9673
4620000 132.577
4627500 30.5966
4635000 71.4595
4642500 0.136837
4650000 87.4537
4657500 -81.9201
4665000 -5.8072
4672500 4.10929
4680000 25.8118
4687500 -52.8903
4695000 -8.90832
4702500 22.1354
4710000 -28.7725
4717500 80.752
4725000 129.285
4732500 -13.1081
4740000 -69.6728
4747500 -35.222
4755000 39.5429
4762500 103.054
4770000 -26.3324
4777500 -140.595
4785000 152.357
4792500 -76.9499
4800000 -94.5895
4807500 4.18162
4815000 38.0209
4822500 168.853
4830000 140.252
4837500 26.7929
4845000 -131.428
4852500 45.315
4860000 54.1057
4867500 80.6483
4875000 -38.6314
4882500 -140.226
4890000 130.224
4897500 -3.4668
4905000 98.2511
4912500 20.7002
4920000 24.8792
4927500 72.2503
4935000 210.616
4942500 157.12
4950000 223.585
4957500 265.86
4965000 39.409
4972500 -32.6307
4980000 -79.7529
4987500 63.1442
4995000 138.369
5002500 132.32
5010000 238.567
5017500 218.822
5025000 198.432
5032500 313.305
5040000 225.734
5047500 252.858
5055000 336.488
5062500 342.119
5070000 255.777
5077500 174.54
5085000 237.734
5092500 112.787
5100000 60.551
5107500 148.632
5115000 0.177077
5122500 -9.10729
5130000 -51.8366
5137500 -76.3875
5145000 -124.105
5152500 97.8546
5160000 98.5126
5167500 224.25
5175000 118.137
5182500 25.3065
5190000 -7.71544
5197500 -119.214
5205000 -22.5375
5212500 62.2972
5220000 31.7529
5227500 -46.3815
5235000 -116.129
5242500 160.737
5250000 -37.0905
5257500 126.983
5265000 267.733
5272500 196.224
5280000 108.353
5287500 -136.023
5295000 172.316
5302500 103.247
5310000 73.919
5317500 -56.935
5325000 23.7603
5332500 172.15
5340000 98.6898
5347500 40.3584
5355000 135.318
5362500 116.513
5370000 104.295
5377500 171.12
5385000 200.549
5392500 154.518
5400000 20.826
5407500 -200.507
5415000 -146.006
5422500 -53.2655
5430000 -75.5502
5437500 -112.92
5445000 286.26
5452500 80.5757
5460000 95.4687
5467500 21.5514
5475000 -126.709
5482500 115.351
5490000 139.913
5497500 49.6388
5505000 -99.5763
5512500 -25.8769
5520000 -12.1124
5527500 66.8317
5535000 -49.4543
5542500 -160.88
5550000 -30.8801
5557500 -137.456
5565000 -124.173
5572500 -247.689
5580000 29.2572
5587500 -87.1312
5595000 -79.4854
5602500 -220.943
5610000 134.064
5617500 -4.91415
5625000 -15.8525
5632500 8.17105
5640000 29.45
5647500 -103.404
5655000 -58.4765
5662500 -22.6484
5670000 83.9966
5677500 177.742
5685000 79.491
5692500 226.283
5700000 151.052
5707500 136.817
5715000 59.8693
5722500 168.031
5730000 28.3803
5737500 -80.1435
5745000 -77.2672
5752500 145.044
5760000 86.3143
5767500 -121.687
5775000 -6.78384
5782500 274.293
5790000 180.101
5797500 130.949
5805000 101.213
5812500 -211.559
5820000 106.428
5827500 9.70607
5835000 -48.8901
5842500 36.4754
5850000 -112.623
5857500 89.7823
5865000 239.222
5872500 43.3195
5880000 23.9675
5887500 108.284
5895000 246.035
5902500 210.379
5910000 65.7059
5917500 -17.4689
5925000 -60.3742
5932500 -32.4791
5940000 -301.603
5947500 76.9749
5955000 -52.1131
5962500 -31.3645
5970000 -129.373
5977500 113.797
5985000 147.555
5992500 -66.5388
6000000 35.9327
6007500 -340.675
6015000 -49.0059
6022500 -29.8233
6030000 24.5643
6037500 44.4643
6045000 -80.249
6052500 46.7027
6060000 -42.3847
6067500 59.6592
6075000 210.869
6082500 52.7998
6090000 136.189
6097500 -12.9264
6105000 -232.7
6112500 45.2029
6120000 -4.95508
6127500 -108.371
6135000 -6.03178
6142500 -31.1452
6150000 -24.4101
6157500 118.68
6165000 209.432
6172500 215.039
6180000 257.278
6187500 117.274
6195000 148.746
6202500 99.7006
6210000 161.226
6217500 82.5561
6225000 30.4015
6232500 -190.699
6240000 -114.749
6247500 0.566907
6255000 -351.375
6262500 -121.564
6270000 -74.362
6277500 -112.518
6285000 -186.06
6292500 -203.695
6300000 -114.528
6307500 -247.727
6315000 -185.78
6322500 -314.658
6330000 18.9685
6337500 -26.406
6345000 78.0705
6352500 -7.98582
6360000 -248.391
6367500 -227.432
6375000 -0.682662
6382500 -5.92816
6390000 -69.0105
6397500 134.594
6405000 119.053
6412500 2.74151
6420000 53.6915
6427500 -15.7055
6435000 -29.8299
6442500 81.5136
6450000 80.8128
6457500 -10.5524
6465000 89.4124
6472500 -91.904
6480000 -73.5601
6487500 -45.2589
6495000 -28.4725
6502500 -57.9352
6510000 -14.8316
6517500 13.5413
6525000 -16.2428
6532500 -9.56516
6540000 -11.0695
6547500 159.621
6555000 197.596
6562500 264.057
6570000 153.022
6577500 45.5118
6585000 75.8592
6592500 -23.3016
6600000 49.2073
6607500 -43.481
6615000 33.3265
6622500 26.2375
6630000 81.1574
6637500 109.361
6645000 168.645
6652500 281.167
6660000 197.277
6667500 156.164
6675000 149.982
6682500 128.752
6690000 -46.7307
6697500 137.471
6705000 201.189
6712500 238.239
6720000 262.656
6727500 129.227
6735000 214.813
6742500 172.114
6750000 273.864
6757500 97.6178
6765000 174.437
6772500 165.218
6780000 60.4109
6787500 91.0658
6795000 8.51573
6802500 86.6183
6810000 141.273
6817500 124.285
6825000 185.19
6832500 161.119
6840000 127.947
6847500 124.257
6855000 73.845
6862500 221.656
6870000 92.449
6877500 77.7117
6885000 63.4579
6892500 47.0466
6900000 -61.8356
6907500 200.221
6915000 127.331
6922500 83.2644
6930000 165.198
6937500 295.506
6945000 418.976
6952500 64.8469
6960000 224.569
6967500 82.7648
6975000 -96.2007
6982500 -95.2586
6990000 -157.169
6997500 -43.6691
7005000 168.856
7012500 58.8841
7020000 53.9889
7027500 37.9896
7035000 202.087
7042500 38.4917
7050000 100.898
7057500 116.998
7065000 135.351
7072500 180.202
7080000 24.9126
7087500 75.9785
7095000 24.6188
7102500 196.878
7110000 -117.033
7117500 65.9006
7125000 211.833
7132500 82.7323
7140000 -35.3617
7147500 -246.316
7155000 -157.175
7162500 -164.893
7170000 42.8574
7177500 254.715
7185000 77.1287
7192500 -100.047
7200000 87.1861
7207500 -168.138
7215000 -43.876
7222500 30.8353
7230000 6.02516
7237500 46.2925
7245000 -13.9344
7252500 131.379
7260000 32.162
7267500 -83.5378
7275000 -70.6871
7282500 -51.9805
7290000 116.432
7297500 85.4289
7305000 39.827
7312500 15.0129
7320000 3.3179
7327500 0.616654
7335000 124.347
7342500 136.143
7350000 101.078
7357500 2.11743
7365000 27.6138
7372500 316.697
7380000 361.261
7387500 227.288
7395000 229.242
7402500 76.6309
7410000 221.135
7417500 78.0093
7425000 177.971
7432500 212.504
7440000 -2.53646
7447500 32.0426
7455000 -9.3305
7462500 -73.3895
7470000 -154.161
7477500 -122.788
7485000 26.1189
7492500 136.012
7500000 189.026
7507500 203.563
7515000 176.403
7522500 4.38627
7530000 136.768
7537500 -31.7872
7545000 -69.4596
7552500 -151.601
7560000 -213.784
7567500 -183.013
7575000 -187.833
7582500 -164.199
7590000 -222.429
7597500 -114.105
7605000 -175.101
7612500 62.6197
7620000 60.4201
7627500 33.3856
7635000 -67.0147
7642500 149.098
7650000 204.758
7657500 172.618
7665000 126.421
7672500 160.375
7680000 210.207
7687500 172.716
7695000 205.932
7702500 236.774
7710000 190.971
7717500 136.998
7725000 100.835
7732500 -0.614884
7740000 -12.5407
7747500 47.2917
7755000 93.485
7762500 63.3178
7770000 170.408
7777500 -14.5072
7785000 69.1405
7792500 -103.497
7800000 -32.1944
7807500 -14.7184
7815000 29.0938
7822500 253.208
7830000 73.4504
7837500 -92.9278
7845000 124.582
7852500 -81.2694
7860000 43.123
7867500 -234.173
7875000 28.3278
7882500 -91.1385
7890000 -167.908
7897500 40.5003
7905000 90.9443
7912500 -71.1533
7920000 -111.716
7927500 -10.8367
7935000 -94.4225
7942500 118.072
7950000 123.479
7957500 263.718
7965000 217.838
7972500 109.231
7980000 -79.152
7987500 -261.794
7995000 158.408
8002500 -89.338
8010000 -119.979
8017500 -37.5974
8025000 4.31253
8032500 19.8777
8040000 5.36825
8047500 3.58059
8055000 123.634
8062500 6.52571
8070000 21.0592
8077500 9.14882
8085000 -134.682
8092500 118.074
8100000 71.3287
8107500 104.589
8115000 170.563
8122500 -145.276
8130000 202.594
8137500 142.327
8145000 23.5989
8152500 21.3596
8160000 -103.265
8167500 47.4966
8175000 59.9741
8182500 116.789
8190000 48.6621
8197500 -56.3271
8205000 220.966
8212500 8.10915
8220000 129.895
8227500 -62.3126
8235000 25.4854
8242500 110.315
8250000 98.6633
8257500 123.407
8265000 -31.4697
8272500 153.146
8280000 145.716
8287500 96.3327
8295000 -15.5836
8302500 -71.3376
8310000 77.1643
8317500 112.841
8325000 200.051
8332500 302.753
8340000 -136.508
8347500 81.6273
8355000 142.214
8362500 277.931
8370000 275.965
8377500 44.7904
8385000 86.0707
8392500 112.05
8400000 188.654
8407500 245.013
8415000 22.2805
8422500 285.412
8430000 206.97
8437500 218.581
8445000 -89.8372
8452500 205.612
8460000 220.111
8467500 91.3748
8475000 -76.0534
8482500 10.6157
8490000 -29.1741
8497500 112.215
8505000 164.635
